iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
30,68.65856671333313,272.7777548455706,5.82471714435519e-14,272.7777548455707,272.7777548455705,100.0,7.539343899445539,0.05,0.02876758575439453,0.6429882049560547,0.020164886,0.0056647235,269.74538185208525,-0.025790577017125303,0.9742094229828744,100.0,56000,5.469107151031494,4.6861069613733543e-07,7.455877833638025e-07,1736000,272.6241691452167,100.0
31,77.39558553695679,272.7259465784445,0.7251375370629449,272.7777548455707,262.496816560531,100.0,7.4295539253115574,0.05,0.13471603393554688,0.6960530281066895,0.02542766,0.005919863,270.04343832472114,-0.025975606542575615,0.9740243934574241,100.0,56000,5.252093553543091,7.665438362927192e-06,8.713036906918759e-06,1792000,272.19747955190314,100.0
32,64.43787264823914,272.7777548455706,5.866174729064339e-14,272.7777548455707,272.7777548455705,100.0,9.887798348795672,0.05,0.0290069580078125,0.6385836601257324,0.027582847,0.004912168,270.3168699768061,-0.025790577017125303,0.9742094229828743,100.0,56000,5.424514293670654,1.2901382984152214e-06,5.120945952741028e-07,1848000,272.4924831190949,100.0
33,74.95489597320557,272.79057539566384,0.18085611527950674,275.3418648642199,272.7777548455705,100.0,11.012219058922055,0.05,0.03316235542297363,0.70168137550354,0.026389154,0.004131053,270.5642405186919,-0.02574478933822085,0.9742552106617789,100.0,56000,5.56488299369812,9.91183308655262e-07,1.1652194039048278e-06,1904000,272.77775484557066,100.0
34,65.1002197265625,272.754486042585,0.32824686028093136,272.7777548455707,268.1239942484476,100.0,10.07798409163022,0.05,0.030478239059448242,0.7254705429077148,0.025595633,0.0050314832,270.78326507108125,-0.025873679884931073,0.9741263201150687,100.0,56000,5.4449782371521,2.1353552087542215e-06,2.156288277008819e-06,1960000,272.7083267883796,100.0
35,64.73103308677673,272.7777548455706,5.961788066145753e-14,272.7777548455707,272.7777548455705,100.0,9.820806320844719,0.05,0.030832290649414062,0.8512778282165527,0.025026925,0.0048530656,270.98271404853017,-0.02579057701712531,0.9742094229828744,100.0,56000,5.307371377944946,8.159046515604726e-07,2.05801316663745e-06,2016000,272.77775484557066,100.0
36,65.52082300186157,272.7777548455706,5.961788066145753e-14,272.7777548455707,272.7777548455705,100.0,8.331948488700974,0.05,0.04316449165344238,0.6731798648834229,0.019772623,0.0053776815,271.1622181282342,-0.025790577017125303,0.9742094229828744,100.0,56000,5.185240745544434,2.05801316663745e-06,3.2738673807658096e-06,2072000,272.77775484557066,100.0
37,68.57517576217651,272.7777548455706,5.525811870718252e-14,272.7777548455707,272.7777548455705,100.0,11.792985807825952,0.05,0.04090452194213867,0.6199429035186768,0.027035179,0.004053952,271.32377179996786,-0.025790577017125314,0.9742094229828744,100.0,56000,4.958407878875732,3.2738673807658096e-06,4.883896139939205e-07,2128000,272.77775484557066,100.0
38,65.30820631980896,272.7777439728029,0.0001533792626145388,272.7777548455707,272.7755802920405,100.0,11.578012544716088,0.05,0.030847787857055664,0.6957523822784424,0.025360478,0.0037841906,271.4691690172514,-0.025790615848438333,0.9742093841515614,100.0,56000,4.839273929595947,4.883880198355614e-07,1.2803950571771047e-06,2184000,272.77775484557066,100.0
39,70.99390029907227,272.7777548455706,5.540411134921307e-14,272.7777548455707,272.7777548455705,100.0,9.219247244812374,0.05,0.032289743423461914,0.7042255401611328,0.025587538,0.0052528544,271.6000276000833,-0.025790577017125303,0.9742094229828744,100.0,56000,4.721432447433472,1.2802846555109302e-06,7.679862224965431e-07,2240000,272.77775484557066,100.0
40,65.69535565376282,272.7777548455706,5.569494857771083e-14,272.7777548455707,272.7777548455705,100.0,10.329026749208063,0.05,0.02235245704650879,0.7644491195678711,0.0257633,0.004367149,271.71780032463204,-0.025790577017125303,0.9742094229828743,100.0,56000,5.131567716598511,7.679862224965431e-07,1.0799938569583786e-06,2296000,272.77775484557066,100.0
41,67.12708735466003,272.7777548455706,6.055892001956669e-14,272.7777548455707,272.7777548455705,100.0,8.069513031271308,0.05,0.02721428871154785,0.7479195594787598,0.023071505,0.0055250684,271.8237957767259,-0.025790577017125303,0.9742094229828744,100.0,56000,4.834420442581177,1.0799938569583786e-06,5.137228214343495e-07,2352000,272.77775484557066,100.0
42,66.62925624847412,272.7277192598342,0.5671697328359103,272.7777548455707,265.0570455273671,100.0,8.895459205313994,0.05,0.03682684898376465,0.7313754558563232,0.023422854,0.004848911,271.91418812503673,-0.025969275537612323,0.9740307244623874,100.0,56000,4.650360345840454,5.178223177286616e-06,1.16636011908064e-05,2408000,272.77775484557066,100.0
43,67.5652916431427,272.7896354515608,0.16759657198228695,275.153876043612,272.7777548455705,100.0,10.96800722126257,0.05,0.027848005294799805,0.8803226947784424,0.024094196,0.0038957787,272.00173285768915,-0.025748146281445998,0.9742518537185538,100.0,56000,5.822009563446045,6.263871047733199e-06,1.5175099158789694e-06,2464000,272.77775484557066,100.0
44,67.26061058044434,272.65509175889883,1.683497943151808,272.7777548455707,248.91580788529564,100.0,8.968501292799926,0.05,0.028779029846191406,0.7014830112457275,0.026062356,0.004651537,272.06706874781014,-0.026228659469524483,0.9737713405304753,100.0,56000,4.711913108825684,3.8450443262741825e-05,4.2157283009232765e-05,2520000,272.77775484557066,100.0
45,66.93968105316162,272.75417417955396,0.47484517681585603,274.5479955093151,266.29138097849824,100.0,10.154358675016907,0.05,0.0320892333984375,0.848806619644165,0.024133319,0.0048242677,272.1357792909845,-0.025874793681470446,0.9741252063185292,100.0,56000,4.997677564620972,6.8659721685550385e-06,4.147170159625759e-06,2576000,272.77775484557066,100.0
46,72.47775793075562,272.7814940122322,0.052747436872066955,273.52558817779055,272.7777548455705,100.0,11.35427228712595,0.05,0.029714107513427734,0.6263434886932373,0.027916953,0.004434639,272.20035076310927,-0.025777222850476695,0.974222777149523,100.0,56000,4.965482234954834,1.3315925725418794e-06,6.015381432110068e-07,2632000,272.7777217141541,100.0
47,67.32521390914917,272.7777548455706,5.6415482394184006e-14,272.7777548455707,272.7777548455705,100.0,13.811809691356363,0.05,0.03283095359802246,0.6804773807525635,0.025227062,0.0034987766,272.25809117135543,-0.025790577017125314,0.9742094229828743,100.0,56000,4.915624618530273,5.629850941269388e-07,3.406205773892055e-06,2688000,272.77775484557066,100.0
48,75.760089635849,272.77775484557037,3.4534657637087995e-12,272.7777548455707,272.77775484552166,100.0,9.367952171363184,0.05,0.041040897369384766,0.5619468688964844,0.024683362,0.005609853,272.31005753877696,-0.025790577017126174,0.9742094229828734,100.0,56000,4.640671968460083,3.406205773892055e-06,4.955812625490468e-07,2744000,272.7746043346505,100.0
49,77.00108742713928,272.7777548455706,5.712692894303978e-14,272.7777548455707,272.7777548455705,100.0,18.07492609204045,0.05,0.02768731117248535,0.6567754745483398,0.024768433,0.0025053318,272.35682726945635,-0.02579057701712531,0.9742094229828744,100.0,56000,4.90802001953125,4.955812625490468e-07,6.92061368188494e-07,2800000,269.72503663062,100.0
50,57.75964379310608,272.7777548455706,5.684341886080802e-14,272.7777548455707,272.7777548455705,100.0,10.407679563221789,0.05,0.024798154830932617,0.6383185386657715,0.024115574,0.004764609,272.3989200270678,-0.02579057701712531,0.9742094229828744,100.0,56000,4.531818628311157,6.92061368188494e-07,3.7185381733149965e-07,2856000,272.6644676508543,100.0
51,67.77607846260071,272.6514220673787,1.782143147530655,272.7777548455707,247.51119920719302,100.0,9.708873492507088,0.05,0.03365516662597656,0.8815498352050781,0.026288427,0.0046156836,272.4241702310989,-0.026241765510667772,0.9737582344893319,100.0,56000,4.518937349319458,4.2571966207736963e-05,5.340190186935201e-05,2912000,272.77775484557066,100.0
52,68.11945390701294,272.78297361500756,0.34430722274213676,276.1118770050796,270.38759670339584,100.0,10.957230752061275,0.05,0.04407858848571777,0.7205665111541748,0.024800561,0.0045179576,272.4600505694898,-0.025771938554850382,0.9742280614451494,100.0,56000,4.828871011734009,1.6370777196842898e-05,2.4870272867190854e-06,2968000,272.7773738299873,100.0
53,64.00830006599426,272.7776173290048,0.001939909886721687,272.7777548455707,272.75025153240847,100.0,9.717881801742394,0.05,0.08937430381774902,0.7004179954528809,0.024806421,0.0050271247,272.4918072454413,-0.02579106814771748,0.9742089318522822,100.0,56000,4.776695966720581,8.020783910475941e-07,1.034989548638637e-06,3024000,272.77775484557066,100.0
54,74.93519425392151,272.7742178319123,0.0498957178308821,272.7777548455707,272.0703521139562,100.0,10.842137221479843,0.05,0.022631406784057617,0.6799752712249756,0.026195036,0.004579528,272.5200483040884,-0.02580320920876197,0.9741967907912378,100.0,56000,5.3941569328308105,1.0704840597582148e-06,1.3407072961915903e-06,3080000,272.6381711056603,100.0
55,64.25955104827881,272.7777548455706,5.3776397886692e-14,272.77775484557077,272.7777548455705,100.0,16.715398626866946,0.05,0.057738542556762695,0.6701931953430176,0.032642674,0.003300997,272.5458189582366,-0.025790577017125314,0.9742094229828744,100.0,56000,4.870254755020142,1.2514158398271463e-06,1.1255200397002995e-06,3136000,272.77775484557066,100.0
56,69.57530927658081,272.7777548455706,5.569494857771083e-14,272.7777548455707,272.7777548455705,100.0,10.172476308973053,0.05,0.04775738716125488,0.7578308582305908,0.023927609,0.0038535537,272.56901254697004,-0.025790577017125303,0.9742094229828744,100.0,56000,4.957158803939819,1.1255200397002995e-06,4.0601649994227586e-07,3192000,272.77775484557066,100.0
57,67.37364339828491,272.7988384479249,0.24242572047496488,276.10114262853324,272.7777548455705,100.0,16.057311033877067,0.05,0.02449178695678711,0.6528499126434326,0.025338177,0.0033395963,272.5919951370655,-0.02571549074334474,0.9742845092566549,100.0,56000,4.6772706508636475,1.2294390015516602e-06,2.6202854929933588e-06,3248000,272.77775484557066,100.0
58,80.90286445617676,272.70165056399344,1.0735830071314045,272.7777548455707,257.55689853013496,100.0,11.50312328932109,0.05,0.02355027198791504,0.6243774890899658,0.023654515,0.004519322,272.6029606797583,-0.026062378022758067,0.9739376219772415,100.0,56000,4.395531415939331,2.3746414430610116e-05,2.212674268183414e-05,3304000,272.77775484557066,100.0
59,70.10729575157166,272.7777548455706,5.225267702499603e-14,272.7777548455707,272.7777548455705,100.0,9.594506519501177,0.05,0.054731130599975586,0.8690214157104492,0.026033103,0.005231031,272.62044009633956,-0.025790577017125303,0.9742094229828743,100.0,56000,4.8209404945373535,1.5768847976201023e-06,5.321018334065799e-07,3360000,272.77775484557066,100.0
60,71.65507888793945,272.522520629209,2.6553503225584003,272.7777548455707,239.49817874640055,100.0,8.650548358453957,0.05,0.03471088409423828,0.70115065574646,0.025705086,0.005220023,272.6106481496265,-0.02670212778984531,0.9732978722101544,100.0,56000,5.076314687728882,9.602228680378535e-05,0.0001288883879032628,3416000,272.77775484557066,100.0
61,72.28582525253296,272.7695874495618,0.09110359586756236,272.7777548455707,271.5491978359714,100.0,11.326639286213188,0.05,0.07185220718383789,1.6733295917510986,0.023816586,0.00484204,272.62654207962004,-0.025819746288585334,0.9741802537114143,100.0,56000,5.432210445404053,4.132354860714552e-05,5.196587610143932e-07,3472000,272.77775484557066,100.0
62,72.29173302650452,272.7651742262349,0.17747147542978806,272.7777548455707,270.2616309784251,100.0,9.291543914604528,0.05,0.03603482246398926,0.676506519317627,0.02360601,0.0054567577,272.64040529428155,-0.025835507800467176,0.9741644921995325,100.0,56000,5.119581460952759,1.314664652418558e-06,1.201796235696483e-06,3528000,272.77775484557066,100.0
63,71.55951309204102,272.5456771159029,3.273859259182626,272.7777548455707,226.36220891202905,100.0,13.336309329674755,0.05,0.02492547035217285,0.7506189346313477,0.025898809,0.003694323,272.6309324764437,-0.026619426051652836,0.9733805739483468,100.0,56000,5.100442409515381,0.0002105904715038959,0.000211614019485728,3584000,272.77775484557066,100.0
64,72.1194658279419,272.3822147264143,4.820348273530376,272.7777548455707,205.3389081663366,100.0,10.893829001809639,0.05,0.05788779258728027,0.666618824005127,0.025725804,0.003984292,272.60606070144075,-0.027203220299826483,0.9727967797001732,100.0,56000,7.8853161334991455,0.0003126297509747873,0.00031534938395602196,3640000,272.77775484557066,100.0
65,70.03468012809753,272.7777548455706,6.0425383098474e-14,272.7777548455707,272.7777548455705,100.0,10.499897507763327,0.05,0.05085444450378418,0.7127015590667725,0.024619631,0.0047739404,272.62323011585374,-0.025790577017125296,0.9742094229828744,100.0,56000,5.044604301452637,1.3579391431918825e-05,3.5228932797498424e-07,3696000,272.77775484557066,100.0
66,63.018585205078125,272.7777548455706,5.810832220805899e-14,272.7777548455707,272.7777548455705,100.0,9.489590847565092,0.05,0.046021461486816406,0.7796456813812256,0.027331635,0.00510904,272.6386825888254,-0.025790577017125296,0.9742094229828744,100.0,56000,4.980068206787109,3.5228932797498424e-07,3.554518113722912e-07,3752000,272.77775484557066,100.0
67,63.7034387588501,272.7535786517607,0.3410471830700748,272.7777548455707,267.94251608358235,100.0,10.835916848164556,0.05,0.03694486618041992,0.750922441482544,0.024351278,0.0049403687,272.65017219511896,-0.025876920566446516,0.9741230794335531,100.0,56000,5.337758779525757,1.8931159262977311e-06,2.2428362160807646e-06,3808000,272.77775484557066,100.0
68,72.76282072067261,272.7777548455706,5.332385353339566e-14,272.77775484557077,272.7777548455705,100.0,10.119314749952833,0.05,0.025476694107055664,0.6865229606628418,0.024256792,0.004616709,272.66293046016415,-0.0257905770171253,0.9742094229828743,100.0,56000,4.997694253921509,6.569393277919668e-07,3.305398135781824e-07,3864000,272.77775484557066,100.0
69,72.18076872825623,272.7777548455706,6.109014879088101e-14,272.7777548455707,272.7777548455705,100.0,15.668603127898882,0.05,0.03054070472717285,0.7310190200805664,0.024382956,0.0030725328,272.6744128987048,-0.025790577017125303,0.9742094229828744,100.0,56000,4.890823125839233,3.305398135781824e-07,5.65491885705431e-07,3920000,272.77775484557066,100.0
70,69.56429767608643,272.43811350534565,4.791230714332786,272.7777548455707,204.84948680058707,100.0,10.451433661734166,0.05,0.029909133911132812,0.6359331607818604,0.028018925,0.0048853564,272.6507829593689,-0.027003581803642863,0.972996418196357,100.0,56000,4.942828893661499,0.00031017131753882405,0.0003209166128304976,3976000,272.77775484557066,100.0
71,69.31480979919434,272.75701687169453,0.2925451222231426,272.7777548455708,268.63016007035355,100.0,8.758575569735846,0.05,0.04141736030578613,0.8065176010131836,0.038392335,0.0011858613,272.66140635060145,-0.025864641209539907,0.9741353587904598,100.0,56000,5.549524545669556,1.461418468872902e-05,2.2387242642811304e-06,4032000,272.77775484557066,100.0
72,72.36309099197388,272.6168778144787,1.9851844777799665,272.7777548455707,244.9482592128464,100.0,7.8033528185515495,0.05,0.023500442504882812,0.8366036415100098,0.04278276,0.0060140816,272.65695349698916,-0.026365137842453434,0.9736348621575462,100.0,56000,5.447510480880737,5.3181083451732644e-05,6.360372064710221e-05,4088000,269.70404131208153,100.0
73,67.7684600353241,272.7777548455706,5.82471714435519e-14,272.7777548455707,272.7777548455705,100.0,10.95698572278296,0.05,0.024974346160888672,0.6417825222015381,0.023873784,0.0045695687,272.6690336318473,-0.025790577017125296,0.9742094229828744,100.0,56000,5.095535039901733,8.140960468805778e-06,9.55227554485523e-07,4144000,272.77775484557066,100.0
74,72.45473551750183,267.8403280257951,69.65097656549499,272.7777548455707,-714.7076091095386,99.5,9.273065206981755,0.05,0.07211780548095703,0.7819869518280029,0.02383046,0.0049030827,272.1861630712421,-0.03847781565918082,0.9565757557693904,99.5,56000,5.06619119644165,0.06522846307286011,0.06523473260286591,4200000,269.9642415242239,100.0
75,73.70525169372559,272.4949874525805,3.9889249565689995,272.7777548455707,216.22427624756148,99.5,8.790328208742606,0.05,0.03003668785095215,0.6353747844696045,0.025186462,0.0056312475,272.21704550937596,-0.02680046056351832,0.9731995394364813,99.5,56000,5.439992189407349,0.000252318709471045,0.0002167957741506869,4256000,260.6797625280975,100.0
76,73.83765625953674,272.7351098073139,0.6015822955295304,272.7777548455707,264.2487471942375,100.0,9.156118736364617,0.05,0.028429269790649414,0.9794437885284424,0.02471476,0.0052259546,272.26885193916974,-0.025942880725184816,0.9740571192748149,100.0,56000,5.45284366607666,5.7422091979512545e-06,5.3191010856719886e-06,4312000,266.1938378951583,100.0
77,72.37255930900574,271.243618340555,21.641658633022743,272.7777548455707,-34.0495461575537,99.5,9.206891565378175,0.05,0.04948854446411133,0.6574854850769043,0.02837569,0.005273036,272.1663285793083,-0.028778564535038232,0.96873036403639,99.5,56000,5.672139406204224,0.006381565679001538,0.0065381220385844225,4368000,269.2549877013946,100.0
78,73.89542365074158,272.58851430880776,1.751516511253194,276.2885699430839,253.71207488152592,100.0,9.432808849373668,0.05,0.061353206634521484,1.171302080154419,0.025430454,0.0050717792,272.20854715225823,-0.026466436076992724,0.9735335639230069,100.0,56000,5.298382043838501,0.00014111054070522022,4.134330118699504e-05,4424000,75.35054636947336,100.0
79,73.85312485694885,272.3082133801966,5.499136487326173,272.7777548455707,196.81662204039142,100.0,9.061444396456757,0.05,0.04284334182739258,0.7166216373443604,0.022112967,0.005067978,272.2185137750521,-0.02746751082203245,0.9725324891779672,100.0,56000,5.014819145202637,0.0005919783797425716,0.0006063544036555998,4480000,120.95659470088378,100.0
80,61.28391218185425,272.69896634989107,1.1099307954176687,272.7777548455707,257.0414801744199,100.0,8.231153157008398,0.05,0.037866830825805664,0.7751493453979492,0.024112646,0.0062387283,272.266559032536,-0.02607096812280678,0.9739290318771929,100.0,56000,5.3596813678741455,2.2890995867068615e-05,1.8577428354116966e-05,4536000,269.49070805668924,100.0
