iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.907205581665039,2.0138147531372548,1.4232225691940976,4.025496308701048,0.00011941601870879559,0.0,0.07423427270810153,0.1,0.00241851806640625,0.09797501564025879,0.049153738,3.9431856,3.3336774893175596,0.0,0.025263912320091883,0.0,31,0.0022735595703125,1.0130966806436108,1.0130966806436108,659,3.532907578242339,0.0
11,1.8344378471374512,3.2976009402417032,1.3270662212214972,4.147377279877342,1.0008375029435115,0.0,0.10729011106690343,0.1,0.0028209686279296875,0.048441171646118164,0.050976906,2.8566086,3.3300698344099744,0.0,0.06095104085819378,0.0,94,0.007432460784912109,1.0229095536699309,1.0229095536699309,753,3.7828400738006143,0.0
12,1.8149964809417725,3.529031162478549,0.8633490479976653,4.068728805407515,2.0343135724806265,0.0,0.1075568542167109,0.1,0.002646923065185547,0.04993414878845215,0.048718084,2.5301871,3.349965967216832,0.0,0.06557922916115975,0.0,74,0.0029363632202148438,1.017071151647456,1.017071151647456,827,3.6065036149733802,0.0
13,1.5773539543151855,3.108718018601986,1.2441560716323539,4.036510857695841,1.000319565401061,0.0,0.09735535169406175,0.1,0.002372264862060547,0.056989431381225586,0.04921811,4.8637834,3.3258411723553474,0.0,0.052169467738367135,0.0,67,0.0024411678314208984,1.020847270963774,1.020847270963774,894,4.1987662047099095,0.0
14,1.9385409355163574,3.5179740782665645,0.8764568449087863,4.060348637356421,2.000409080224969,0.0,0.08307264181904263,0.1,0.0023076534271240234,0.07908201217651367,0.048733857,3.1193407,3.345054462946469,0.0,0.06535470495694579,0.0,43,0.0023915767669677734,1.0016180546660074,1.0016180546660074,937,2.859755562367365,0.0
15,1.753122329711914,4.0217737588200615,0.0057096090562436886,4.031070610874302,4.015957973201381,0.0,0.09159344783677445,0.1,0.002582073211669922,0.04666566848754883,0.048908945,3.5758305,3.4127263925338287,0.0,0.08044078412625079,0.0,76,0.00418543815612793,1.0094819672667916,1.0094819672667916,1013,3.8715261342305975,0.0
16,1.3326919078826904,3.0485438997671954,1.7598963742607263,4.0949507539978836,0.0004945780773082387,0.0,0.09729770614492818,0.1,0.0026204586029052734,0.04569602012634277,0.049850214,3.6681619,3.3763081432571656,0.0,0.05596380807955607,0.0,73,0.002508878707885742,1.0156679474023982,1.0156679474023982,1086,3.871738491073055,0.0
17,1.4838528633117676,2.265335170739994,1.796129459045079,4.043145408668557,0.00012964423577455086,0.0,0.0782675641878917,0.1,0.0023114681243896484,0.07763075828552246,0.048906043,14.364108,3.2652108460054485,0.0,0.03527078524714061,0.0,44,0.0021791458129882812,1.013187589477383,1.013187589477383,1130,3.78786936335822,0.0
18,1.549283504486084,4.048196083572643,0.06425291025656762,4.158778715583683,4.00088946821001,0.0,0.10198467175406396,0.1,0.0022459030151367188,0.05869340896606445,0.050963618,12.12403,3.343509369762168,0.0,0.08097317506400795,0.0,73,0.002785205841064453,1.0110614138030474,1.0110614138030474,1203,3.5291433970536037,0.0
19,1.7505853176116943,2.003876124707403,2.1248126717034332,4.0110312492028,-0.9999353159330784,0.0,0.07553091497755224,0.1,0.0021333694458007812,0.10549354553222656,0.050740346,2.9964755,3.2095460452566917,0.0,0.030075699100414993,0.0,27,0.002523660659790039,1.0054362759376179,1.0054362759376179,1230,3.1340417256921214,0.0
20,1.5105667114257812,3.802005020398626,0.4490570935246314,4.136524268081266,3.0288537070906862,0.0,0.08905486252311971,0.1,0.002415180206298828,0.057573795318603516,0.052119378,7.773417,3.2687919427708856,0.0,0.07105381155187626,0.0,68,0.0025119781494140625,1.0148391138858812,1.0148391138858812,1298,3.616988171644003,0.0
21,1.8107056617736816,2.2639689840520667,2.057126312604564,4.030955650315412,-0.9999415936633103,0.0,0.09729006030021757,0.1,0.002564668655395508,0.04615640640258789,0.0504795,4.1381383,3.1683096468990035,0.0,0.035265678897065306,0.0,65,0.0026574134826660156,1.0194325501468158,1.0194325501468158,1363,4.041567528921426,0.0
22,1.8220396041870117,2.802422221951012,1.3506511881617849,4.195556609979901,1.0001852930412343,0.0,0.08937803017570102,0.1,0.0022339820861816406,0.06110095977783203,0.050725624,3.4093401,3.1317209044042045,0.0,0.04595923402643512,0.0,51,0.002494335174560547,1.0151870393636298,1.0151870393636298,1414,3.897986408119333,0.0
23,1.8442890644073486,3.2539314625398568,1.3003410660725598,4.0079380121108175,1.0016774807342936,0.0,0.08407334052048049,0.1,0.002243518829345703,0.08175086975097656,0.04981757,1.9035873,3.14394196021777,0.0,0.060066024582800095,0.0,35,0.002371072769165039,1.0012221730577193,1.0012221730577193,1449,3.875593256201237,0.0
24,1.511660099029541,3.8320891715150265,0.48289916777894465,4.19303264140056,3.00394544307363,0.0,0.09365627146535296,0.1,0.005707502365112305,0.04593634605407715,0.048247047,2.643078,3.2127566813474955,0.0,0.07158834666107179,0.0,62,0.0025424957275390625,1.0127392853466382,1.0127392853466382,1511,2.2724595750530248,0.0
25,1.828369140625,3.261583154765784,1.3054676786532349,4.032740230206109,1.0005231394237264,0.0,0.07896138747525565,0.1,0.002269744873046875,0.08690047264099121,0.04981063,2.6989396,3.217639328689325,0.0,0.060223672856108565,0.0,37,0.0023560523986816406,1.002353747216662,1.002353747216662,1548,3.651005139167564,0.0
26,1.921971321105957,4.055827701309376,0.04696925547200488,4.105366453803502,4.002712803869294,0.0,0.10229485911467597,0.1,0.003221750259399414,0.048158884048461914,0.048149373,5.4143243,3.30145816595133,0.0,0.08111685962626085,0.0,94,0.002493143081665039,1.01672594695485,1.01672594695485,1642,3.794624728574791,0.0
27,2.242002487182617,4.0271319051514585,0.018854201190423987,4.045718415080554,4.002561352567796,0.0,0.10183106551139019,0.1,0.002369403839111328,0.048093557357788086,0.050738774,2.2164366,3.374025539871343,0.0,0.08059274773329748,0.0,76,0.0027937889099121094,1.0125858600153588,1.0125858600153588,1718,3.698810230917798,0.0
28,2.490556240081787,3.2806218759656964,1.2963012363343607,4.033233927880129,1.0353668000783032,0.0,0.09994214314550422,0.1,0.0026350021362304688,0.05551648139953613,0.04925396,4.1437316,3.364685173480778,0.0,0.06042093036825976,0.0,73,0.002886056900024414,1.0152613791610754,1.0152613791610754,1791,4.045808054963996,0.0
29,1.5670685768127441,3.262812884271931,1.3062920277226022,4.033546483057593,1.0003195190560819,0.0,0.09792597640771028,0.1,0.002712249755859375,0.04848527908325195,0.05002183,3.2279122,3.3544979445598933,0.0,0.06025483885029568,0.0,71,0.0031957626342773438,1.016114744207693,1.016114744207693,1862,3.6065610100983303,0.0
30,1.6757938861846924,3.28904212157029,1.3110557914079346,4.115185221546328,1.0194346838610029,0.0,0.08657391009095075,0.1,0.0024559497833251953,0.057964324951171875,0.049612958,6.145708,3.347952362260933,0.0,0.06075160227897758,0.0,51,0.002497434616088867,1.0086853557919193,1.0086853557919193,1913,4.037185952681546,0.0
31,1.9688639640808105,4.053589612540266,0.026248824343235194,4.088766400277047,4.020449615728384,0.0,0.1256539051433176,0.1,0.0027561187744140625,0.05083060264587402,0.050125323,3.2827065,3.4185160872888667,0.0,0.08111217898406303,0.0,127,0.004255533218383789,1.0235604086413161,1.0235604086413161,2040,3.0396491792756977,0.0
32,1.4446442127227783,4.03481711521985,0.0333740342579807,4.089317752740768,4.0030995507092655,0.0,0.09336029886338836,0.1,0.002471923828125,0.0457768440246582,0.049961723,4.6142354,3.4801461900819652,0.0,0.08061697245648913,0.0,53,0.0025985240936279297,1.005381760697283,1.005381760697283,2093,3.817668761573458,0.0
33,1.8789756298065186,3.2952819144553285,1.3254946995333619,4.114546131875823,1.0002508945514945,0.0,0.10235919752030213,0.1,0.002438783645629883,0.047354698181152344,0.048641235,3.7512298,3.461659762519302,0.0,0.06089319095634446,0.0,77,0.002903461456298828,1.0185346911685242,1.0185346911685242,2170,3.282074143212256,0.0
34,1.7511529922485352,4.03380272530336,0.035343735004208815,4.093997299289072,4.008146991439691,0.0,0.10588495685345746,0.1,0.002643585205078125,0.04767298698425293,0.04933503,9.186862,3.518874058797708,0.0,0.08067503342545232,0.0,92,0.0029697418212890625,1.0151114703571051,1.0151114703571051,2262,3.273991050941504,0.0
35,1.7010574340820312,3.0525288316737202,1.0493442829954869,4.177032451849612,2.0006454927198383,0.0,0.09463636341845288,0.1,0.002360820770263672,0.046515703201293945,0.047981795,21.467075,3.472239536085309,0.0,0.051051736346330284,0.0,79,0.0032465457916259766,1.021658409984838,1.021658409984838,2341,3.387209032658632,0.0
36,1.85099458694458,3.784955021039404,0.453175214731505,4.110675234017788,3.0032189643121034,0.0,0.10054213487361888,0.1,0.0023479461669921875,0.0466921329498291,0.050191354,2.7086215,3.503511084580719,0.0,0.0657091010849214,0.0,75,0.0027565956115722656,1.020515742637647,1.020515742637647,2416,3.9930703288141367,0.0
37,1.5502874851226807,4.040344676759001,0.02774634814346076,4.0735696468039375,4.0008434560219275,0.0,0.09987487949894616,0.1,0.002390146255493164,0.046974897384643555,0.048734147,2.3412988,3.557194443798547,0.0,0.07576878192378973,0.0,79,0.002621889114379883,1.0137332472848568,1.0137332472848568,2495,3.787965837841616,0.0
38,2.0154194831848145,4.210768310106342,0.14852603853701715,4.456377607620459,4.066600632905155,0.0,0.12791806873202632,0.1,0.002660036087036133,0.05016493797302246,0.050705966,3.686353,3.6225518304293267,0.0,0.08418286993198175,0.0,140,0.03348088264465332,1.0233686494990595,0.988681554642137,2635,3.788714206429386,0.0
39,1.6106131076812744,4.051310707915931,0.028983340035564836,4.072603479635248,4.001724881684165,0.0,0.09398573812141263,0.1,0.004624843597412109,0.057737112045288086,0.049459346,5.259204,3.6654277181779875,0.0,0.08102310606868107,0.0,79,0.002502918243408203,0.9912362589046879,0.9912362589046879,2714,3.7797925177625533,0.0
40,1.5820016860961914,4.030349875372563,0.03340856660896532,4.0852317000359735,4.003071410578455,0.0,0.093116677502361,0.1,0.00225067138671875,0.04578971862792969,0.048553597,2.6906726,3.7019199338974453,0.0,0.08059106876516123,0.0,60,0.0023543834686279297,0.9950776256333228,0.9950776256333228,2774,3.612364372999226,0.0
41,1.4946155548095703,3.2627149327413436,1.3061801566512765,4.026762695571472,1.0003692944286073,0.0,0.08034992416442517,0.1,0.002158641815185547,0.07846188545227051,0.04943481,3.267988,3.6579994337818356,0.0,0.0602477182011307,0.0,42,0.002345561981201172,0.9943531242204585,0.9943531242204585,2816,3.6987475776359964,0.0
42,1.5734097957611084,3.0415061080333006,2.1746333181496365,6.1438292375711665,1.000412733887461,0.0,0.11397665410420718,0.1,0.002346515655517578,0.06305146217346191,0.049745284,2.4917414,3.596350101206982,0.0,0.04083379772230077,0.0,83,0.0026845932006835938,0.9948887171436495,0.9948887171436495,2899,3.3783748686121986,0.0
43,2.0537109375,3.7572693180818497,0.43670784569433563,4.014091907062964,3.000890869872304,0.0,0.08647732942619892,0.1,0.0022170543670654297,0.07823395729064941,0.049607422,1.946951,3.612442022894469,0.0,0.06515276783699667,0.0,39,0.002367258071899414,0.9951497985118057,0.9951497985118057,2938,3.279474462400023,0.0
44,2.434819221496582,3.4092390096759386,1.3960357108285701,4.371369534123963,1.0002433636242918,0.0,0.10338102645452742,0.1,0.002355337142944336,0.04738283157348633,0.04643842,6.1590214,3.5921217215726164,0.0,0.06304775073864113,0.0,99,0.0026030540466308594,0.9923631243038137,0.9923631243038137,3037,3.270757948392365,0.0
45,1.587925672531128,3.7947264362362594,0.4516343932469382,4.149827127483905,3.0192322199262316,0.0,0.09809320599886624,0.1,0.0026378631591796875,0.053322553634643555,0.049941674,4.1073866,3.6123821930389806,0.0,0.06587389466020441,0.0,73,0.0031442642211914062,0.9932745424645053,0.9932745424645053,3110,3.2057578229729935,0.0
46,1.6549620628356934,3.030372949156636,1.749929970611682,4.102241797931251,0.00013119091972502162,0.0,0.06893778111748841,0.1,0.0026557445526123047,0.11583828926086426,0.04958802,2.343036,3.5541812686507464,0.0,0.05560570318464231,0.0,25,0.0023064613342285156,0.9965016385152357,0.9965016385152357,3135,3.6373812454917673,0.0
47,3.793431043624878,3.5567740822450586,0.890414241422539,4.191782264819078,2.02004291768786,0.0,0.09516137673388736,0.1,0.0027608871459960938,0.04838752746582031,0.048503306,3.1991756,3.5544405500101774,0.0,0.06605257962836397,0.0,74,0.002689361572265625,0.9919230630590391,0.9919230630590391,3209,3.2752860052473483,0.0
48,2.5593512058258057,2.6090435728392163,1.6159819106664264,4.434658265577609,1.0001687762715272,0.0,0.08860565212703173,0.1,0.0023322105407714844,0.04555916786193848,0.04928329,3.5057397,3.459900852293081,0.0,0.03710802941607314,0.0,50,0.0024394989013671875,1.0004980237439745,1.0004980237439745,3259,3.8675162110812074,0.0
49,1.722571849822998,2.261032113769409,1.790145867600289,4.017293814684075,0.010652145263094326,0.0,0.0837299610729207,0.1,0.0023925304412841797,0.07691788673400879,0.049725775,4.7162743,3.340013978440714,0.0,0.030231229193942496,0.0,43,0.00254058837890625,0.9889641153201144,0.9889641153201144,3302,3.3729391003000404,0.0
50,1.8542759418487549,4.046431060215344,0.046809734515335995,4.125873652105238,4.00621294996523,0.0,0.10849702345720269,0.1,0.002607107162475586,0.05422544479370117,0.05108809,4.5102158,3.410655686618177,0.0,0.08091087742357952,0.0,111,0.0032896995544433594,0.9891177764449804,0.9891177764449804,3413,3.8039632635662937,0.0
51,1.5172395706176758,3.2943773659979545,0.8505445714416437,4.138657448863871,2.0333322728098597,0.0,0.08119700836573568,0.1,0.0026226043701171875,0.08960866928100586,0.04992384,4.681893,3.399027854556155,0.0,0.05582730753197189,0.0,48,0.002321481704711914,0.9916632063527187,0.9916632063527187,3461,3.1002927077428653,0.0
52,1.5193333625793457,3.283279070659013,1.318171689537965,4.064743006391343,1.0002722356757277,0.0,0.08848016254153454,0.1,0.002615690231323242,0.04782414436340332,0.049122605,3.4726777,3.3874529761664407,0.0,0.0605910275250294,0.0,52,0.0023870468139648438,0.9953099571541848,0.9953099571541848,3513,4.2904433890006075,0.0
53,1.476574182510376,3.7533930045649195,0.4327115299262238,4.00501288972519,3.0039174616553606,0.0,0.09309602566598148,0.1,0.002859830856323242,0.1021873950958252,0.04986124,2.544504,3.4240469790062886,0.0,0.07004776469351058,0.0,44,0.0028448104858398438,0.9915293281874593,0.9915293281874593,3557,3.9309684290657483,0.0
54,2.192544460296631,3.8340123710530785,1.8674015562381212,6.250131346801899,1.0012986681797504,0.0,0.1118703121643636,0.1,0.0027523040771484375,0.060761451721191406,0.048437178,3.2049098,3.4650435182109676,0.0,0.061680740342339946,0.0,113,0.0052797794342041016,0.9917915230324891,0.9917915230324891,3670,5.465165748538124,0.0
55,1.9622550010681152,4.048202818806162,0.04926508844028059,4.128570345087528,4.001502198523738,0.0,0.0962826882821955,0.1,0.0025539398193359375,0.05592083930969238,0.049577303,2.6963396,3.523359448270487,0.0,0.08093199814791416,0.0,70,0.004696369171142578,0.9904215021632734,0.9904215021632734,3740,3.8532620898300447,0.0
56,2.2045507431030273,3.7955336453853246,1.818454154474019,6.095642828146805,1.000218401241019,0.0,0.10397694108186,0.1,0.0023660659790039062,0.04763984680175781,0.0497073,4.2345433,3.550576867981971,0.0,0.06089976660623909,0.0,97,0.006105661392211914,0.997828288398476,0.997828288398476,3837,4.374104812480261,0.0
57,2.084764003753662,4.027011725403241,0.024013334898509795,4.053866395322439,4.002334696153089,0.0,0.09405450938390376,0.1,0.0023365020751953125,0.045369625091552734,0.05016098,3.9346592,3.5982203537240984,0.0,0.08054350321191453,0.0,69,0.0023927688598632812,0.9980684649641612,0.9980684649641612,3906,4.758384798903676,0.0
58,1.5426902770996094,2.509524149229173,1.666544637998133,4.024294903040015,0.000286320318513944,0.0,0.07275644407144916,0.1,0.0023314952850341797,0.1069493293762207,0.04985204,3.5364392,3.489350733274606,0.0,0.04018294988803589,0.0,27,0.0020732879638671875,0.9912161135980222,0.9912161135980222,3933,4.654771262381665,0.0
59,1.708369255065918,2.2640206718915223,1.4796204617687574,4.026420328021831,0.018082153644567,0.0,0.07227677188930902,0.1,0.002374887466430664,0.1089015007019043,0.049805976,3.3520563,3.3668177271362976,0.0,0.03026132420135654,0.0,26,0.0021729469299316406,0.9921261544351305,0.9921261544351305,3959,4.099381020403494,0.0
60,2.1800637245178223,4.043871080106397,0.04945704630676699,4.12935992670312,4.0104660539388775,0.0,0.10633284104470764,0.1,0.0027611255645751953,0.04703688621520996,0.0490432,2.3233232,3.434523062433308,0.0,0.08081329248674053,0.0,91,0.0026962757110595703,0.993395474341232,0.993395474341232,4050,3.806000694697467,0.0
61,1.91802978515625,4.0960953891859955,0.11230290127472477,4.287703103269186,4.013676187275711,0.0,0.10712414744614243,0.1,0.003099679946899414,0.0664675235748291,0.048552386,8.168633,3.5006802951085767,0.0,0.08190744574790469,0.0,125,0.0046482086181640625,0.9932012569164034,0.9932012569164034,4175,3.635306239683606,0.0
62,1.8879272937774658,4.038555171963842,0.030545101589312174,4.084455545238724,4.008608951328819,0.0,0.09893873587972161,0.1,0.002768278121948242,0.0473940372467041,0.049680095,2.5152602,3.554467782794103,0.0,0.08073205449743165,0.0,69,0.0027692317962646484,0.990332764618979,0.990332764618979,4244,4.298480906574348,0.0
63,1.8878471851348877,3.286448698027825,1.3204968085820505,4.103826160659559,1.0001593674876819,0.0,0.09508083698216897,0.1,0.0025370121002197266,0.04727339744567871,0.049098976,2.5165958,3.527665874317475,0.0,0.05579602363991876,0.0,64,0.0028443336486816406,0.9946486124300881,0.9946486124300881,4308,4.235914274276912,0.0
64,2.106964588165283,4.576530933569437,0.9069569642716521,6.146025234034689,4.00203247905014,0.0,0.10319438827968826,0.1,0.002571582794189453,0.0476527214050293,0.049532264,4.4757533,3.632552380242671,0.0,0.07652895266023378,0.0,84,0.006520509719848633,0.9981507661846677,0.9981507661846677,4392,4.58611433078688,0.0
65,1.6893699169158936,3.7884764746827555,0.44017508951135625,4.0570847563863595,3.026313700039356,0.0,0.08696140252955256,0.1,0.002374410629272461,0.04515719413757324,0.05051444,3.2440543,3.64814478968668,0.0,0.07075341704181458,0.0,52,0.0024635791778564453,0.9903675323561572,0.9903675323561572,4444,3.311504711139552,0.0
66,1.7062997817993164,3.2504991432141166,1.2574338277602344,4.772150783921881,2.001267832774495,0.0,0.097913830420744,0.1,0.002550840377807617,0.04806685447692871,0.04943105,6.1902266,3.608380225039424,0.0,0.05453121575680976,0.0,77,0.0026061534881591797,0.9926034253651206,0.9926034253651206,4521,3.203018752026521,0.0
67,2.061772346496582,4.048339925182378,0.07526151548044173,4.178596479883945,4.002377291849999,0.0,0.09758694502296256,0.1,0.0024461746215820312,0.06170177459716797,0.049972598,2.1198266,3.6523761950537192,0.0,0.07594645734932488,0.0,68,0.0025544166564941406,0.9952074823993322,0.9952074823993322,4589,2.9060840179899983,0.0
68,1.6507821083068848,3.3676520471435927,1.376169135793937,4.421881211989133,1.0007666557312098,0.0,0.09151446491211988,0.1,0.0027570724487304688,0.04655122756958008,0.050679013,3.8232963,3.6239037802627068,0.0,0.06234782816235412,0.0,66,0.002578258514404297,0.9971832581912932,0.9971832581912932,4655,4.260058762803025,0.0
69,1.4939243793487549,3.2625896557265985,2.595587814225502,6.0307003086006805,-0.9999407747065379,0.0,0.10195477217336507,0.1,0.0025217533111572266,0.050124406814575195,0.05008985,4.4400144,3.587772367809096,0.0,0.05024781971343481,0.0,73,0.008189916610717773,1.0005323173483398,1.0005323173483398,4728,2.19226823292726,0.0
70,2.157283306121826,4.011509464403235,0.003854974080333389,4.017205443407521,4.006428933794346,0.0,0.09359737254257615,0.1,0.002286672592163086,0.04571390151977539,0.048955623,3.048846,3.6301460774685097,0.0,0.08023007374661187,0.0,60,0.002610445022583008,0.9941668001183358,0.9941668001183358,4788,4.257058900611928,0.0
71,1.8119237422943115,3.90208155440693,2.981432042997623,6.406439315930304,-0.9999378589143426,0.0,0.10333938778642926,0.1,0.0026426315307617188,0.04804205894470215,0.049441215,43.532524,3.657339625162352,0.0,0.053019681438774564,0.0,108,0.004485607147216797,1.0052774843055923,1.0052774843055923,4896,3.4249685499985945,0.0
72,1.6696839332580566,2.771187452354786,1.3188649308747826,4.080718319817185,1.000245667257505,0.0,0.08199598316508223,0.1,0.002558469772338867,0.08324742317199707,0.04844469,3.5120306,3.568724407881595,0.0,0.04533990857513283,0.0,37,0.002394437789916992,0.9872989213382375,0.9872989213382375,4933,2.987251933121133,0.0
73,1.957974910736084,3.2941775686558925,1.3231600713230547,4.080901188475126,1.002624797413178,0.0,0.1055909053540921,0.1,0.0025398731231689453,0.06193280220031738,0.049882594,2.7202542,3.541269723959025,0.0,0.06083759485977863,0.0,81,0.0026705265045166016,0.9862804925159692,0.9862804925159692,5014,4.456794379765055,0.0
74,1.7893691062927246,3.0262516133780992,1.7471740767515227,4.056803383701869,0.00015215336954654823,0.0,0.09043993953573665,0.1,0.0024945735931396484,0.07011055946350098,0.050517127,2.9657483,3.4897679129009322,0.0,0.05550681955655109,0.0,49,0.002422809600830078,0.9923608559150423,0.9923608559150423,5063,4.171935166914747,0.0
75,1.9196436405181885,2.8167538277574966,2.432516485808877,6.0559522298235935,0.0001533684378725031,0.0,0.10037871315162454,0.1,0.0024123191833496094,0.04772233963012695,0.04897621,10.400348,3.422466504386589,0.0,0.0363304289786116,0.0,98,0.0028295516967773438,0.9967075030848108,0.9967075030848108,5161,3.772990527161413,0.0
76,2.773200035095215,4.570205620169167,0.9597216263199037,6.232410988526332,4.004390719731816,0.0,0.12012450885107466,0.1,0.002358675003051758,0.04779767990112305,0.049037036,3.687384,3.537240415964847,0.0,0.08128888701515913,0.0,103,0.002807140350341797,0.9961888395458834,0.9961888395458834,5264,3.921426432981266,0.0
77,1.990825891494751,4.517963164100797,0.8697836228550408,6.02439421066576,4.0066205529697445,0.0,0.10335544651565141,0.1,0.002652406692504883,0.0464632511138916,0.04992743,4.444422,3.6353126907784423,0.0,0.08035683325979648,0.0,83,0.002684354782104492,0.9983643034330696,0.9983643034330696,5347,3.695628489593702,0.0
78,1.9609830379486084,2.071229604971451,2.071119071379844,4.165143987309815,0.00015775688045627234,0.0,0.0936328707851609,0.1,0.005420207977294922,0.045673370361328125,0.04868649,6.0805817,3.4789043821977432,0.0,0.03122579868295236,0.0,62,0.002493143081665039,0.9882317934180178,0.9882317934180178,5409,3.4979317641821184,0.0
79,1.9070930480957031,4.623212874447379,1.020427913619987,6.390430979958041,4.009370849505373,0.0,0.11984960936183855,0.1,0.00283050537109375,0.06723690032958984,0.049284123,3.1623068,3.593335231422707,0.0,0.0823770781360757,0.0,128,0.012871265411376953,0.996938837745714,0.9853606947232371,5537,3.8138811969829014,0.0
80,2.017603874206543,4.101359237808296,0.15678227085980156,4.37256580825894,4.00184210841889,0.0,0.10436852329662458,0.1,0.0027925968170166016,0.05248856544494629,0.0502348,2.4196606,3.6441376320612657,0.0,0.0770231708856936,0.0,91,0.0027675628662109375,0.9754318455377727,0.9754318455377727,5628,4.043649796056353,0.0
81,2.8279848098754883,3.689488181694811,2.22598730170359,6.28843590929328,0.14242103834520026,0.0,0.1103066705964699,0.1,0.002677440643310547,0.06727075576782227,0.04916713,5.1043167,3.64867268702462,0.0,0.06353706489929228,0.0,104,0.007221698760986328,0.9825668709300608,0.9825668709300608,5732,4.441026694081963,0.0
82,2.1567940711975098,5.099878659443173,1.0246640611498812,6.140138636428719,4.004564586459069,0.0,0.12136292567175422,0.1,0.0027971267700195312,0.05077934265136719,0.049820516,2.1118789,3.7937932842664757,0.0,0.0819639303741673,0.0,133,0.010280847549438477,0.9998227281021029,0.9983668920049434,5865,2.7064955852316075,0.0
83,2.138413906097412,4.081026366530702,0.05262353919593946,4.151315528583149,4.0083361873302525,0.0,0.11322556667031324,0.1,0.004357814788818359,0.049765586853027344,0.04961835,2.4745839,3.8225165924928985,0.0,0.08149599512999152,0.0,102,0.0028696060180664062,0.9552044340311439,0.9552044340311439,5967,3.1442202774318146,0.0
