iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
15,1.557490587234497,0.050145947397807804,0.012401740175175051,0.0682131112424182,0.038326201323246614,0.0,0.1382027143872057,0.1,0.004153013229370117,0.057431697845458984,0.050550167,0.8686497,0.04630348083376689,0.0,0.000990561532557358,0.0,200,0.04063916206359863,0.1399083881157824,0.2666956604300301,3200,0.04598318417148531,0.0
16,1.3966221809387207,0.04153325877778409,0.015279263509635661,0.05256158870883618,0.015469129461188615,0.0,0.1407693663652686,0.1,0.02902960777282715,0.07384586334228516,0.050654825,1.0138977,0.045826458628168615,0.0,0.0008213012045810422,0.0,200,0.03790426254272461,0.7728638598373805,0.5538338684572112,3400,0.04676341839005985,0.0
17,1.3955881595611572,0.05657362837202373,0.010386756678363777,0.07393008644413754,0.0480024069238915,0.0,0.14208531453972276,0.1,0.0066070556640625,0.11276006698608398,0.05195986,1.0529473,0.04690117560255413,0.0,0.0011179471396965518,0.0,200,0.054618120193481445,0.15638800387990856,0.13903689184791998,3600,0.04935470692455751,0.0
18,1.5986647605895996,0.07037738315327681,0.03117198456829607,0.10381913694096472,0.036363527464216006,0.0,0.13962569666944785,0.1,0.004876613616943359,0.05544710159301758,0.05218118,1.1393728,0.0492487963576264,0.0,0.0013994382493878964,0.0,200,0.03338193893432617,0.3394480635208808,0.3408051027054993,3800,0.04688966324792237,0.0
19,1.3526077270507812,0.1110117573518139,0.07128479865756332,0.2288055931137902,0.040057691772564845,0.0,0.1364053602619855,0.1,0.003793954849243164,0.10360431671142578,0.0511385,2.2977946,0.055425092457045154,0.0,0.002192637544714518,0.0,200,0.03457450866699219,0.6306682816215812,0.4820387167614297,4000,0.051771784484541984,0.0
20,1.57063889503479,0.08506176034564362,0.07037431117566467,0.18861192163008086,0.01594373730832712,0.0,0.14009377919788424,0.1,0.004825592041015625,0.3263885974884033,0.049075175,1.2230619,0.058388759245905,0.0,0.0017108985033660361,0.0,200,0.022881507873535156,0.5422709058024882,0.5849443736715281,4200,0.061477937701209635,0.0
21,1.4518775939941406,0.11398204267884673,0.09422887295953127,0.2736144774488996,0.033022073650058895,0.0,0.13589592407524137,0.1,0.06643104553222656,0.28136777877807617,0.05103007,2.105384,0.06394808758919918,0.0,0.002250154963517984,0.0,200,0.03633379936218262,0.5003826684471556,0.4956829672600609,4400,0.0757822416467094,0.0
22,1.5072855949401855,0.11998383874388951,0.09300801616567894,0.2803501774600505,0.05875615458465006,0.0,0.14765649090063057,0.1,0.0046329498291015625,0.05311465263366699,0.050118674,1.42953,0.06955166270466821,0.0,0.0023905504314824435,0.0,200,0.0758969783782959,0.4530928396646085,0.43650035731536496,4600,0.0905138385156845,0.0
23,1.4361956119537354,0.07223783517069271,0.04780320322716203,0.14935037721915886,0.026729107919298306,0.0,0.13748533932307222,0.1,0.004760026931762695,0.06139993667602539,0.050358072,1.5537647,0.06982027995127067,0.0,0.0014365483250031916,0.0,200,0.0320432186126709,0.6013025258476664,0.433619635933411,4800,0.09479045528809343,0.0
24,1.5209698677062988,0.05947051069121195,0.036184792972510045,0.0974931463567038,0.013238101686262684,0.0,0.14444148837374468,0.1,0.004677534103393555,0.08064007759094238,0.050178476,0.8014113,0.0687853030252648,0.0,0.0012080347941117603,0.0,200,0.03740239143371582,0.534359031904806,0.3615271858991059,5000,0.09565757617504765,0.0
25,1.4437663555145264,0.05096157095463118,0.018552370988435124,0.08114651702349113,0.03051285708488782,0.0,0.13274086239715957,0.1,0.0028939247131347656,0.05086112022399902,0.050021518,4.7696166,0.06700292981820144,0.0,0.000995470232565368,0.0,200,0.14768552780151367,0.20089563188407192,0.39122262188607393,5200,0.1118437714909367,0.0
26,1.5214145183563232,0.06358262899780785,0.03043244216590736,0.10280118819345203,0.02918297115382304,0.0,0.14659983430085283,0.1,0.0027687549591064453,0.05152559280395508,0.0482267,1.0958499,0.06666089973616209,0.0,0.001262162371949977,0.0,200,0.0393528938293457,0.6421585984698035,0.5135693096531487,5400,0.10489178385486901,0.0
27,1.400672435760498,0.0943845806965541,0.04958650210568428,0.15245613126174332,0.03599445545474543,0.0,0.1399455620301693,0.1,0.005064487457275391,0.059744834899902344,0.049608994,0.9737459,0.06943326783220129,0.0,0.0018882680556486444,0.0,200,0.1548938751220703,0.6247055849393572,0.3716276122567864,5600,0.0958507987528827,0.0
28,1.5202665328979492,0.07169022698156674,0.02955892687994065,0.10997092729121244,0.04204976244902009,0.0,0.13667972585897226,0.1,0.004759073257446289,0.05751776695251465,0.049704276,1.0754478,0.06965896374713783,0.0,0.0014332821715921911,0.0,200,0.039713144302368164,0.22320303469330377,0.2967737726536295,5800,0.12060144556200426,0.0
29,1.4773859977722168,0.0924414343210676,0.05725299150386746,0.19046376117940267,0.04779177612403697,0.0,0.14904990984746558,0.1,0.0032181739807128906,0.07481932640075684,0.050381098,1.3535904,0.0719372108045308,0.0,0.0018391995634169064,0.0,200,0.03935050964355469,0.4168370307339574,0.4343833540509449,6000,0.12991007355901618,0.0
30,1.4406335353851318,0.13457048800656066,0.05828480251434771,0.22068102304581544,0.05953826439336971,0.0,0.14038234381763348,0.1,0.006622314453125,0.05367469787597656,0.049576316,1.1622008,0.0782005385247338,0.0,0.002688859113412372,0.0,200,0.0254364013671875,0.34226998028646227,0.3323886457314336,6200,0.15412066078519676,0.0
31,1.3951833248138428,0.06229078172292539,0.037698758561638214,0.100772454512413,0.020225684926467168,0.0,0.1436697665829412,0.1,0.08143782615661621,0.3392508029937744,0.049981702,0.94129896,0.07660956284455296,0.0,0.0012431045607065238,0.0,200,0.03141069412231445,1.165586147742388,0.5781956095867197,6400,0.14687565693777946,0.0
32,1.4360077381134033,0.07799067716932157,0.01181918759736599,0.08705565340321977,0.05767149519532057,0.0,0.1440993452907921,0.1,0.0804603099822998,0.12739181518554688,0.04999552,0.78377646,0.07674767427702983,0.0,0.0014195102834311016,0.0,200,0.07744669914245605,0.10524977814818745,0.1613480741795913,6600,0.1393998544850546,0.0
33,1.4336631298065186,0.1216182003106252,0.07614687192155616,0.22888146106220505,0.02204141243396067,0.0,0.1511226029690654,0.1,0.004879951477050781,0.18155193328857422,0.050099634,0.84465194,0.08123472688038937,0.0,0.002377855034859836,0.0,200,0.031600236892700195,0.5620529152916725,0.5183224669740868,6800,0.14524522014759375,0.0
34,1.5820763111114502,0.08450820280178989,0.028334815293314268,0.1270262230269184,0.05751846922852409,0.0,0.14219582353839347,0.1,0.047601938247680664,0.05057954788208008,0.049365617,1.026003,0.08156207447252942,0.0,0.0017065442597871828,0.0,200,0.0363154411315918,0.24058668452118148,0.22378207231280392,7000,0.15857861147145746,0.0
35,1.568937063217163,0.17732409740591162,0.18271181525163213,0.48820946743678634,0.04568167568495135,0.0,0.1349894298967488,0.1,0.0027680397033691406,0.06448149681091309,0.050264634,2.0651062,0.09113827676586764,0.0,0.0035383590348029106,0.0,200,0.07380509376525879,0.7092294367422999,0.6127868299641301,7200,0.27585951301577644,0.0
36,1.5111534595489502,0.09258846817453016,0.0466226046338152,0.14015887071241775,0.04321045611875451,0.0,0.13983332208111596,0.1,0.003594636917114258,0.059796810150146484,0.050370205,0.9209485,0.0912832959067339,0.0,0.0018058818427295136,0.0,200,0.09081673622131348,0.47208242082777785,0.5934364255467347,7400,0.3937690977527497,0.0
37,1.508579969406128,0.059513091546300315,0.02943395971912257,0.0966310262505393,0.026931755961542427,0.0,0.14158615818489623,0.1,0.0027923583984375,0.05375528335571289,0.050232068,1.4229237,0.08810627547069054,0.0,0.0011669439100416843,0.0,200,0.04089641571044922,2.3995495785027243,0.6470070188495589,7600,0.2918483217626552,0.0
38,1.5309598445892334,0.16752480881069548,0.09847501632693649,0.2985359955482032,0.02268143597704985,0.0,0.14231727627901275,0.1,0.00483393669128418,0.22483563423156738,0.050804563,1.0870739,0.09604812880469103,0.0,0.003325226439924746,0.0,200,0.05485653877258301,0.4568054632520344,0.5116180079845476,7800,0.48089048089941705,0.0
39,1.5133469104766846,0.14710421930575246,0.07733957128465195,0.23491663713447947,0.061316878780930825,0.0,0.1447774552177912,0.1,0.0028972625732421875,0.05261516571044922,0.049801286,0.9930481,0.10115373785479717,0.0,0.002923187140969435,0.0,200,0.0317842960357666,0.4552097400250024,0.3530872093099705,8000,0.6987886135833831,0.0
40,1.677236795425415,0.148834570533595,0.14865220278659771,0.4058653654574456,0.0491235659375747,0.0,0.14519846295542066,0.1,0.0029070377349853516,0.0572512149810791,0.048728622,1.4413791,0.10592182112267695,0.0,0.00294579133609437,0.0,200,0.028480052947998047,0.5965306771518029,0.5580392681289575,8200,0.7463285443943066,0.0
41,1.373171091079712,0.12248785303613714,0.10114544743226123,0.29542084731562646,0.04174439794324104,0.0,0.13430242206044377,0.1,0.08347964286804199,0.054138898849487305,0.04972188,1.501332,0.10757842431402298,0.0,0.0024476964157637763,0.0,200,0.0382692813873291,0.539714034949706,0.5440259344525092,8400,0.48221601839599865,0.0
42,1.419633388519287,0.10972276569710217,0.04860703001284806,0.1723710161010551,0.03843994486201852,0.0,0.1402047358202108,0.1,0.004888057708740234,0.3108189105987549,0.049304355,0.8964579,0.1077928584523309,0.0,0.002183029628030702,0.0,200,0.04512143135070801,0.3936394956275711,0.21255967551128793,8600,0.5012868599142265,0.0
43,1.4103984832763672,0.3875492980499493,0.2152701745627457,0.7298939908217815,0.1525658766170511,0.0,0.13862136224970947,0.1,0.08003854751586914,0.05272507667541504,0.049968783,1.324574,0.13576850241209273,0.0,0.007767575873077696,0.0,200,0.07116365432739258,0.628217243266517,0.5053871054987491,8800,0.6488892197370985,0.0
