iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1922070980072021,0.032330677081939825,0.03329037756941254,0.08916585402421753,0.006391678982159473,0.0,0.1407998695401813,0.1,0.005635499954223633,0.06761026382446289,0.05013239,1.8101184,0.01848654115176738,0.0,0.0006464720570345385,0.0,200,0.04401564598083496,0.6750192213255412,0.6523169017345166,2200,0.03960957121987346,0.0
11,1.2395100593566895,0.03148325882656351,0.017725897001550563,0.051128704093199445,0.010257326139638541,0.0,0.1408620949130419,0.1,0.005041837692260742,0.0565485954284668,0.050958194,1.2288357,0.019786212919246992,0.0,0.0006282363678748637,0.0,200,0.045712947845458984,0.39972244573845706,0.37092067263350226,2400,0.04749394290679158,0.0
12,1.2565197944641113,0.071605971792675,0.04708695782778196,0.13991876436386466,0.01573875339182578,0.0,0.14765291432130592,0.1,0.03657031059265137,0.0706636905670166,0.051034335,1.1141229,0.024968188806589794,0.0,0.00143035697531282,0.0,200,0.05120968818664551,0.6211640286612392,0.5025428711877691,2600,0.0777714519835757,0.0
13,1.2370102405548096,0.03470373938116013,0.040870537500610205,0.10507576412906842,0.006299355434837259,0.0,0.14185758000303364,0.1,0.005238533020019531,0.05768156051635742,0.048758186,1.4003136,0.02594174386404683,0.0,0.0006933816071692162,0.0,200,0.040487051010131836,0.7166688291132776,0.7856558015874013,2800,0.059695920613808594,0.0
14,1.2924292087554932,0.1520706922430628,0.16179823948677757,0.4164581504594837,0.02010935827501098,0.0,0.13947582756383584,0.1,0.0031447410583496094,0.06929421424865723,0.049165294,1.4800208,0.038554638701948425,0.0,0.003032886535620892,0.0,200,0.1162416934967041,0.7734374061502765,0.6412202236302327,3000,0.04817874959862598,0.0
15,1.248826026916504,0.044218885461748104,0.025498456414479388,0.07089402830031066,0.016654687253857065,0.0,0.1384537887221593,0.1,0.004987001419067383,0.05533862113952637,0.0508025,1.0813919,0.039121063377928394,0.0,0.0008691635335513058,0.0,200,0.037012577056884766,1.7676011384206607,1.8927944144328168,3200,0.05723257618460995,0.0
16,1.2503383159637451,0.06358543429752551,0.03688310615727904,0.10766700454309522,0.019216596359583733,0.0,0.1377643669019575,0.1,0.003133535385131836,0.05491924285888672,0.051041536,2.1818376,0.04156750046988811,0.0,0.0012372831344797273,0.0,200,0.05866432189941406,0.5711650818951665,0.34379228928392214,3400,0.04658899312935819,0.0
17,1.3212158679962158,0.08437010215762261,0.04910546918867888,0.16298740997590888,0.03496086783479519,0.0,0.14545943951962598,0.1,0.00523829460144043,0.058290719985961914,0.049634233,1.2293994,0.04584776063866156,0.0,0.0016848250515136619,0.0,200,0.04073596000671387,0.3564423662937353,0.42960862438605274,3600,0.07348780272569402,0.0
18,1.258411169052124,0.19931712589667155,0.23362687689593584,0.5951254068808576,0.013088656437892018,0.0,0.1274500102082441,0.1,0.0029382705688476562,0.06655287742614746,0.047157396,2.2223792,0.06119469716446256,0.0,0.003960012406344919,0.0,200,0.05821657180786133,0.8384002504870173,0.7133701543594622,3800,0.07575061378313833,0.0
19,1.259768009185791,0.07778328594287906,0.030683992856821045,0.1280580274745041,0.05029170450472933,0.0,0.14256692126884943,0.1,0.022122859954833984,0.05501556396484375,0.052020624,1.1335276,0.06285355604230422,0.0,0.0015263578822788048,0.0,200,0.02242875099182129,0.26200398428695093,0.7815771578925251,4000,0.08186055247641041,0.0
20,1.2574198246002197,0.05149951456135786,0.027424430792454248,0.09114173077363663,0.022788016558323212,0.0,0.13883768788179626,0.1,0.003119945526123047,0.06901264190673828,0.050188016,1.126679,0.06171815189420959,0.0,0.0010290879341239,0.0,200,0.0250852108001709,2.8935570894071017,1.3833876225854327,4200,0.11737818875212486,0.0
21,1.308596134185791,0.16648692100628437,0.2026965512432669,0.5137887645218344,0.008020117413881138,0.0,0.12966459207426725,0.1,0.00479578971862793,0.05649161338806152,0.04931363,2.0613205,0.07219502880541707,0.0,0.003306178987681096,0.0,200,0.07082438468933105,0.6834629444691812,0.7109806999449281,4400,0.19397159118113882,0.0
22,1.2738547325134277,0.23225977720931928,0.3124227118361972,0.7714667611703725,0.009688553530166882,0.0,0.14160272018011344,0.1,0.0029249191284179688,0.060094356536865234,0.050204467,1.676497,0.0882015036458073,0.0,0.004622423077003502,0.0,200,0.07311105728149414,0.8079372603890446,0.7499606580733119,4600,0.299336078877702,0.0
23,1.305696964263916,0.35988672003775846,0.33927192793305855,0.8793123907058588,0.03257351542984817,0.0,0.13556436594607144,0.1,0.0032460689544677734,0.06262850761413574,0.049103178,1.6191906,0.11537002528500243,0.0,0.007183577752629057,0.0,200,0.043097496032714844,0.730802859128278,0.5749112299570471,4800,0.2304647217114423,0.0
24,1.318659782409668,0.10266667281435862,0.10907214237770142,0.2857551680369549,0.01909678798329769,0.0,0.1413612224006863,0.1,0.0049626827239990234,0.06997323036193848,0.05001411,1.3275486,0.11409969003793806,0.0,0.0020351737272259547,0.0,200,0.1587049961090088,1.689980326263623,1.9632470752884164,5000,0.18434106452612184,0.0
25,1.2666490077972412,0.045634276979002616,0.0257662211196743,0.08991036394795103,0.026027333968325017,0.0,0.13742468377022174,0.1,0.021025657653808594,0.07046651840209961,0.048869666,3.2616727,0.10725314873204451,0.0,0.0009062179250454805,0.0,200,0.07475018501281738,24.02662044657822,7.109785339246547,5200,0.532546403750924,0.0
26,1.222346305847168,0.09717430222199003,0.09372252593310518,0.25430351146613883,0.006720433603631257,0.0,0.14641997422923503,0.1,0.006317853927612305,0.09008455276489258,0.051123615,1.1959763,0.10624526408103907,0.0,0.001935577315876933,0.0,200,0.04819989204406738,0.7699236084415003,0.5529138964945404,5400,0.09711249865166623,0.0
27,1.292292833328247,0.06331282952615643,0.05943762556571037,0.16467650737501022,0.012956874113415201,0.0,0.13627156179996786,0.1,0.004816532135009766,0.06497502326965332,0.049562074,1.2416999,0.10195202062555081,0.0,0.0012653480840158643,0.0,200,0.05548596382141113,0.5684047699268843,0.6183345857207702,5600,0.11360057666057316,0.0
28,1.2801923751831055,0.11228579442578793,0.07231975170549328,0.19725693912652262,0.032498561824049976,0.0,0.13327994270332777,0.1,0.005089521408081055,0.05961251258850098,0.048401617,1.1008686,0.10298539800557453,0.0,0.0022192249032289687,0.0,200,0.042475223541259766,0.6513430442806414,0.7394489532130695,5800,0.860946488204195,0.0
29,1.2897353172302246,0.2750853828011248,0.2535863158384368,0.5821552591069997,0.008596518477037633,0.0,0.13746067980487103,0.1,0.0030858516693115234,0.07254767417907715,0.05029983,1.066817,0.12019539648512957,0.0,0.005480019720724222,0.0,200,0.03831958770751953,0.9242672327257334,0.849961867157573,6000,0.9783387104714342,0.0
30,1.387152910232544,0.2636866629433624,0.19494511788533916,0.5649688261255541,0.020381246613302432,0.0,0.14623627090939112,0.1,0.00526881217956543,0.06932878494262695,0.050301224,1.1518373,0.13454452313095286,0.0,0.005273585764788482,0.0,200,0.037806034088134766,0.7709100915167582,0.6435405556410221,6200,0.8392076368606317,0.0
31,1.2883212566375732,0.08774939125587897,0.05058192167146744,0.15394549753921408,0.028386789278161757,0.0,0.1489909793529905,0.1,0.0032525062561035156,0.05798149108886719,0.050134264,0.84252703,0.12986500994344546,0.0,0.0017519214439009536,0.0,200,0.024190187454223633,0.3546324029644431,0.5576002658549983,6400,0.7826487383773316,0.0
32,1.3377008438110352,0.16734025078502282,0.06624741228433166,0.26884578053389047,0.08749701505518899,0.0,0.1335192116690566,0.1,0.003462553024291992,0.06181764602661133,0.05002626,1.3977054,0.1336125340276032,0.0,0.0032557872275234805,0.0,200,0.04471635818481445,0.26131370987193464,0.23204059083212125,6600,0.5349097560969663,0.0
33,1.3421683311462402,0.3139549374192465,0.2737778560690411,0.7610531215784045,0.02074609827778761,0.0,0.147204326634501,0.1,0.00492548942565918,0.07224392890930176,0.05021812,1.049831,0.15164677436676754,0.0,0.006256901942291691,0.0,200,0.039876461029052734,0.6485690366597474,0.5864423511874787,6800,0.7050480097701518,0.0
34,1.3428492546081543,0.21057706037680396,0.15992789579102837,0.45835683438160113,0.02075492998719515,0.0,0.12897431771068366,0.1,0.0030968189239501953,0.08588290214538574,0.049751278,2.0180283,0.1575398029677712,0.0,0.004186016098299948,0.0,200,0.11741518974304199,0.4111844104667446,0.42708111360014034,7000,0.6006683211850256,0.0
35,1.3206655979156494,0.32427608050898216,0.3625544963179405,0.9213167820360632,0.03158327244299466,0.0,0.1266804344516878,0.1,0.005079746246337891,0.07912254333496094,0.049703613,2.5517304,0.17421343072189233,0.0,0.006476680925216493,0.0,200,0.04674959182739258,0.6475022360278128,0.6207206332387161,7200,0.5654919654873307,0.0
36,1.348320722579956,0.20808595475523795,0.20539678239171302,0.5410092810182414,0.012498291522560987,0.0,0.13318065206046006,0.1,0.003180265426635742,0.06284642219543457,0.049901485,1.3457891,0.1776006831252269,0.0,0.004140155066308634,0.0,200,0.04344940185546875,0.6275512166895274,0.6003773960139664,7400,1.2494813515579735,0.0
37,1.344405174255371,0.08588003997255493,0.04094325874799174,0.13939163079148165,0.026472887716402507,0.0,0.1284692933343052,0.1,0.004904747009277344,0.07004523277282715,0.05178673,0.89929825,0.16842861880995968,0.0,0.0016959881207845083,0.0,200,0.03853607177734375,5.711011611988724,2.560251122621605,7600,1.3379221989019197,0.0
38,1.3260080814361572,0.2952217560007157,0.059712207432085426,0.36230455800519723,0.2351071858464292,0.0,0.13493669688637464,0.1,0.0028717517852783203,0.06776690483093262,0.049372315,1.1463032,0.1811079325290353,0.0,0.005759894831770899,0.0,200,0.03561520576477051,0.18331746598034912,0.2664241143119224,7800,1.5922580467326413,0.0
39,1.2895889282226562,0.4861057888806273,0.3235455520550163,0.8684859443098948,0.019087870528152275,0.0,0.13092522079592087,0.1,0.016213655471801758,0.0560605525970459,0.04920154,1.1691371,0.2116077181641945,0.0,0.009690017216892631,0.0,200,0.031191110610961914,0.6342323732655065,0.5756417425078643,8000,2.1011116411787687,0.0
40,1.3026866912841797,0.15573996308041124,0.09963802272858006,0.3004225920584617,0.034124719519848336,0.0,0.13639600017216277,0.1,0.04858994483947754,0.05639982223510742,0.050486952,1.4546003,0.20602094265581616,0.0,0.0030530910523683392,0.0,200,0.06161022186279297,0.5067052625034253,0.7026882996203585,8200,2.3170955715065373,0.0
41,1.2723379135131836,0.19104027853341599,0.06513333116342473,0.26542740665895553,0.0862808144813285,0.0,0.13531120693178522,0.1,0.0032300949096679688,0.056967973709106445,0.049548425,0.961363,0.20452287624357618,0.0,0.0037914022182254643,0.0,200,0.046405792236328125,0.2909948341981982,0.2977541106909101,8400,2.35177050322682,0.0
42,1.2988345623016357,0.333057031331466,0.22544903283584136,0.7058421435050893,0.09959104295054709,0.0,0.13255592905150948,0.1,0.005181789398193359,0.06114959716796875,0.05000212,1.5716846,0.21737629175236517,0.0,0.006654126666007659,0.0,200,0.05394792556762695,0.3841779651769857,0.36810409384561826,8600,2.571963817927323,0.0
43,1.305565357208252,0.9224527606598844,0.5465611539560166,1.710715022898364,0.2966602515558003,0.0,0.13541968295800194,0.1,0.09431910514831543,0.19327425956726074,0.050049063,1.3326035,0.2878839386431171,0.0,0.018437547269878764,0.0,200,0.03963446617126465,0.6649975461022276,0.5313610207497536,8800,2.5620872153667107,0.0
44,1.3566036224365234,0.25648253178311353,0.13191898686172182,0.38406797468931897,0.035252010775515874,0.0,0.13665059341284852,0.1,0.005110263824462891,0.06179356575012207,0.050192643,1.0194309,0.2847437979571168,0.0,0.004949589438112818,0.0,200,0.05034160614013672,0.5624406065082641,1.124119735271205,9000,2.420727238549983,0.0
45,1.3001160621643066,0.40471565549898086,0.35232017202228,0.9758113010123902,0.03605299019218173,0.0,0.13019599697256043,0.1,0.02380537986755371,0.05680108070373535,0.049402878,1.300782,0.2967409837113032,0.0,0.008090614938871747,0.0,200,0.022760391235351562,0.517994269961199,0.4996714282781152,9200,2.667180438563314,0.0
46,1.347553014755249,0.6402324562562394,0.5358074777524804,1.4555002620597102,0.014958151082016839,0.0,0.13070116978908697,0.1,0.0048618316650390625,0.07105278968811035,0.050287314,1.7772049,0.3310901309657968,0.0,0.01277281633343112,0.0,200,0.03870701789855957,0.4836903672351153,0.4751603254146382,9400,2.8381506514090353,0.0
47,1.356632947921753,0.3692684158250483,0.1155575479121594,0.5006407456655918,0.18956554787442745,0.0,0.13351121053683104,0.1,0.0039479732513427734,0.06006908416748047,0.04969963,1.237284,0.33490795945172197,0.0,0.007252086868760025,0.0,200,0.025440216064453125,0.32249042474728523,0.276166001765859,9600,2.8267556876790025,0.0
48,1.3347101211547852,0.36312140550301764,0.1799508650323266,0.5445119765193901,0.10838968523440512,0.0,0.12962950681086485,0.1,0.003171205520629883,0.07453656196594238,0.050061986,0.92446977,0.33772930405685153,0.0,0.007248295360656763,0.0,200,0.04378461837768555,0.4624450959911221,0.3068172622854313,9800,1.634617481419161,0.0
49,1.3694005012512207,0.6118281762713647,0.4461508240894375,1.3845657014716597,0.35028903521519805,0.0,0.1326140307207201,0.1,0.004430055618286133,0.054978132247924805,0.04967562,1.7854867,0.36513919127830285,0.0,0.01213865412967546,0.0,200,0.024697303771972656,0.4750004493716306,0.47064495253780814,10000,1.480609639636192,0.0
50,1.346252679824829,0.34615351077532897,0.1635478390243333,0.5526698209850216,0.1699309149629743,0.0,0.12940199748858675,0.1,0.003039836883544922,0.05629396438598633,0.050028805,1.1057754,0.3632406232280055,0.0,0.00692168611803323,0.0,200,0.10264110565185547,0.27806797167147723,0.2961572511761084,10200,1.5883328364966445,0.0
51,1.3575160503387451,0.3285546705896639,0.156486362052717,0.5780070100308244,0.14588749358928824,0.0,0.13002149933926083,0.1,0.005030155181884766,0.10859274864196777,0.0496829,1.067225,0.35977202796417135,0.0,0.006570042866554683,0.0,200,0.027020692825317383,0.35278006588017025,0.29533442620807476,10400,2.8108671341650298,0.0
52,1.3903348445892334,0.5279355999666207,0.5892141621352206,1.516891656978524,0.0500806724713253,0.0,0.13017928350464517,0.1,0.012810230255126953,0.05486774444580078,0.04959123,1.5800079,0.3765883851644163,0.0,0.010439969650654557,0.0,200,0.06200838088989258,0.6036166067446136,0.6043823488152171,10600,2.4336923528355294,0.0
53,1.3541300296783447,0.5177228664029745,0.271905160463188,0.7584723150374213,0.07223627439600623,0.0,0.1316101661431327,0.1,0.035607099533081055,0.05724453926086426,0.049756356,0.9069205,0.3907018332882721,0.0,0.010339456246382207,0.0,200,0.030545949935913086,0.31067367652921973,0.28962380504529217,10800,1.4633821308281745,0.0
54,1.354860782623291,0.5522913269293561,0.2704224355056206,0.8068347930205018,0.12732441711552123,0.0,0.12947585845599843,0.1,0.0028450489044189453,0.08702969551086426,0.049946927,0.8366691,0.4068607826523805,0.0,0.010993530725217089,0.0,200,0.04102730751037598,0.29943429962209417,0.2548192686206504,11000,1.436167834899232,0.0
55,1.4239037036895752,0.7764067600828245,0.2853315421276365,1.1276867837681213,0.34012856627997956,0.0,0.12638643680407874,0.1,0.004500150680541992,0.0589594841003418,0.049402,1.1236529,0.4438153803954249,0.0,0.015226997819039769,0.0,200,0.06085085868835449,0.29183574886265057,0.19894015644875218,11200,3.057365855636491,0.0
56,1.3948066234588623,0.16836643017760572,0.09374278811645284,0.2981455718257841,0.07529783373080587,0.0,0.1325905163496703,0.1,0.002893686294555664,0.060101985931396484,0.050100934,0.8069518,0.416270485373643,0.0,0.0032783338111356435,0.0,200,0.06506967544555664,6.165113862284615,4.916640731001123,11400,1.3761233744396364,0.0
57,1.440922737121582,0.5305477341242875,0.4170238392689202,1.0586689266656548,0.02356603271067956,0.0,0.1288774864564858,0.1,0.0071582794189453125,0.07749581336975098,0.049989626,1.0102328,0.42769821024870747,0.0,0.01058330342270053,0.0,200,0.05332374572753906,0.4355555404876664,0.4055240525147885,11600,0.9901433851068568,0.0
58,1.4981067180633545,0.6356938791832807,0.1609678522496118,0.7941677249436482,0.384158515457796,0.0,0.1327113953561849,0.1,0.002910614013671875,0.08294272422790527,0.050202064,1.0573955,0.44849777714216477,0.0,0.012712019289063407,0.0,200,0.028142213821411133,0.15568029232654015,0.18187405825054148,11800,1.123314698723363,0.0
59,1.5181171894073486,0.28313922213378406,0.1822711346800001,0.4774594139847002,0.09395937222693304,0.0,0.12929188323631985,0.1,0.005405902862548828,0.08722782135009766,0.049122006,2.7169418,0.43196192164132674,0.0,0.005533319918926681,0.0,200,0.0928192138671875,0.47519175946258935,0.35148142479279554,12000,1.0779704115458948,0.0
60,1.30283522605896,0.21462195056853245,0.10480828434823396,0.33483075855725297,0.051690571598810096,0.0,0.1258303056689374,0.1,0.004874467849731445,0.05567312240600586,0.050288588,0.7825824,0.41022792453404733,0.0,0.004290787166185865,0.0,200,0.04103899002075195,0.7051859622368434,0.4074794409019924,12200,0.6739667258959422,0.0
61,1.3335039615631104,1.155270752745862,0.703637539017883,2.263022882550411,0.4825634372897129,0.0,0.12637592109065082,0.1,0.0033915042877197266,0.057215213775634766,0.05033861,1.9323974,0.4847322073552288,0.0,0.022986593792612166,0.0,200,0.04097247123718262,0.7047442286680988,0.6025937925463685,12400,0.758313406347536,0.0
62,1.3429102897644043,0.5145627716339836,0.37567924840148004,0.9875365439001745,0.06487828416631257,0.0,0.12147527042609055,0.1,0.0033845901489257812,0.13625168800354004,0.050427094,1.4805174,0.4877152637831043,0.0,0.010285531346802556,0.0,200,0.06610345840454102,0.42104778619820105,0.3984196591831304,12600,1.0810080283440886,0.0
63,1.3486127853393555,0.44397757533255866,0.2668902775262037,0.8668224059276359,0.20240243628466048,0.0,0.13019030409602003,0.1,0.004946231842041016,0.07569622993469238,0.049686898,1.296407,0.48334149493804973,0.0,0.008702671210837468,0.0,200,0.05021524429321289,0.2996962122247629,0.36130450370973144,12800,1.4255934038096727,0.0
64,1.3261916637420654,0.6048603409127227,0.3625433291183105,1.189936066483119,0.2966263814981891,0.0,0.12971060507191023,0.1,0.005086421966552734,0.05891275405883789,0.05013006,2.001652,0.49549337953551703,0.0,0.012088432028270684,0.0,200,0.03819561004638672,0.3125494180663458,0.3131119545768641,13000,2.0252849194485596,0.0
65,1.3546245098114014,0.7744561654425463,0.15107539382310164,0.9902945271541943,0.5804452947111233,0.0,0.13366260738359736,0.1,0.0030210018157958984,0.056548357009887695,0.049477924,0.96872926,0.52338965812622,0.0,0.015385381735329561,0.0,200,0.040021419525146484,0.15511969574072915,0.13529831078768656,13200,2.706749246142938,0.0
66,1.3348815441131592,0.6151368144627034,0.2597773698162057,0.9967313201286261,0.29500424771740735,0.0,0.12638948853678966,0.1,0.005023479461669922,0.06841802597045898,0.04991691,1.5579969,0.5325643737598683,0.0,0.012136538122203087,0.0,200,0.0702674388885498,0.24899741443656054,0.2499333517665011,13400,2.894888098387373,0.0
67,1.3483564853668213,0.4251634861542417,0.5709086709454975,1.4091340832079795,0.02889669018052817,0.0,0.12379669670567002,0.1,0.025208234786987305,0.06804227828979492,0.050050963,2.2782736,0.5218242849993057,0.0,0.008490256674034984,0.0,200,0.03964853286743164,0.8813076706321475,0.775122533698727,13600,2.906443490538956,0.0
68,1.3862347602844238,0.3714585319005498,0.1369161682618494,0.5613354652895975,0.239233225296645,0.0,0.12433222392550919,0.1,0.003160238265991211,0.07345390319824219,0.04813525,0.85740143,0.5067877096894301,0.0,0.0072771598711623255,0.0,200,0.04872941970825195,0.48900927481911594,0.2438049666571627,13800,2.510445427755834,0.0
69,1.42787766456604,0.44080258979506515,0.18288024742165016,0.6896694471546992,0.211280511053107,0.0,0.12733399430824374,0.1,0.0030639171600341797,0.09263253211975098,0.0504919,1.1134555,0.5001891976999936,0.0,0.008802117704826782,0.0,200,0.07999658584594727,0.2078207788666741,0.21989818564863572,14000,3.0595338454241037,0.0
70,1.4997611045837402,0.5313913762989546,0.24924792792432807,0.9214360877304286,0.25429138418238756,0.0,0.1255286180637633,0.1,0.004843473434448242,0.05646514892578125,0.049634613,1.6186904,0.5033094155598897,0.0,0.010422297569006565,0.0,200,0.04207491874694824,0.28714710232700763,0.3046354737112413,14200,2.635497766785265,0.0
71,1.434166431427002,0.6641344471026661,0.30045344386086,0.9953048832015846,0.3405572295833961,0.0,0.12321826769220719,0.1,0.002919435501098633,0.05427145957946777,0.049061093,1.4573298,0.5193919187141673,0.0,0.012788984292539753,0.0,200,0.05048823356628418,0.3985856899507594,0.36239232165602275,14400,2.688215900734902,0.0
72,1.3841874599456787,1.210624957854668,0.42802084574464644,1.824477100967533,0.6143148242628087,0.0,0.12575308915496233,0.1,0.002944469451904297,0.05501532554626465,0.049190696,1.4286745,0.5885152226282174,0.0,0.023963867501422497,0.0,200,0.01993727684020996,0.5489691076884422,0.42584869490711547,14600,2.5977395610988903,0.0
73,1.3902184963226318,0.4291115507578035,0.09104302906388526,0.5800312762115498,0.35507965125069463,0.0,0.12723370174577978,0.1,0.005856752395629883,0.09007596969604492,0.049756914,1.0132976,0.572574855441176,0.0,0.008521769148013291,0.0,200,0.07068991661071777,0.17161592587405153,0.4377546453952864,14800,2.9311167638518323,0.0
74,1.4310002326965332,0.5873666667843286,0.3066288158943264,1.0673408518596261,0.28697883894832715,0.0,0.12156534037042709,0.1,0.003002643585205078,0.054437875747680664,0.04891746,1.5186626,0.5740540365754914,0.0,0.011717248252746641,0.0,200,0.03799295425415039,0.3002179753410848,0.3201571292459593,15000,1.7633004758084343,0.0
75,1.4390385150909424,0.4896618505963388,0.17904206191730168,0.6690689015349569,0.2033274295319844,0.0,0.12873796829002715,0.1,0.07270288467407227,0.07327890396118164,0.050441347,0.9833722,0.5656148179775762,0.0,0.009672006496303488,0.0,200,0.10582852363586426,0.4194312241605276,0.3232194410633016,15200,3.133622405521295,0.0
76,1.3055970668792725,0.31472687817373957,0.15404988384318788,0.4806821938277607,0.1369087956113548,0.0,0.12811888542493918,0.1,0.003007650375366211,0.05578279495239258,0.048964802,0.7649291,0.5405260239971926,0.0,0.006281419242227136,0.0,200,0.12775230407714844,1.201535957654038,0.5990973627332564,15400,3.021544603316259,0.0
77,1.3227710723876953,0.19332693620773778,0.09612465959295315,0.3118271564773158,0.06127856374795286,0.0,0.12683332191488672,0.1,0.0031282901763916016,0.06715846061706543,0.049487833,0.9079454,0.5058061152182471,0.0,0.003851751972634846,0.0,200,0.08578944206237793,3.103068812132439,1.1760792279051864,15600,3.187325382438613,0.0
78,1.3387179374694824,0.5486732124567875,0.2512109132448972,0.8811669456385042,0.2366074213285563,0.0,0.13189024846150418,0.1,0.0053958892822265625,0.06782054901123047,0.049506627,1.0442617,0.5100928249421012,0.0,0.010835899731371838,0.0,200,0.017046689987182617,0.29126643648762696,0.37088700982151496,15800,3.2472774031520557,0.0
79,1.3752248287200928,0.5120595306724061,0.2045804845061588,0.6954482065358416,0.1732591273499291,0.0,0.1269496172740035,0.1,0.0029833316802978516,0.07569146156311035,0.048973344,1.0487267,0.5102894955151317,0.0,0.010190860135711712,0.0,200,0.05502629280090332,0.31777066906850593,0.3247395124024169,16000,3.306085408325657,0.0
80,1.3685979843139648,0.7787408636746729,0.4121776695871331,1.216119198252109,0.19014761835560073,0.0,0.12411618375105281,0.1,0.0032105445861816406,0.06094098091125488,0.04952241,1.4650531,0.5371346323310858,0.0,0.015531909889890533,0.0,200,0.02570056915283203,0.519458207542378,0.468442686605888,16200,3.6372196677719497,0.0
81,1.400287389755249,0.45597744099623394,0.30662723919286305,0.9482274585610619,0.1040446244219992,0.0,0.12105896554967109,0.1,0.003057241439819336,0.05527186393737793,0.049800225,1.587444,0.5290189131976006,0.0,0.009023101015671097,0.0,200,0.09734177589416504,0.3650536290962366,0.3365091078783574,16400,3.3142376300365535,0.0
82,1.3733689785003662,0.3350697364060165,0.2068808404673064,0.6320235860024724,0.11553284931171903,0.0,0.12276788014987115,0.1,0.003394603729248047,0.07370352745056152,0.049591728,1.3208405,0.5096239955184423,0.0,0.006695798125170419,0.0,200,0.09234857559204102,0.3647976414022153,0.3957294416683787,16600,3.264611482526451,0.0
