iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,1.1555225849151611,0.1645356751675139,0.16190207149868652,0.42263448183067753,0.023464022640967988,0.0,0.13521716483973148,0.1,0.09340357780456543,1.5715069770812988,0.04985941,1.5373534,0.08268576610401224,0.0,0.0032542236673496084,0.0,200,0.017176151275634766,0.6519870502971349,0.6594498185597618,2800,0.3788583423181598,0.0
14,1.1645359992980957,0.21698317998170036,0.2054951206659876,0.5689621687520144,0.05048785836290491,0.0,0.13538752041595667,0.1,0.09615850448608398,1.5677180290222168,0.050785314,2.4633796,0.09611550749178106,0.0,0.00433721397446409,0.0,200,0.16646814346313477,0.6972278679501517,0.5814398429467321,3000,0.604538050729868,0.0
15,1.1771001815795898,0.09992543387255254,0.0412911835511984,0.16853396620710243,0.06720309671522412,0.0,0.1315475169012319,0.1,0.09332752227783203,1.5751745700836182,0.050886873,1.4821167,0.09649650012985822,0.0,0.0019804545885021446,0.0,200,0.16975021362304688,0.5731799627655306,0.9534010165667978,3200,0.6708489079599862,0.0
16,1.238663911819458,0.0775349949950807,0.051083988247224585,0.1633335697889128,0.03155109075997897,0.0,0.13626123394378484,0.1,0.09373855590820312,1.5800049304962158,0.049820885,1.1857549,0.09460034961638047,0.0,0.0015364143514329178,0.0,200,0.16698002815246582,1.4396322318142847,0.6974915109661932,3400,0.7387688831250583,0.0
17,1.183511734008789,0.18616849584651948,0.15319803461596487,0.44806488833256936,0.05980382348697341,0.0,0.14984947778556162,0.1,0.0034227371215820312,0.05193448066711426,0.049465314,1.1649972,0.10375716423939438,0.0,0.0036949399732562477,0.0,200,0.013945341110229492,0.5244515741042064,0.5486162888844422,3600,0.45715668746613775,0.0
18,1.1977646350860596,0.2999277428708947,0.16818962772713542,0.5040061780041172,0.03979036243752535,0.0,0.13260744765963656,0.1,0.0027399063110351562,0.051687002182006836,0.049821835,1.2375851,0.12337422210254442,0.0,0.005998904758768007,0.0,200,0.013630151748657227,0.563725514009553,0.4351869842053798,3800,0.5923683668295677,0.0
19,1.2272515296936035,0.32913643899611644,0.27400923098358637,0.7909645651890399,0.08432946708232507,0.0,0.14567005799441202,0.1,0.0026633739471435547,0.051941871643066406,0.050154224,1.2249521,0.14395044379190164,0.0,0.006303486229813758,0.0,200,0.015550374984741211,0.5780570657266051,0.44497890601692003,4000,0.8428524493695014,0.0
20,1.1807525157928467,0.1494453890830431,0.12148868611429389,0.35862221476281425,0.05818689893737885,0.0,0.13868506051106236,0.1,0.0026366710662841797,0.0517735481262207,0.050646685,1.496219,0.1444999383210158,0.0,0.0029746486733965086,0.0,200,0.01365041732788086,1.1438374664601887,1.2087337422982474,4200,0.6368186665851229,0.0
21,1.2065355777740479,0.13180861659361545,0.05995623289541559,0.21126964951021354,0.042531795309853654,0.0,0.13842024444761755,0.1,0.09505963325500488,1.5603811740875244,0.050589234,0.9894564,0.14323080614827577,0.0,0.0026453833737813148,0.0,200,0.16687679290771484,2.0291556838069824,0.6683632798956693,4400,0.5820334645230845,0.0
22,1.1934986114501953,0.1716822780834693,0.1489386989561183,0.399433403767974,0.023693088454415985,0.0,0.1405991858711554,0.1,0.09541487693786621,1.575913906097412,0.05051158,1.2640817,0.14607595334179513,0.0,0.0034285442315299323,0.0,200,0.16355252265930176,0.5507489118577227,0.5082173382316427,4600,0.9266853402230512,0.0
23,1.227593183517456,0.2562754320061848,0.14611406754544798,0.4311061082930684,0.0750710727069823,0.0,0.14472986467891594,0.1,0.0026836395263671875,0.05380129814147949,0.050647516,0.9036931,0.15709590120823408,0.0,0.005014992542671699,0.0,200,0.013967037200927734,0.4850090898736588,0.5243893603752896,4800,0.924885954389877,0.0
24,1.2160711288452148,0.23950183131689168,0.19237491132456563,0.5602383447004767,0.05686422593421213,0.0,0.12752054241880156,0.1,0.09333634376525879,1.5710036754608154,0.048812818,2.1591258,0.16533649421909985,0.0,0.0048008329946458515,0.0,200,0.1641252040863037,0.6105951152180505,0.5752787945887359,5000,0.9153193360664259,0.0
25,1.265409231185913,0.11513550902504363,0.0688880990930123,0.2319016869412353,0.05635444539435973,0.0,0.14849263813371202,0.1,0.09586238861083984,0.49169421195983887,0.04977485,1.3980387,0.16031639569969422,0.0,0.0022600832582630346,0.0,200,0.013934612274169922,0.3822867273591169,0.4272031762149139,5200,0.9184129072978168,0.0
26,1.2568309307098389,0.1145200005055729,0.08473877513485295,0.2473586738358747,0.027450556656672204,0.0,0.13592553440361066,0.1,0.0029659271240234375,0.057564496994018555,0.049875032,1.5187607,0.1557367561802821,0.0,0.002295472959875192,0.0,200,0.013325691223144531,0.5181636964635942,0.5160333874226488,5400,0.9354096790390924,0.0
27,1.238487958908081,0.14107778601214843,0.15647763059643113,0.4114524734494881,0.0385346904234265,0.0,0.1293081334741526,0.1,0.0027365684509277344,0.053333282470703125,0.048896734,2.949945,0.15427085916346875,0.0,0.002842952630009209,0.0,200,0.013740301132202148,0.6149759397735667,0.6101358808487812,5600,0.9530115973831216,0.0
28,1.3552978038787842,0.12805727097867964,0.04494382089823344,0.19573597450377697,0.07480776550395515,0.0,0.12941675956971177,0.1,0.002671480178833008,0.05251884460449219,0.048476025,1.8698952,0.15164950034498983,0.0,0.0025476396276594027,0.0,200,0.013757705688476562,0.24922214594337264,0.21742799479485808,5800,0.8869097403968026,0.0
29,1.1923692226409912,0.1878655942875997,0.14784235069082471,0.4004681512382297,0.031654990691862894,0.0,0.13561965834044493,0.1,0.008148193359375,0.053295135498046875,0.05017647,1.507328,0.15527110973925085,0.0,0.0037538373870736807,0.0,200,0.014615774154663086,0.4925752092117613,0.48770016808169886,6000,0.9645863812990575,0.0
30,1.2123708724975586,0.2987455698269126,0.19122821857506558,0.5285164002640274,0.07849591854863312,0.0,0.14123668381446194,0.1,0.0028662681579589844,0.05209994316101074,0.05016959,1.1028912,0.169618555748017,0.0,0.005978867857019626,0.0,200,0.013623714447021484,0.5318101835365893,0.4770674242797773,6200,0.8355928780661813,0.0
31,1.221269130706787,0.15551945166933268,0.08782299249017148,0.2976932525067737,0.05967983307016225,0.0,0.14685425668500576,0.1,0.08476614952087402,0.05280566215515137,0.049904972,1.0645684,0.16820864534014857,0.0,0.003075581988701781,0.0,200,0.014012813568115234,0.3278614321489531,0.3440025700559509,6400,0.77791955668902,0.0
32,1.2054791450500488,0.21898213044477832,0.047871063807919896,0.2744395041334632,0.15150232680037637,0.0,0.13680259478215137,0.1,0.10001134872436523,1.561410903930664,0.049906906,0.841104,0.17328599385061155,0.0,0.004260442753842212,0.0,200,0.1656050682067871,0.15859834133371892,0.1427231025885752,6600,0.9313332028230373,0.0
33,1.2751250267028809,0.259625615950561,0.0985477613719759,0.37753770549953036,0.11912508728508871,0.0,0.1407313333746305,0.1,0.09940242767333984,1.5675954818725586,0.050875578,0.8758259,0.1819199560606065,0.0,0.005154283234752064,0.0,200,0.16498255729675293,0.24683973664502895,0.22316546159120693,6800,0.9335747635306938,0.0
34,1.2450292110443115,0.16960769066805162,0.16400027308144183,0.44296400243812534,0.035333628222189585,0.0,0.13314742999771004,0.1,0.0029594898223876953,0.05489969253540039,0.049557224,1.8527228,0.18068872952135104,0.0,0.0033791959565113707,0.0,200,0.01462244987487793,0.6589585275759161,0.6403782380708766,7000,0.8369180176052805,0.0
35,1.2494959831237793,0.17125367793231627,0.11412032488634861,0.35699498154912107,0.04673377700747559,0.0,0.13973688403603657,0.1,0.0928809642791748,1.57041335105896,0.050035942,1.1392202,0.17974522436244755,0.0,0.0034066197571847832,0.0,200,0.16096925735473633,0.41381281393205716,0.3735044513944529,7200,0.8503875204794321,0.0
36,1.266592264175415,0.2656681855415446,0.2842602580912704,0.7498000400794984,0.04709276127942885,0.0,0.12933835675358324,0.1,0.09344744682312012,1.5658009052276611,0.04881348,1.9209297,0.18833752048035726,0.0,0.0052606367559534664,0.0,200,0.16672229766845703,0.625268433015949,0.6117536813398191,7400,0.8474178155056192,0.0
37,1.2528016567230225,0.13210194026272987,0.09330726164766799,0.2936802539471979,0.07572937425078244,0.0,0.1372162535305894,0.1,0.0027551651000976562,0.05336713790893555,0.04962769,1.2428856,0.18271396245859453,0.0,0.0026135945361274613,0.0,200,0.014531612396240234,0.6580439332728838,0.6132515159864171,7600,0.6247885584582724,0.0
38,1.2705743312835693,0.21093600379265756,0.07423392689566616,0.3310922726542665,0.144196668280297,0.0,0.13652873997699527,0.1,0.09452056884765625,1.573237657546997,0.049259413,1.8593774,0.18553616659200084,0.0,0.004192115411944034,0.0,200,0.16451382637023926,0.14990190242020845,0.15319667398209616,7800,0.6893693779249186,0.0
39,1.2795741558074951,0.3206987179321464,0.2969862287352281,0.761761413112615,0.04079044294126401,0.0,0.13011109702057141,0.1,0.09544897079467773,1.573420524597168,0.05070647,1.9923052,0.1990524217260154,0.0,0.0060637533687758,0.0,200,0.012722969055175781,0.5738732390338809,0.5300563690866269,8000,0.759903833041129,0.0
40,1.2642498016357422,0.20725831900396444,0.1413080336410002,0.4092583814499489,0.02798924555318688,0.0,0.1357617801505055,0.1,0.0026903152465820312,0.05187535285949707,0.049927197,1.4362336,0.1998730114538103,0.0,0.004116167803183508,0.0,200,0.013797760009765625,0.3670187391181728,0.3845523919748097,8200,0.7328054969800831,0.0
41,1.2525198459625244,0.22421567649082186,0.14491783199445382,0.4673492580059867,0.10707543372225288,0.0,0.14415698598058968,0.1,0.09374046325683594,1.5704071521759033,0.04974518,1.1162293,0.20230727795751147,0.0,0.0044591609317651635,0.0,200,0.16509699821472168,0.323277507869446,0.3175165957496467,8400,0.9065387089483982,0.0
42,1.3094596862792969,0.22245494647779915,0.1496911598157723,0.46828282464823845,0.07813673208688943,0.0,0.14744876711941374,0.1,0.09602785110473633,1.5673129558563232,0.050848495,1.4520848,0.20432204480954025,0.0,0.004449820687068719,0.0,200,0.16504859924316406,0.34223913983101006,0.33380702811099106,8600,0.7834727489002455,0.0
