iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,1.4239895343780518,0.10280389414411653,0.08348219896680786,0.21960581742798846,0.00843341198470487,0.0,0.13854659728416513,0.1,0.005419015884399414,0.06215810775756836,0.04749721,1.7216676,0.04974881232799221,0.0,0.0020435164422374485,0.0,200,0.027325153350830078,0.49990461718604406,0.4654793707903159,2400,0.09415261046566699,0.0
12,1.2662231922149658,0.055719029918056516,0.025947479926568897,0.09602117312002402,0.023599958769972014,0.0,0.14522565703875834,0.1,0.003513336181640625,0.059598445892333984,0.0497683,0.89224553,0.05034583408699865,0.0,0.0010986260371595655,0.0,200,0.06978988647460938,1.0702824028947555,0.3943883461144178,2600,0.15648564460793252,0.0
13,1.346341609954834,0.08245183297615119,0.09954261355309221,0.2503546303791366,0.007207648196080769,0.0,0.13606922166687835,0.1,0.003053426742553711,0.20387959480285645,0.05028462,1.6165985,0.053556433975913906,0.0,0.0016472850857536287,0.0,200,0.06812310218811035,0.6772372703579899,0.7052660187646768,2800,0.252035270970585,0.0
14,1.3454818725585938,0.15833743414796078,0.18136167128897596,0.47102849820894627,0.03777605345675461,0.0,0.13147474226071212,0.1,0.007382392883300781,0.0780496597290039,0.049320403,3.0834897,0.06403453399311859,0.0,0.0031617603888837685,0.0,200,0.050734758377075195,0.7933467736414906,0.6814710256780968,3000,0.2658571016138813,0.0
15,1.3883905410766602,0.06352361706426342,0.030606758089794416,0.11563269800521672,0.03696905658153203,0.0,0.13306831745297817,0.1,0.003156423568725586,0.060791969299316406,0.050938815,1.7334971,0.06398344230023308,0.0,0.001248707941317619,0.0,200,0.02774524688720703,0.535201013397852,1.0959932943670772,3200,0.2564525116869118,0.0
16,1.381004810333252,0.06934880260234587,0.03791609308328893,0.12944726838481393,0.026551243082728108,0.0,0.13559496662027998,0.1,0.0037429332733154297,0.05896711349487305,0.050073635,1.3718909,0.06451997833044436,0.0,0.0013082727919010483,0.0,200,0.01905536651611328,0.6040902912550827,0.38939949351968395,3400,0.8266275552470664,0.0
17,1.3481488227844238,0.11471897882481387,0.06792220600180604,0.20356634991206604,0.04850783929267225,0.0,0.14359139313856434,0.1,0.003434419631958008,0.05966639518737793,0.050146814,1.0402856,0.06953987837988132,0.0,0.0022784517076361,0.0,200,0.0382533073425293,0.3832246750857508,0.4081753009091471,3600,0.7519381566335005,0.0
18,1.3296878337860107,0.2456934128386219,0.15308634170279534,0.40465801430417403,0.014775698559602672,0.0,0.13302096245610512,0.1,0.0035238265991210938,0.058562278747558594,0.049923357,1.1983434,0.08715523182575538,0.0,0.004906289911945412,0.0,200,0.031010150909423828,0.6321855260277675,0.4708351216812171,3800,0.7654451686067395,0.0
19,1.3833088874816895,0.2001596082047637,0.17488688120183365,0.44873890774900843,0.025269933021254746,0.0,0.1378480004558584,0.1,0.017479896545410156,0.08321642875671387,0.050591603,1.1086918,0.0984556694636562,0.0,0.003926162530829675,0.0,200,0.08411192893981934,0.5285040231082319,0.4821827521958195,4000,0.7354171942792623,0.0
20,1.37953782081604,0.11399092587406232,0.10336023428013441,0.2908952432169739,0.029149937390351804,0.0,0.13821065113007894,0.1,0.005351066589355469,0.07192039489746094,0.050539292,1.6697937,0.10000919510469682,0.0,0.002279716260320506,0.0,200,0.05589175224304199,1.2637203330322373,0.9668122759737295,4200,0.7818538923068642,0.0
21,1.4238638877868652,0.10950958945801637,0.04776384014268098,0.15232449717582783,0.02905166349211817,0.0,0.13121537677713604,0.1,0.0031440258026123047,0.05970430374145508,0.05025464,1.2632219,0.10095923454002878,0.0,0.0021463676624386466,0.0,200,0.06424951553344727,1.0860104290931216,0.2875979833251816,4400,0.8364952218151983,0.0
22,1.4211397171020508,0.25250795670066,0.21563740752767707,0.5258159838179375,0.020339997087131023,0.0,0.13758494854286965,0.1,0.0033380985260009766,0.05768322944641113,0.049907997,1.2661006,0.1161141067560919,0.0,0.005018188237154993,0.0,200,0.043596744537353516,0.5856074218511126,0.6317919430304677,4600,0.8053061392811253,0.0
23,1.4574549198150635,0.2320316148694661,0.06228197380405237,0.3105016993133292,0.1361312554697159,0.0,0.1422411011520786,0.1,0.003436565399169922,0.059870243072509766,0.04988101,0.95601624,0.12770585756742933,0.0,0.004554988834335614,0.0,200,0.1699066162109375,0.3908315878087815,0.310397249243925,4800,0.75620820919986,0.0
24,1.4292354583740234,0.33326882292445476,0.24744170295455284,0.7063710015891308,0.057998541192184234,0.0,0.13000597929719468,0.1,0.0034637451171875,0.058786869049072266,0.0508978,1.7614077,0.14826215410313187,0.0,0.006612798836105339,0.0,200,0.06152462959289551,0.6513699059152532,0.527376894885624,5000,0.7362087206651858,0.0
25,1.3409197330474854,0.10259369028133054,0.05953238109134889,0.18159141287077368,0.017140393455895783,0.0,0.1398837010225855,0.1,0.003270864486694336,0.057672739028930664,0.049723353,0.9754617,0.14369530772095174,0.0,0.002014608766914211,0.0,200,0.04507088661193848,1.1006784883625365,1.6554897165139075,5200,0.7540075615110747,0.0
26,1.2929279804229736,0.07020506406328202,0.0426548469722234,0.13667401916640468,0.026933236996830437,0.0,0.13977745629325453,0.1,0.0041234493255615234,0.062408447265625,0.04996347,0.8893601,0.13634628335518478,0.0,0.0014021275055625885,0.0,200,0.04409980773925781,4.803983191803848,2.7910822069519616,5400,0.5305656022147798,0.0
27,1.3362505435943604,0.08866623017207505,0.07719172577221617,0.2203564575994043,0.023026427770471918,0.0,0.12975125559088438,0.1,0.0032432079315185547,0.05762052536010742,0.048039824,2.0290794,0.13157827803687383,0.0,0.0017523870954238043,0.0,200,0.022667884826660156,1.266918077470827,0.6730979998354409,5600,0.6419242891078031,0.0
28,1.3043434619903564,0.08878951004872157,0.052830302524058334,0.14744616363321011,0.025609627799383597,0.0,0.1257425695631763,0.1,0.0034966468811035156,0.06019902229309082,0.049374867,1.3749906,0.1272994012380586,0.0,0.0017728284822094275,0.0,200,0.06991767883300781,0.6349656664972319,0.3618936997887802,5800,0.5458477279021785,0.0
29,1.3432984352111816,0.24839508192869536,0.22324820334773815,0.5484406905515902,0.01147892330385111,0.0,0.13500394715632302,0.1,0.0036821365356445312,0.05776405334472656,0.050286856,1.3381299,0.13940896930712227,0.0,0.004893343564530787,0.0,200,0.16058659553527832,0.7122153331196547,0.7193444711699083,6000,0.5087320270835335,0.0
30,1.3480701446533203,0.22043256680443934,0.17769819715662108,0.5174238705167445,0.05127774183096862,0.0,0.14147651657069454,0.1,0.002932310104370117,0.05674457550048828,0.04790435,1.4924093,0.147511329056854,0.0,0.004403579436479267,0.0,200,0.053702354431152344,0.6375053435416107,0.5920433502028002,6200,0.642162667107952,0.0
31,1.3221189975738525,0.185610053143138,0.1537531421073659,0.44383332845803825,0.03862279591463211,0.0,0.14252690220206557,0.1,0.003081798553466797,0.06120634078979492,0.04956833,1.2867204,0.1513212014654824,0.0,0.0036788592703427773,0.0,200,0.11523056030273438,0.5847755815964043,0.5352405936237279,6400,0.694071894091298,0.0
32,1.4417626857757568,0.1301794503895889,0.06452422005718807,0.23519093502344607,0.07082650551075907,0.0,0.1306547224101464,0.1,0.003027677536010742,0.0586848258972168,0.04947968,1.201525,0.14920702635789304,0.0,0.002571899817045556,0.0,200,0.15944528579711914,0.32060341056869335,0.3533726075004599,6600,0.5425124655942676,0.0
33,1.3915410041809082,0.24777375978761976,0.13737334739343662,0.4520135827104883,0.09754564178312923,0.0,0.13523769952112175,0.1,0.003120899200439453,0.05635333061218262,0.050257396,1.1435089,0.15906369970086573,0.0,0.00493434704148356,0.0,200,0.0826420783996582,0.408570458960219,0.37132026580899974,6800,0.5456707042035845,0.0
34,1.353487491607666,0.15589931522279288,0.12324769948961113,0.3581045623911733,0.029143852924943488,0.0,0.12823673514427136,0.1,0.0035448074340820312,0.10478997230529785,0.048563417,2.151773,0.15874726125305844,0.0,0.0031070534495703916,0.0,200,0.06338667869567871,0.5300296479475196,0.5402262938230027,7000,0.7403729646920466,0.0
35,1.3469929695129395,0.15849785410796047,0.11520116493859245,0.3412252799187336,0.033841957667002466,0.0,0.13357920922056962,0.1,0.002953052520751953,0.06504654884338379,0.049639672,1.9063083,0.15872232053854865,0.0,0.0031622428672500183,0.0,200,0.06122994422912598,0.4280025863686117,0.41671898386348655,7200,0.6970780836147892,0.0
36,1.379232406616211,0.15678302457031196,0.12185689270351985,0.35533985725672657,0.03629488656833498,0.0,0.12432449416956269,0.1,0.003165006637573242,0.05567216873168945,0.049532663,1.8923254,0.158528390941725,0.0,0.003066941224637087,0.0,200,0.08446526527404785,0.45116385100770795,0.43632516769157126,7400,0.5972350724618807,0.0
37,1.4047462940216064,0.09570417693716393,0.04672034635047287,0.17633963301456906,0.06283131591659395,0.0,0.1347409536799557,0.1,0.0032951831817626953,0.057163238525390625,0.0496858,1.319653,0.1522459695412689,0.0,0.0018993638156387157,0.0,200,0.0968928337097168,0.9111365630998356,0.5122647266869265,7600,0.5434997751678567,0.0
38,1.4231271743774414,0.2076888748789858,0.10181759328641403,0.3346822528384562,0.050067962221575245,0.0,0.1357367006829158,0.1,0.002924680709838867,0.055417776107788086,0.0505459,1.0787622,0.1577902600750406,0.0,0.004130609658191945,0.0,200,0.02802872657775879,0.33690924345484985,0.34677844632506943,7800,0.5584464805401881,0.0
39,1.3983542919158936,0.33231692848996175,0.3254157414904829,0.8368723217059173,0.01625846091121638,0.0,0.1276734588241665,0.1,0.003351449966430664,0.057384490966796875,0.04995747,2.6121912,0.17524292691653273,0.0,0.00659739761173332,0.0,200,0.05291318893432617,0.7097523915725864,0.6309066785029138,8000,0.4744411327040918,0.0
40,1.4416701793670654,0.2173710601369236,0.10840109670740943,0.34170406867291436,0.04831664226447541,0.0,0.13418737140265363,0.1,0.003544330596923828,0.05719900131225586,0.050100226,1.2627666,0.17945574023857183,0.0,0.004241997609288616,0.0,200,0.15818047523498535,0.26028154649203905,0.26057172942584483,8200,0.6213886485197814,0.0
41,1.4286561012268066,0.26245902304217333,0.12121295998245876,0.4045266963166855,0.08756622817035406,0.0,0.1364532981390527,0.1,0.0029528141021728516,0.06255865097045898,0.0496921,1.0938842,0.18775606851893198,0.0,0.0052110836402832275,0.0,200,0.06615257263183594,0.2609605479779109,0.2531456760009971,8400,0.6756866639783059,0.0
42,1.3086113929748535,0.23077084715303253,0.17343203705549357,0.5186280772495502,0.09140999690017265,0.0,0.14399741046047787,0.1,0.0031714439392089844,0.05941128730773926,0.050139748,1.6384196,0.19205754638234204,0.0,0.00460410841982037,0.0,200,0.05156540870666504,0.4488234243125267,0.44058933863884814,8600,0.5789287016241181,0.0
43,1.3578529357910156,0.24149237183392014,0.1302844280460503,0.3785436221667402,0.1051963355565645,0.0,0.1357582663985418,0.1,0.005513191223144531,0.07999444007873535,0.04987771,1.060014,0.19700102892749985,0.0,0.0047396667736204386,0.0,200,0.055539608001708984,0.3638193899196548,0.34033757117024505,8800,0.5735661009344072,0.0
44,1.3529980182647705,0.4267410157258836,0.24401876593504085,0.738782582809291,0.05631019981106644,0.0,0.13070488026648697,0.1,0.0031614303588867188,0.05741524696350098,0.04922478,1.5802399,0.21997502760733822,0.0,0.008483462321095986,0.0,200,0.07787299156188965,0.42788426955509806,0.396836823016291,9000,0.6142329028137983,0.0
45,1.3802111148834229,0.23059586345221617,0.18776347643149902,0.5438614950128042,0.07334188979904585,0.0,0.1274542651021228,0.1,0.003290891647338867,0.059325218200683594,0.04982853,2.043199,0.22103711119182604,0.0,0.004607716461644796,0.0,200,0.09933662414550781,0.536074160874656,0.5321910631637691,9200,0.3094639111612948,0.0
46,1.3663761615753174,0.27260757882547754,0.20180238353266722,0.5227096750487364,0.045579846857314386,0.0,0.12472929799362706,0.1,0.0031194686889648438,0.05762457847595215,0.04997545,1.3977637,0.22619415795519118,0.0,0.005447762358313897,0.0,200,0.033484697341918945,0.43189732763766947,0.4202733724275651,9400,0.34543698519899063,0.0
47,1.3770394325256348,0.2766458387832583,0.2348361804607345,0.657735071005491,0.05343510708605887,0.0,0.12365399459307291,0.1,0.0030968189239501953,0.060607194900512695,0.049601555,3.7399676,0.2312393260379979,0.0,0.005486642546437531,0.0,200,0.04638862609863281,0.46726055862318866,0.45599480527131253,9600,0.2581276043975711,0.0
48,1.3814046382904053,0.3156696653400065,0.2311040464905231,0.5758853577483698,0.06979279203979018,0.0,0.1278619636110827,0.1,0.0030889511108398438,0.05798840522766113,0.048979048,1.4557477,0.23968235996819878,0.0,0.006291766773167833,0.0,200,0.07204914093017578,0.4076858318534615,0.39660326467398815,9800,0.2945011690710401,0.0
49,1.3999748229980469,0.4626949739834369,0.30594766189825096,0.8933202890568075,0.1285348171655049,0.0,0.13056092007624578,0.1,0.005845069885253906,0.07965874671936035,0.050086204,2.081605,0.2619836213697226,0.0,0.009222647484722148,0.0,200,0.07335352897644043,0.4720048545879671,0.39738128943977985,10000,0.6006031432287378,0.0
50,1.3594763278961182,0.14463843377179245,0.07087057383997772,0.21154255078711592,0.03657347916306632,0.0,0.14061507244149715,0.1,0.003040313720703125,0.08063983917236328,0.04892117,0.6816338,0.2502491026099296,0.0,0.0028855862615151497,0.0,200,0.031714677810668945,2.0422725176456233,1.633767145678519,10200,0.5345098506605781,0.0
51,1.4161267280578613,0.19169270705737373,0.10133908888664621,0.30821423630826983,0.06180534336318199,0.0,0.12139638650728031,0.1,0.0052068233489990234,0.06644320487976074,0.048945058,3.5065176,0.24439346305467402,0.0,0.003833374041305573,0.0,200,0.062113285064697266,0.9898431540528413,0.3810494478224042,10400,0.6058265197402539,0.0
52,1.4019248485565186,0.15742252403518747,0.08605046037361355,0.2797994049188403,0.04334357461535693,0.0,0.12441395789888453,0.1,0.003282785415649414,0.08562397956848145,0.0495311,1.7026819,0.23569636915272538,0.0,0.0031396083604240833,0.0,200,0.03269171714782715,0.6083315255283389,0.37646488521081656,10600,0.5436043358368431,0.0
53,1.4220798015594482,0.21032799428323323,0.1332292209177265,0.3956406703073098,0.030105265362857746,0.0,0.133673112901116,0.1,0.09348773956298828,0.15239310264587402,0.04962991,1.5747161,0.2331595316657762,0.0,0.004196661073074016,0.0,200,0.05295729637145996,0.3768093322305254,0.4369595357772417,10800,0.43231768864495385,0.0
54,1.4444386959075928,0.33499531429550644,0.16736307660368693,0.5957403714843814,0.15491372489803565,0.0,0.12955597895163,0.1,0.003233671188354492,0.0597987174987793,0.049863707,2.3409445,0.24334310992874922,0.0,0.006652387570904796,0.0,200,0.03265380859375,0.5431876158707402,0.4725187839919422,11000,0.5159057911595122,0.0
55,1.4093923568725586,0.17597717657009287,0.0787337258347065,0.29263558838925896,0.08180177351195937,0.0,0.13156144570066158,0.1,0.005140781402587891,0.0610194206237793,0.049396873,1.1560396,0.2366065165928836,0.0,0.0035069030678179566,0.0,200,0.03477168083190918,0.24262107173710565,0.22714939990441313,11200,0.5489830620496982,0.0
56,1.4146745204925537,0.19985476848024078,0.14519591101826493,0.36702364244566554,0.044470245476416884,0.0,0.12785178782202694,0.1,0.0031805038452148438,0.05731344223022461,0.04988222,1.0593405,0.2329313417816193,0.0,0.0039392579825553616,0.0,200,0.056058406829833984,0.396744130588371,0.38976925363340537,11400,0.582833609585899,0.0
57,1.4243669509887695,0.30162070000807206,0.2645673856791468,0.6444249548529611,0.01912762857017491,0.0,0.12900167658143263,0.1,0.0038747787475585938,0.06752705574035645,0.049565736,1.3943605,0.2398002776042646,0.0,0.005993674574772791,0.0,200,0.04197835922241211,0.5288961663291745,0.505206532362496,11600,0.4868369258174195,0.0
58,1.4531471729278564,0.4472883635971842,0.2768585219503408,0.7358004357774381,0.13052993181137304,0.0,0.120274193912321,0.1,0.003178119659423828,0.11210155487060547,0.049625266,2.23944,0.26054908620355655,0.0,0.008944827015290684,0.0,200,0.07451057434082031,0.5224155289488686,0.45774352318520345,11800,0.5334524626907914,0.0
59,1.4129400253295898,0.30441089899400503,0.12558374330451125,0.474742205535613,0.12046732316187304,0.0,0.13302810121022002,0.1,0.0030181407928466797,0.058043718338012695,0.04911395,1.2203765,0.26493526748260143,0.0,0.006067124524681776,0.0,200,0.07843613624572754,0.23890085742094105,0.24655431323071908,12000,0.42148114012717314,0.0
60,1.4691944122314453,0.26832651889137954,0.317341663631737,0.8148153952733787,0.03149841782709038,0.0,0.13083126220330202,0.1,0.003604888916015625,0.058170318603515625,0.05037463,2.2988496,0.26527439262347924,0.0,0.005365288626074204,0.0,200,0.025681734085083008,0.6701443376125943,0.6671302152871027,12200,0.25878996291751394,0.0
61,1.3139832019805908,0.34812800854818016,0.20032108578825417,0.683150590516173,0.16335702911155203,0.0,0.13474689717445126,0.1,0.003633260726928711,0.0578005313873291,0.049574424,1.7367374,0.27355975421594936,0.0,0.006798936198558659,0.0,200,0.0816042423248291,0.3115438511257802,0.3070796045868341,12400,0.1208784918377574,0.0
62,1.3911144733428955,0.26280443282969124,0.10976723415027664,0.4206336168043594,0.14512457126449083,0.0,0.12719191233718585,0.1,0.0038487911224365234,0.09537291526794434,0.049772702,2.9506967,0.27248422207732353,0.0,0.005246975904643026,0.0,200,0.0369715690612793,0.28342646529866666,0.22379767578984605,12600,0.06687013107928888,0.0
63,1.6532745361328125,0.3607191678133582,0.16268812530089374,0.5710898789462749,0.1657280674334755,0.0,0.12581096802778574,0.1,0.10196614265441895,0.12691068649291992,0.049052652,2.2315567,0.281307716650927,0.0,0.007172635709112285,0.0,200,0.17286896705627441,0.24482371699501757,0.2468024013405481,12800,0.11452198471617296,0.0
64,1.3925180435180664,0.1317844205793974,0.09940857544884878,0.3031862209369668,0.062420401624856355,0.0,0.13348376226703149,0.1,0.00515294075012207,0.06604480743408203,0.05044563,0.9007645,0.26635538704377404,0.0,0.0026194311243283226,0.0,200,0.07272911071777344,1.3390013158547982,0.9248768512566421,13000,0.13326275824005293,0.0
65,1.3980705738067627,0.3271195063525389,0.2120277912453691,0.5607405279920754,0.05663847603174129,0.0,0.12920514380434248,0.1,0.0029325485229492188,0.05595207214355469,0.05033743,1.3088727,0.27243179897465053,0.0,0.006539329927262533,0.0,200,0.05249667167663574,0.3629300809671955,0.3839944416022779,13200,0.21173328088327126,0.0
66,1.355447769165039,0.3822660893179809,0.11370064643411447,0.5060597087252041,0.19731975536036744,0.0,0.13200532664305276,0.1,0.0030324459075927734,0.05426597595214844,0.049491458,1.1055288,0.28341522800898356,0.0,0.007618021754871589,0.0,200,0.018197298049926758,0.22577570499531954,0.1975363034583446,13400,0.16250448820233185,0.0
67,1.453209400177002,0.40932540155799607,0.3788824925925081,0.9427820447970369,0.042101385437132995,0.0,0.12665773742936767,0.1,0.10101819038391113,0.06651568412780762,0.05013417,1.7857989,0.2960062453638848,0.0,0.008142225758188354,0.0,200,0.04267311096191406,0.5589308525770643,0.5226118410893782,13600,0.17330500975667992,0.0
68,1.4713342189788818,0.37734635278517936,0.19976992237559277,0.5994392891656489,0.11752551910058247,0.0,0.13599934812358339,0.1,0.0040934085845947266,0.05589556694030762,0.05089219,1.1390785,0.3041402561060143,0.0,0.007543078369590339,0.0,200,0.08086466789245605,0.3053401788135053,0.2903341693957006,13800,0.1618834472784478,0.0
69,1.3633239269256592,0.6206050315274979,0.27580839684623915,0.8254134201538176,0.15106454117368898,0.0,0.1287059881918054,0.1,0.0031728744506835938,0.05769848823547363,0.050178073,1.0452807,0.3357867336481627,0.0,0.012292315543702127,0.0,200,0.04106855392456055,0.37240374207929994,0.2673582135462021,14000,0.10613010684482165,0.0
70,1.4806303977966309,0.25909381323869846,0.14670728425073973,0.45153631705944725,0.05236233173915203,0.0,0.12328299320294642,0.1,0.0030679702758789062,0.06366872787475586,0.05059428,1.4949893,0.3281174416072163,0.0,0.00506540710560009,0.0,200,0.028858423233032227,0.7945755005571231,0.9636266646008504,14200,0.09647988192602153,0.0
71,1.508528470993042,0.6735000398831359,0.6095849822217313,1.669357051794057,0.11309696254207158,0.0,0.1254718907615587,0.1,0.005606412887573242,0.05913376808166504,0.047202468,2.8725936,0.36265570143480824,0.0,0.013368899648791701,0.0,200,0.04730820655822754,0.535010467206051,0.5102208650135793,14400,0.09472076604645686,0.0
72,1.4029855728149414,0.7943896318741581,0.2670508290319593,1.0801596471574555,0.4060877846031758,0.0,0.12966012235461524,0.1,0.09504938125610352,0.14784812927246094,0.049790524,1.3838027,0.40582909447874327,0.0,0.015414759054523153,0.0,200,0.05112004280090332,0.22608695459554676,0.16174077177848767,14600,0.07831964590663736,0.0
73,1.478989601135254,0.3516943368237673,0.09691724504263899,0.46032022916552384,0.23372017126239938,0.0,0.13229680453236486,0.1,0.0032110214233398438,0.056243181228637695,0.049623623,0.9187044,0.4004156187132457,0.0,0.007029924938168786,0.0,200,0.14599394798278809,1.208108629365368,0.838967675766749,14800,0.0484397447219311,0.0
74,1.4066166877746582,0.2829207469519189,0.09584973671767437,0.3613120229909385,0.12345129011653183,0.0,0.13022680512417534,0.1,0.0031096935272216797,0.06582784652709961,0.05002587,1.0933462,0.38866613153711305,0.0,0.005645246159568994,0.0,200,0.015332937240600586,1.6738823587281106,0.41821613045246836,15000,0.06056059645521453,0.0
75,1.4994451999664307,0.39739839365054885,0.1862692759736236,0.6666794574330726,0.22226075177900198,0.0,0.1234145434386702,0.1,0.011189699172973633,0.05939221382141113,0.04869824,1.7366387,0.3895393577484566,0.0,0.00794042775493233,0.0,200,0.03137564659118652,0.2904739484513075,0.33514625794782865,15200,0.05708811364807586,0.0
76,1.497507095336914,0.4082140237644644,0.16683915973820476,0.6746979332339018,0.21570493222009327,0.0,0.13584973064924705,0.1,0.003397226333618164,0.05772137641906738,0.05019471,1.5407795,0.3914068243500574,0.0,0.008096073380734767,0.0,200,0.0879669189453125,0.2712953035971499,0.30314090700926305,15400,0.03581193467448205,0.0
77,1.388603687286377,0.5490371991321025,0.32778067911522646,0.8996757667110833,0.013172017653419974,0.0,0.1260841196213758,0.1,0.0035495758056640625,0.09268665313720703,0.049644798,0.9312305,0.4071698618282619,0.0,0.010967176180399458,0.0,200,0.04258275032043457,0.46289904418059524,0.4352883826561408,15600,0.08357790559703655,0.0
78,1.4091637134552002,0.31708878237381555,0.12886288594050718,0.48661653824132345,0.13763725002458302,0.0,0.13464971281351418,0.1,0.005282878875732422,0.0590667724609375,0.050336324,1.0705736,0.39816175388281727,0.0,0.006141978825533835,0.0,200,0.040169477462768555,0.2093066855618687,0.21353666705110286,15800,0.06832082166039245,0.0
79,1.4446704387664795,0.45002752898293824,0.22960682075263736,0.8170731826142962,0.18571502331271741,0.0,0.131168868867448,0.1,0.00793600082397461,0.06433248519897461,0.050262537,1.5903649,0.4033483313928294,0.0,0.008973771003532164,0.0,200,0.0357813835144043,0.33160746373403177,0.31183316764229835,16000,0.1027484376349429,0.0
80,1.4098141193389893,0.5894284014867981,0.27460761248622717,1.037365895222149,0.29407537951314955,0.0,0.1303910625996203,0.1,0.008704423904418945,0.05624580383300781,0.049749967,1.7401348,0.42195633840222624,0.0,0.011527469959326207,0.0,200,0.17179369926452637,0.4121721658621277,0.34710770669823954,16200,0.09832309899740806,0.0
81,1.4151968955993652,0.7015415826834293,0.20403173975898123,1.0025170522632558,0.4279075090728442,0.0,0.12024714032488704,0.1,0.0030019283294677734,0.06047534942626953,0.050095867,1.1582536,0.44991486283034654,0.0,0.013794501342514098,0.0,200,0.04103589057922363,0.25322618180570117,0.16946128512239375,16400,0.04196353996929305,0.0
82,1.4302465915679932,0.3082203818073314,0.22518781236997154,0.6600235289085026,0.0402184117370734,0.0,0.1306219942660959,0.1,0.00312042236328125,0.06123185157775879,0.04978343,1.2686268,0.43574541472804507,0.0,0.006156020767405719,0.0,200,0.061804771423339844,0.935356410384301,0.8644064426866527,16600,0.04499144339219885,0.0
