iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.110154151916504,606.636935088774,53.55119990267611,663.9095092471044,546.193892221205,100.0,1.0843636114261113,0.1,0.0026183128356933594,0.05241584777832031,0.047796246,0.09037354,330.14215058169464,-0.2073491781942487,5.968578222544048,100.0,400,0.024598121643066406,0.8776264186464624,0.8355600625576806,4400,744.755162904346,100.0
11,1.095170259475708,601.6382985066874,25.235224633984906,635.0371825935883,572.4189313823119,100.0,0.9589465071847708,0.1,0.002512693405151367,0.052568674087524414,0.050730668,0.10086744,357.2917653741939,-0.17992014914004145,5.949447440203966,100.0,400,0.024042606353759766,0.8326163060525158,0.7826039518662584,4800,738.1753153151368,100.0
12,1.1683719158172607,636.890703916971,39.07786474573997,699.7210451588523,599.6320796855659,100.0,0.9523036486291802,0.1,0.0032520294189453125,0.0691215991973877,0.052005105,0.08600004,385.2516592284716,-0.14645083721627483,6.292077303519577,100.0,400,0.028711318969726562,0.7881608239883955,0.7320510941602577,5200,740.7155702630112,100.0
13,1.105710506439209,683.0905546578417,54.226550643277584,756.2022702020627,614.2809529059755,100.0,1.0635465937044297,0.1,0.0031528472900390625,0.07239198684692383,0.050359182,0.09578723,415.0355487714086,-0.1263112907708142,6.7438477243459705,100.0,400,0.029320240020751953,0.74382594700226,0.6829014510883938,5600,740.1125255701509,100.0
14,1.1176483631134033,640.8277689368109,38.48858000687712,678.9475544580342,578.1277183748047,100.0,0.8500612317805126,0.1,0.0031321048736572266,0.06801843643188477,0.054342628,0.10186925,437.6147707879489,-0.16003225057684162,6.310270128532272,100.0,400,0.029243946075439453,0.6713626908501756,0.6035170702872074,6000,738.3979429057945,100.0
15,1.07928466796875,617.6140371476436,21.18667542201179,646.5059527385433,593.7075452776097,100.0,0.9577245052371075,0.1,0.0033495426177978516,0.07066702842712402,0.053867497,0.10710004,455.61469742391836,-0.16102720471042384,6.098869455924094,100.0,400,0.02834010124206543,0.5833858538135879,0.5159194439671511,6400,741.9412190224281,100.0
16,1.0769412517547607,629.8384308936895,44.58174091744954,689.4856068645641,574.7154959008934,100.0,0.9460726341208013,0.1,0.0026710033416748047,0.054000139236450195,0.053884305,0.10382886,473.0370707708955,-0.1894443413235102,6.200682742201865,100.0,400,0.030148744583129883,0.5372566747680935,0.4708869399990484,6800,738.3762178279003,100.0
17,1.0836071968078613,696.7486347538137,37.96002751369419,739.5300197707616,640.8062456107199,100.0,0.9376179796552659,0.1,0.0026960372924804688,0.05779695510864258,0.053955745,0.10938089,495.40822716918734,-0.13046200169834493,6.869665618630696,100.0,400,0.025054216384887695,0.4941146221138212,0.42903834929165063,7200,738.8828276823106,100.0
18,1.1475048065185547,703.8320363791935,30.178484506800633,734.026688032391,661.1930004511473,100.0,0.9232286103015782,0.1,0.0026695728302001953,0.053589820861816406,0.052256342,0.10300933,516.2506080901879,-0.1499262250699664,6.950608534151837,100.0,400,0.023602008819580078,0.4442461334547963,0.38191528863529384,7600,742.4846558252552,100.0
19,1.1012537479400635,664.9600279324585,35.560359024100606,716.8880994765368,622.7712667852817,100.0,0.9835675815790444,0.1,0.0026311874389648438,0.05654335021972656,0.047742467,0.10350134,531.1215500744149,-0.17411397578905577,6.552227385236849,100.0,400,0.025218725204467773,0.36419251021594745,0.3119375905923202,8000,740.4904744662105,100.0
20,1.1422653198242188,671.8587646079528,40.748662462204294,728.0536152261776,618.5078816494961,100.0,0.9270583456832036,0.1,0.0027115345001220703,0.05685162544250488,0.0529803,0.115536764,545.1952715277688,-0.1598220361642954,6.620460379624261,100.0,400,0.024376392364501953,0.3027726692628199,0.2655914900018691,8400,739.5036324899484,100.0
21,1.1089718341827393,621.8036819667876,62.17212092084989,682.1111837407863,518.1854538588436,100.0,1.1636905442609446,0.1,0.002684354782104492,0.05295681953430176,0.05187472,0.07144789,552.8561125716707,-0.17121746181926634,6.120880956329437,100.0,400,0.022543668746948242,0.26028355720371854,0.24672699485055286,8800,742.8440324729463,100.0
22,1.1108009815216064,604.6910815050596,69.80846482162447,705.2674366555627,532.6107144297204,100.0,0.977669844795025,0.1,0.0026710033416748047,0.052332401275634766,0.047929987,0.09533757,558.0396094650096,-0.19210361677985366,5.9594220801664655,100.0,400,0.024593830108642578,0.22565756872157927,0.21691142129676477,9200,741.1090058753185,100.0
23,1.1138839721679688,616.3315377677748,51.74564632007542,668.3054182408076,532.2923221171742,100.0,1.0559461480551906,0.1,0.03207135200500488,0.05665254592895508,0.053327393,0.0768251,563.8688022952861,-0.16989993887706492,6.066011946025852,100.0,400,0.21020174026489258,0.23090168212002046,0.2296724047597743,9600,743.7575766687929,100.0
24,1.1598339080810547,625.6994132034848,26.069242305327432,650.8718994850719,589.0122002845802,100.0,0.8903137191134931,0.1,0.033902645111083984,0.3222970962524414,0.055169985,0.104610264,570.051863386106,-0.14736346436620218,6.159490916290395,100.0,400,0.022388458251953125,0.22023724152363988,0.219247666228449,10000,741.6111819593785,100.0
25,1.110569715499878,650.0120377442327,46.280384429388725,718.1406284668208,589.4385227072493,100.0,0.894251419801388,0.1,0.002574443817138672,0.052909135818481445,0.044226173,0.10764976,578.0478808219187,-0.1685001822683379,6.412213559509318,100.0,400,0.06601667404174805,0.23377522838788625,0.23067090648453045,10400,739.9060024703795,100.0
26,1.1369574069976807,608.0350740745529,22.4479075379117,640.5030955018993,579.70681239429,100.0,0.8882016597283916,0.1,0.002599954605102539,0.05213356018066406,0.051649366,0.09783671,581.0466001471822,-0.17815574733067024,5.993753357299002,100.0,400,0.0280306339263916,0.2341479949426821,0.23370567236392442,10800,738.8955247829272,100.0
27,1.0736184120178223,616.7647731641707,48.393501676777404,669.5231665250908,557.8570057680504,100.0,0.8827224898152168,0.1,0.0027780532836914062,0.05406808853149414,0.05135787,0.102928184,584.618417448881,-0.18696005125095233,6.07021334986456,100.0,400,0.024117469787597656,0.22537972015111524,0.2242090855022078,11200,733.4378733998333,100.0
28,1.073718786239624,615.3584649549742,18.7983478201155,638.7546522961803,592.0830610198617,100.0,1.1404361741444258,0.1,0.0026481151580810547,0.0532834529876709,0.050399683,0.08519223,587.6924221994905,-0.2001251101811765,6.066528948033306,100.0,400,0.024099111557006836,0.21749844791975118,0.21650859893969623,11600,732.1137290400571,100.0
29,1.096785068511963,666.0306370601137,83.48933022283705,770.6744340154355,560.3705086910434,100.0,0.88756860206956,0.1,0.0027208328247070312,0.05297565460205078,0.05083779,0.10337897,595.5262436855528,-0.15520130674925675,6.5836029604735575,100.0,400,0.02280282974243164,0.2414289103102301,0.2402581796943319,12000,730.9178920917014,100.0
30,1.0876858234405518,671.2756028475715,38.340576586773096,728.8045575885684,621.3128964294439,100.0,0.7857319850090441,0.1,0.0026404857635498047,0.05259060859680176,0.04942689,0.11014861,603.1011796017547,-0.172307125364908,6.615025887469464,100.0,400,0.023562908172607422,0.22093447891214274,0.21785931306229908,12400,728.8035104130446,100.0
31,1.1220693588256836,647.6764723271731,2.7589635985512206,651.1173214188981,643.6373478082813,100.0,1.055553322699521,0.1,0.002626657485961914,0.05405163764953613,0.051058482,0.086701415,607.5587088742965,-0.16308428593922814,6.3895504602446636,100.0,400,0.024954795837402344,0.2213186400495511,0.22051864040552177,12800,727.2257851140488,100.0
32,1.0903234481811523,682.7827826039891,7.347668071517281,692.7237896809598,673.3276705026718,100.0,1.0559608858939828,0.1,0.0026743412017822266,0.05325770378112793,0.05305719,0.087698676,615.0811162472658,-0.12462306396134037,6.730125101779195,100.0,400,0.02473139762878418,0.21037200068589393,0.20885930769554628,13200,728.3772669540335,100.0
33,1.1035008430480957,665.800819479312,54.64699660408294,737.8036595544226,612.7215302439905,100.0,1.0225276217306487,0.1,0.0026140213012695312,0.0536806583404541,0.049297825,0.10823192,620.1530865704704,-0.14900102372114243,6.560634077080122,100.0,400,0.026468515396118164,0.20875573790159,0.2078049805852344,13600,730.5772129294656,100.0
34,1.137502670288086,615.5691781167033,53.207672468464935,689.8323388707445,539.3678880421945,100.0,1.0309579198864949,0.1,0.002713918685913086,0.052979230880737305,0.046032943,0.09347473,619.6946957250937,-0.17084344352607764,6.057734329806601,100.0,400,0.029660940170288086,0.20113673542668717,0.19891861324508067,14000,724.7500055930249,100.0
35,1.1284434795379639,646.33380008353,36.23992897141309,699.7284476772427,608.6074052991916,100.0,0.9728976005863698,0.1,0.003206014633178711,0.06718564033508301,0.053014807,0.099423654,622.3586061609374,-0.1420773980335464,6.386252827198249,100.0,400,0.028664350509643555,0.24237359920767537,0.23852038844365056,14400,724.7077040483999,100.0
36,1.1061666011810303,687.833776870245,27.592658133455235,730.1347243876077,654.8974904085346,100.0,0.9509639816337266,0.1,0.003229856491088867,0.0670320987701416,0.04545707,0.09190892,628.9061232318682,-0.12813286561634457,6.780649268440117,100.0,400,0.028713703155517578,0.22249188921274998,0.22208625279256525,14800,734.8584145025819,100.0
37,1.117480754852295,653.278401975389,16.69074751422504,676.3925719947196,629.998882369598,100.0,1.086550988634299,0.1,0.0031766891479492188,0.06694436073303223,0.052210703,0.08762774,631.3433511062202,-0.1747631292839197,6.445656384938059,100.0,400,0.03011941909790039,0.20782146147567257,0.20645762505825588,15200,721.0070966616195,100.0
38,1.140207052230835,683.6924450732286,59.13187970346045,766.9969267192764,601.7022478933134,100.0,1.0781427419302256,0.1,0.003239870071411133,0.06687283515930176,0.05649536,0.0898994,636.578260502921,-0.13303137666223777,6.738874188718133,100.0,400,0.0295867919921875,0.21435981975880916,0.2117439515802078,15600,722.1358768399101,100.0
39,1.1615400314331055,684.2636728340071,36.962298431217874,713.2446326329559,620.9019975553124,100.0,0.8996032456206764,0.1,0.0028085708618164062,0.05450773239135742,0.051565327,0.106215,641.3468017360296,-0.13221687278331012,6.744982650097044,100.0,400,0.026361465454101562,0.21056082050261585,0.20940522680728632,16000,722.5746109853645,100.0
40,1.059497356414795,672.8185334604983,13.806718353095626,687.3246843526322,650.5160707272504,100.0,1.0395805988738838,0.1,0.0027189254760742188,0.055666446685791016,0.04710577,0.09120876,644.4939749084765,-0.1501641642505818,6.629940786345441,100.0,400,0.024166584014892578,0.2073467489760624,0.2065276958240066,16400,725.4546954758151,100.0
41,1.0704123973846436,673.1406973161081,35.11889190366397,718.9811564889569,623.06857656139,100.0,0.962121613355119,0.1,0.0026841163635253906,0.05503273010253906,0.04847147,0.098767176,647.3586471492397,-0.13078054985139548,6.644754393354711,100.0,400,0.03356528282165527,0.2086836640864322,0.20733378040073064,16800,724.1812558359819,100.0
42,1.0865795612335205,653.2852787993564,15.614813782370465,673.6918709505877,631.6579753252619,100.0,0.9666730133724176,0.1,0.0027341842651367188,0.05383014678955078,0.05561469,0.09719762,647.9513103142514,-0.17070884550374474,6.4355523483086134,100.0,400,0.023842573165893555,0.20103298128824132,0.20023552526101737,17200,725.5007807993951,100.0
43,1.084367275238037,698.5867217013596,33.31135569684824,744.9766505360516,651.8624712864092,100.0,1.1748363489656322,0.1,0.002603292465209961,0.054145097732543945,0.05120647,0.081894994,653.0148514529621,-0.13700691833155637,6.888272809065765,100.0,400,0.023525714874267578,0.20658832678300929,0.20495219317168376,17600,707.850521154441,100.0
44,1.10420560836792,659.8166772739255,22.43871866252489,691.3986346348187,628.1080935023517,100.0,0.8562390803091854,0.1,0.0026247501373291016,0.05266118049621582,0.049835816,0.108950175,653.6950340350585,-0.14189281666270032,6.50014359293393,100.0,400,0.023179054260253906,0.20146843515322665,0.2006765693466765,18000,702.5786311321016,100.0
45,1.097970962524414,700.1795152068495,31.826239373052683,740.2072427948344,657.9948259439597,100.0,0.8860830486394332,0.1,0.0025758743286132812,0.05292034149169922,0.052562047,0.11144431,658.3434821522376,-0.124776004971063,6.904741615551945,100.0,400,0.023241519927978516,0.21383547896111435,0.2130330328088371,18400,388.10475763531895,100.0
46,1.0999488830566406,697.0138139385278,21.61100867972483,728.351200278808,669.8670057021044,100.0,0.912586744506533,0.1,0.002629995346069336,0.12463593482971191,0.055250667,0.11248193,662.2105153308667,-0.12182105693473234,6.8934050983377695,100.0,400,0.19601011276245117,0.22978911627653947,0.22879058594726182,18800,701.1940714316023,100.0
47,1.0930514335632324,670.8487935504646,40.05739917426447,740.0790242124971,643.5329126122077,100.0,0.8935253446684093,0.1,0.00403594970703125,0.05634284019470215,0.052066218,0.09756479,663.0743431528265,-0.1613548636447527,6.641683371085291,100.0,400,0.023815631866455078,0.20090211290378923,0.19985443058867794,19200,710.4537708210601,100.0
48,1.1028013229370117,703.7945153552812,34.24478163481209,753.6283184829462,656.8587561564319,100.0,0.9159826703667341,0.1,0.0026509761810302734,0.05379843711853027,0.05420078,0.10219547,667.146360373072,-0.12793350347641302,6.940587213363299,100.0,400,0.023640155792236328,0.21257927380395325,0.21128816140180712,19600,711.0860852635924,100.0
49,1.101088285446167,695.6990382922359,22.311654964648437,725.7994430655153,670.3888218989543,100.0,0.8436962564636227,0.1,0.002639293670654297,0.05291152000427246,0.05317494,0.0996939,670.0016281649883,-0.11650215091714866,6.869791005932102,100.0,400,0.023283958435058594,0.21359661361718066,0.2126817180245195,20000,723.5795168255099,100.0
50,1.1530733108520508,688.7571456092797,19.57134545890116,721.8838789034761,672.5829538303449,100.0,0.866581709692864,0.1,0.0028405189514160156,0.06150960922241211,0.05478287,0.11023008,671.8771799094175,-0.1512135986504423,6.790029085773732,100.0,400,0.02466583251953125,0.19638835996182022,0.1951710663192802,20400,712.9663130716021,100.0
51,1.1456477642059326,705.9429681263371,16.35010228808536,721.0748826299098,678.7019346533388,100.0,0.9177512752122811,0.1,0.002732515335083008,0.05362367630004883,0.05124007,0.103107184,675.2837587311095,-0.12600855808022343,6.961884243965873,100.0,400,0.035750627517700195,0.20057099624604047,0.1994671783995011,20800,713.2259558758901,100.0
52,1.4230079650878906,652.7395696061756,37.29240634948706,711.2204331085213,607.6231946778456,100.0,0.9614348351571781,0.1,0.0031080245971679688,0.06751513481140137,0.050923634,0.099098034,673.0293398186161,-0.15369019180210886,6.429345664312922,100.0,400,0.028041362762451172,0.20655757504095473,0.20339849709812557,21200,719.6478693323583,100.0
53,1.0760984420776367,702.1112324847206,29.947029730497093,745.4422033965053,665.850346346466,100.0,0.9264361129040906,0.1,0.003279447555541992,0.07351374626159668,0.051581684,0.0953997,675.9375290852266,-0.12221672348603332,6.923095688603897,100.0,400,0.033144235610961914,0.20345877887268635,0.2027099302132602,21600,737.3255860987979,100.0
54,1.0952956676483154,668.1134853897493,21.323336760273353,690.2461102621703,634.2181807681036,100.0,1.1753644868913866,0.1,0.031278133392333984,0.07149100303649902,0.0464231,0.08259668,675.1551247156789,-0.14973590020066904,6.5832702498590265,100.0,400,0.023015975952148438,0.18928750242958617,0.18738249763199222,22000,734.7117504924773,100.0
55,1.0888023376464844,688.7539029547122,36.86601893975285,744.8524603529369,649.8628585670428,100.0,0.8607320213749688,0.1,0.009461402893066406,0.5801608562469482,0.050865076,0.11618005,676.5150025395823,-0.13899308866832494,6.789928330606318,100.0,400,0.17088580131530762,0.19414773331759488,0.1926508034749817,22400,740.5538714244309,100.0
56,1.0846037864685059,725.8387044992264,26.009417573617945,765.8155960869559,695.9784819337066,100.0,1.138036686427247,0.1,0.002630472183227539,0.05242109298706055,0.050284073,0.10587677,681.4473727355467,-0.10240594565858792,7.170633247252972,100.0,400,0.022828102111816406,0.20355191642920858,0.20241653758478834,22800,735.4192555576957,100.0
57,1.1134111881256104,661.7383723435008,14.692704983098853,676.2777789090895,637.9155387318436,100.0,0.9451303998941674,0.1,0.0025644302368164062,0.05252885818481445,0.04759873,0.092440814,679.4764726963422,-0.13327540427698276,6.519720824706828,100.0,400,0.024266481399536133,0.19052395392688148,0.1885367405193287,23200,738.948187414766,100.0
58,1.145899772644043,690.1029623774705,38.02316078376326,737.1231175490767,631.7851116881512,100.0,0.9304309021395657,0.1,0.0026514530181884766,0.05203723907470703,0.050481673,0.105801046,680.539121664455,-0.1448285493015949,6.802996736172046,100.0,400,0.022995710372924805,0.1881559420243603,0.18684851126601493,23600,734.7828337453171,100.0
59,1.0965049266815186,690.4222652148597,30.22026531948234,724.3976008286901,645.8518917242665,100.0,1.210932172242394,0.1,0.002618074417114258,0.05215167999267578,0.05053975,0.08101,681.5274360194956,-0.14775632508541275,6.817202234377591,100.0,400,0.02306056022644043,0.1978525603761236,0.19650522604386975,24000,735.9344607198565,100.0
60,1.116511583328247,655.1739817376318,42.065886426579944,699.5463306966079,612.2483975403928,100.0,0.8256128370692386,0.1,0.00260162353515625,0.05379152297973633,0.049866144,0.11272485,678.8920905913092,-0.15827372331445475,6.464744458933137,100.0,400,0.02372884750366211,0.2015028024347872,0.19765333538681623,24400,740.3110744431295,100.0
61,1.145643949508667,671.4397546831632,45.50248970659296,716.2705824020679,607.2284759768265,100.0,0.8790307286236421,0.1,0.002676248550415039,0.05644989013671875,0.052250862,0.11285563,678.1468570004946,-0.13608271383888954,6.617134941187007,100.0,400,0.023157835006713867,0.19459686766197895,0.19311304925821346,24800,697.5049129326206,100.0
62,1.131662368774414,653.9889348839979,52.62608997587246,729.06090120906,581.2655387505713,100.0,0.9316542069504974,0.1,0.003731250762939453,0.05379652976989746,0.053892445,0.100887395,675.731064788845,-0.14578423601437754,6.442357058834425,100.0,400,0.024570941925048828,0.18653533296409935,0.1850521590773191,25200,702.3590454765244,100.0
63,1.1172196865081787,642.2075408207162,33.566705707391314,687.6508624587983,598.8380186144386,100.0,1.0302505278738312,0.1,0.002855539321899414,0.053768157958984375,0.051382855,0.08906175,672.3787123920321,-0.15667034315551975,6.324836220895862,100.0,400,0.023752927780151367,0.18364007152964468,0.18229699580456574,25600,709.3496658923538,100.0
64,1.1125309467315674,649.0236438886216,38.205120694060255,708.1486053285762,602.0400519063669,100.0,0.9759355796336149,0.1,0.002663135528564453,0.054349422454833984,0.049513582,0.09366856,670.043205541691,-0.16408709625684165,6.392763286120483,100.0,400,0.023917436599731445,0.17304867728728243,0.1710269670470191,26000,718.1671502711883,100.0
65,1.1191155910491943,676.4466430145533,28.01554723077674,713.5273036682688,637.1149937731941,100.0,1.0048137033338467,0.1,0.002811908721923828,0.055328369140625,0.05104103,0.09989,670.6835492889772,-0.1245603627425315,6.677074905616646,100.0,400,0.022948265075683594,0.17875100680580527,0.1774082698286968,26400,723.807953104467,100.0
66,1.1466991901397705,666.3470637064784,16.419524832821303,681.2787564514244,638.9577513630413,100.0,0.9114582268334436,0.1,0.0026793479919433594,0.05571246147155762,0.051205806,0.09147774,670.2499007307273,-0.1473317627974552,6.566090940445288,100.0,400,0.024231672286987305,0.18777682792634287,0.18620079313335144,26800,729.4927128377913,100.0
67,1.1450040340423584,701.0245732422737,53.2983436795018,762.57257440104,616.3638771588004,100.0,1.0627505316972137,0.1,0.0025408267974853516,0.05654621124267578,0.05364603,0.09009947,673.3273679818819,-0.12327809986043835,6.912291177992413,100.0,400,0.024276256561279297,0.19216036215722695,0.1899226413886798,27200,724.227873695767,100.0
68,1.0726675987243652,672.253376793621,34.78672380397973,724.5579536679953,626.6513792414621,100.0,0.8812761912219023,0.1,0.0027306079864501953,0.053772926330566406,0.0505278,0.10511229,673.2199688630558,-0.12626948283623735,6.625154779122188,100.0,400,0.023778676986694336,0.1871789202068818,0.18561791362705213,27600,729.2209787016651,100.0
69,1.0824038982391357,679.1549213438037,34.15901113185665,723.4523431292358,636.5140302054339,100.0,1.1404114758769477,0.1,0.002718687057495117,0.055707454681396484,0.05054745,0.07629726,673.8134641111305,-0.15152680832101845,6.69350097254608,100.0,400,0.023825645446777344,0.17612777904505114,0.1742102014543738,28000,729.1281637405688,100.0
70,1.1274833679199219,705.711033468247,29.720225699452627,744.8826621712901,676.4952198838841,100.0,0.8179282514279254,0.1,0.0026628971099853516,0.0582118034362793,0.05137622,0.11231998,677.0032210468422,-0.12248032027157738,6.96005057093,100.0,400,0.023215293884277344,0.18192559092348917,0.1796517233486165,28400,725.4858743889827,100.0
71,1.1283705234527588,695.0757942415216,17.86927621649694,717.066264804466,677.0966075527558,100.0,0.9620487959409534,0.1,0.002729177474975586,0.05361199378967285,0.04880733,0.084090754,678.8104783663101,-0.12089758024235481,6.863799345374692,100.0,400,0.023421525955200195,0.18783398090211814,0.18483161653600663,28800,728.1717723487077,100.0
72,1.1156070232391357,711.1040166347257,27.200188275165566,757.2133734937906,690.8649663315064,100.0,0.9621114278748231,0.1,0.00267791748046875,0.05351877212524414,0.04906521,0.09709991,682.0398321931517,-0.11312705570537618,7.023985702990185,100.0,400,0.023130178451538086,0.18496971266329967,0.1833177964033106,29200,730.3072171824207,100.0
73,1.1157581806182861,686.5048057476397,35.39293049313879,740.8562174854104,652.5559071489121,100.0,1.0388333945934158,0.1,0.0026764869689941406,0.053884267807006836,0.04694826,0.08323285,682.4863295486005,-0.15774280881662645,6.767117073572337,100.0,400,0.023585081100463867,0.17225250795703512,0.17026509325582415,29600,729.7942792334643,100.0
74,1.1125261783599854,681.3813065469939,23.733529859142543,711.6825078751021,647.2614780880092,100.0,1.0658533887519888,0.1,0.0026607513427734375,0.05343461036682129,0.050531007,0.09903757,682.3758272484398,-0.1599768855514995,6.715842439180963,100.0,400,0.02222752571105957,0.16923317258284673,0.16725422140286797,30000,728.3243586914278,100.0
75,1.1100542545318604,702.2956259290899,25.930766609928398,725.3301766995875,660.5917748578275,100.0,1.0112282194319335,0.1,0.002619504928588867,0.052255868911743164,0.053840466,0.08988988,684.3678071165049,-0.1294754459273913,6.925253024257155,100.0,400,0.02312946319580078,0.16581052145764594,0.16370096516241445,30400,730.5056637321004,100.0
76,1.1208598613739014,734.313385690892,29.436659760493527,771.2880638009484,694.4043363430518,100.0,1.0118532383680663,0.1,0.0025682449340820312,0.05343127250671387,0.048427854,0.09543624,689.3623649739436,-0.1021371938826607,7.245332725298502,100.0,400,0.021870851516723633,0.16973047760743692,0.16730619344251915,30800,723.9245734806685,100.0
77,1.1250882148742676,704.6264078767437,23.04201126912941,720.1719374581234,664.9648348121182,100.0,1.0313361706221296,0.1,0.002685546875,0.05662083625793457,0.046520416,0.09735772,690.8887692642236,-0.135908484492824,6.948308407269911,100.0,400,0.18419241905212402,0.16037205082604006,0.15804496810465501,31200,718.2321412071334,100.0
78,1.1308207511901855,731.3696765220379,32.14184185270361,775.9904406339936,698.57731994868,100.0,0.9849451545024268,0.1,0.002640962600708008,0.05516242980957031,0.050655484,0.09127778,694.936859990005,-0.10208835962094409,7.216049053622982,100.0,400,0.02373218536376953,0.1649693648625829,0.1630275845572517,31600,713.9393337628959,100.0
79,1.143542766571045,709.0205494809775,30.740084565660883,738.3594506994198,665.9107402041923,100.0,0.9200157531659672,0.1,0.0026144981384277344,0.056819915771484375,0.050763953,0.097682826,696.3452289391023,-0.1226810613693452,7.012939979957641,100.0,400,0.024792194366455078,0.15826205792311004,0.15603134814231343,32000,706.9539791485186,100.0
80,1.179452657699585,739.1654843577289,32.124725653299315,771.2724058264379,703.8748947542703,100.0,0.7328699345187246,0.1,0.002675294876098633,0.0535883903503418,0.05453536,0.11452663,700.627254480965,-0.10115087624820551,7.293746596532699,100.0,400,0.024544239044189453,0.16003171249939116,0.15759638132983886,32400,711.1544535093304,100.0
81,1.0854153633117676,718.3517579269618,2.8409926299186665,723.2425503338533,716.2200978114324,100.0,0.9589670723200129,0.1,0.0027844905853271484,0.05395627021789551,0.05054223,0.107727826,702.3997048255648,-0.10941894293550858,7.085673379329796,100.0,400,0.023562192916870117,0.15431915067054802,0.15217210617589275,32800,716.7070489298543,100.0
82,1.1302695274353027,700.11827716189,29.973110246741616,737.1594054987531,656.9810469537445,100.0,0.9927219211629352,0.1,0.002748727798461914,0.05356478691101074,0.04798641,0.08817857,702.1715620591973,-0.13031323856424595,6.903508681655976,100.0,400,0.02335667610168457,0.14882855762452155,0.14597951848223548,33200,723.5992793833207,100.0
