iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2846143245697021,0.19031438493748887,0.022698436796325033,0.22143845058746803,0.15802414261203807,0.0,0.14587902564191277,0.1,0.003200054168701172,0.05530977249145508,0.049624447,1.0274892,0.1622918334203968,0.0,0.0038565990811764376,0.0,200,0.15418410301208496,0.14342988852476668,0.17705250111486487,2200,0.13666707138099693,0.0
11,1.2870399951934814,0.1642037680063387,0.09323227295628503,0.31531816914197436,0.07735216899295096,0.0,0.13951866558119452,0.1,0.002817869186401367,0.055118560791015625,0.04915101,1.2696519,0.162483026878991,0.0,0.003323349810162307,0.0,200,0.16327929496765137,0.36425444508742666,0.3673876218199843,2400,0.15569248009820943,0.0
12,1.2757759094238281,0.1454123910147947,0.053539905353850704,0.22696342824594057,0.07693138074835049,0.0,0.14388868793004816,0.1,0.09897446632385254,0.13906002044677734,0.05048299,1.5524199,0.16077596329257138,0.0,0.0029265135552168464,0.0,200,0.13629412651062012,0.339767361338946,0.3066123230573694,2600,0.15713668573799908,0.0
13,1.3063066005706787,0.15288085546329125,0.09928727886947881,0.32326037238940825,0.0770661617470704,0.0,0.13865301292833507,0.1,0.01077723503112793,0.10023903846740723,0.049346767,1.4238902,0.15998645250964338,0.0,0.0029059298571704993,0.0,200,0.12101054191589355,0.37532016449112304,0.35956521921373913,2800,0.16929799290617434,0.0
14,1.314971923828125,0.1980814405221356,0.07717836042785489,0.3230506965708539,0.12498247247347562,0.0,0.1307452634472007,0.1,0.0943760871887207,0.3514120578765869,0.05067977,2.241706,0.1637959513108926,0.0,0.00398402495272327,0.0,200,0.12063956260681152,0.2590182595101691,0.2510874438176907,3000,0.16726509917322888,0.0
15,1.3692140579223633,0.12974361222563283,0.040896781507149704,0.18144099664595817,0.06926905527669638,0.0,0.13298095171475963,0.1,0.09564995765686035,0.2812066078186035,0.049654268,1.3147228,0.16039071740236666,0.0,0.0026103225365546015,0.0,200,0.14754199981689453,0.26804267145350863,0.24270048934932517,3200,0.18189327413829784,0.0
16,1.3455662727355957,0.16901320123083385,0.03391676000094171,0.22747817887175753,0.14524828792010855,0.0,0.1323621895567695,0.1,0.0030341148376464844,0.057971954345703125,0.049837075,1.6801013,0.16125296578521336,0.0,0.0034286001195418647,0.0,200,0.15997886657714844,0.11111724441722416,0.11103368417151728,3400,0.21306694609619392,0.0
17,1.383817434310913,0.13752651881063044,0.028525892396129477,0.16743701829062077,0.105689785601308,0.0,0.14235202934951782,0.1,0.0930945873260498,0.3907761573791504,0.04907165,0.9502196,0.15888032108775507,0.0,0.0029158518319797383,0.0,200,0.10681343078613281,0.11490043533961497,0.10549945792313661,3600,0.23311544877008183,0.0
18,1.3867034912109375,0.2674866726820396,0.10475051620527003,0.4338997820897952,0.16191839663965688,0.0,0.14038917772408996,0.1,0.0028142929077148438,0.05505514144897461,0.0501591,1.3940418,0.16974095624718352,0.0,0.005322932028881626,0.0,200,0.15909028053283691,0.43059893101164576,0.3566251982517383,3800,0.2256667701944076,0.0
19,1.3518202304840088,0.17683273356379298,0.06648299524425245,0.27112750892985826,0.08851857614719379,0.0,0.1357650137592437,0.1,0.005246400833129883,0.17603302001953125,0.04912196,1.1630664,0.17045013397884445,0.0,0.0034578189312136683,0.0,200,0.01407003402709961,0.1988537606808388,0.2355528927816656,4000,0.19356148996440437,0.0
20,1.3833034038543701,0.2020364712168566,0.053482014756949095,0.285942399593004,0.14314366683740007,0.0,0.13771909465262813,0.1,0.002826690673828125,0.05388212203979492,0.050942436,1.0399166,0.17360876770264566,0.0,0.0040312368738553974,0.0,200,0.15788054466247559,0.198753415224283,0.1946282258565178,4200,0.18013107212110324,0.0
21,1.406785488128662,0.18876535439464448,0.0418538661977828,0.22111967375293923,0.11752107254466784,0.0,0.13716660898419894,0.1,0.002901315689086914,0.056789398193359375,0.050330367,0.79559445,0.17512442637184555,0.0,0.003829844121995208,0.0,200,0.025987863540649414,0.17469214402874333,0.13951374297797567,4400,0.16769400044250204,0.0
22,1.394237756729126,0.3108293843450345,0.19898774506325376,0.6371429726849783,0.1295154712592214,0.0,0.1405351441358189,0.1,0.0027425289154052734,0.06390929222106934,0.050072227,1.6053858,0.18869492216916445,0.0,0.006078487648942835,0.0,200,0.0384974479675293,0.45875912826083853,0.4447395552609085,4600,0.16308689460973916,0.0
23,1.2782258987426758,0.1802124534012044,0.019285443788194245,0.20593100485938448,0.1536903146187904,0.0,0.14393381804608482,0.1,0.003202676773071289,0.1422133445739746,0.04904952,1.1359429,0.18784667529236845,0.0,0.0039120199019717795,0.0,200,0.1415998935699463,0.1507586021820069,0.14294455965407854,4800,0.22628621535071033,0.0
24,1.2876524925231934,0.2637708170925383,0.093135166455244,0.4077885190761564,0.158100135636792,0.0,0.1292898478787361,0.1,0.0966484546661377,0.06420207023620605,0.050618887,1.7732077,0.19543908947238542,0.0,0.00521832653131194,0.0,200,0.07062125205993652,0.26215198774681,0.23957721022593953,5000,0.26124712866440924,0.0
25,1.292414665222168,0.23063461747067393,0.06667838179373015,0.30925585911443393,0.1473179486259964,0.0,0.1467258256876655,0.1,0.0975193977355957,0.19704341888427734,0.04991003,1.1125213,0.19895864227221427,0.0,0.004907188022845565,0.0,200,0.018091917037963867,0.1790751670540664,0.18862263502272228,5200,0.2074798298891033,0.0
26,1.30958890914917,0.16451436066781264,0.105848091173067,0.3371864668233481,0.07365519746288965,0.0,0.1310008380421303,0.1,0.09259581565856934,0.07734799385070801,0.0495043,1.5139102,0.1955142141117741,0.0,0.0033258958760065305,0.0,200,0.16258788108825684,0.5796250368162604,0.45459657098595013,5400,0.2367253188552394,0.0
27,1.3674044609069824,0.1325898634116689,0.0613640405177303,0.2321328817072395,0.07222219619617322,0.0,0.13432463447174764,0.1,0.0952749252319336,0.22086715698242188,0.04973514,0.9585415,0.1892217790417636,0.0,0.002809578012195341,0.0,200,0.1579904556274414,0.5410090757319385,0.3448861005874855,5600,0.2773668724348555,0.0
28,1.3457539081573486,0.11989911836218953,0.022077480166461744,0.14025660674447407,0.08361141356177444,0.0,0.13791292070302374,0.1,0.027858734130859375,0.057906150817871094,0.05194804,0.94758534,0.1822895129738062,0.0,0.002442312951688179,0.0,200,0.16745352745056152,0.4398804775989448,0.25084326749940083,5800,0.2886474600362341,0.0
29,1.410674810409546,0.27586448854320217,0.25823087058399896,0.7141044110595839,0.04564326028667254,0.0,0.14424234973305539,0.1,0.09596514701843262,0.3230552673339844,0.050418004,1.3223717,0.1916470105307458,0.0,0.005420135583222903,0.0,200,0.05371975898742676,0.8095647344916912,0.7157829173520065,6000,0.26967671192205694,0.0
30,1.3788566589355469,0.1724406995144196,0.09306147404875124,0.3079116368848587,0.07904381139383236,0.0,0.1390184200228003,0.1,0.0029931068420410156,0.05605888366699219,0.05101958,1.3951586,0.18972637942911316,0.0,0.003463973081487345,0.0,200,0.07621955871582031,0.35300567886901957,0.3384649021312387,6200,0.26322660840601797,0.0
31,1.341027021408081,0.31138052039041136,0.27733387192366726,0.7876832464362489,0.11004344701780026,0.0,0.13778064616135316,0.1,0.004970073699951172,0.09249305725097656,0.049402032,1.3801358,0.20189179352524297,0.0,0.006176141809920661,0.0,200,0.16478371620178223,0.6224757157834595,0.5758209735091414,6400,0.24608222230347498,0.0
32,1.3774116039276123,0.13319408861302837,0.045770618958073245,0.20031555585696173,0.07553149471825205,0.0,0.1368403888401882,0.1,0.09587454795837402,0.3893289566040039,0.050313883,1.0132036,0.19502202303402152,0.0,0.0027390810478093203,0.0,200,0.16726398468017578,1.0576468474027636,1.1999133674942084,6600,0.2715588695956213,0.0
33,1.3696489334106445,0.2840939965291999,0.07701567362278722,0.3567343513123352,0.15679936652741952,0.0,0.12834149679601262,0.1,0.08068370819091797,0.11905026435852051,0.05080397,0.7049414,0.20392922038353936,0.0,0.0056661944140519345,0.0,200,0.170029878616333,0.22291517685452367,0.21493951098067718,6800,0.27800186030891705,0.0
34,1.3578565120697021,0.20937875332905015,0.12148344641333797,0.4075645324418215,0.07667267717751483,0.0,0.13459403985604118,0.1,0.00531768798828125,0.06519508361816406,0.050406136,1.2875365,0.20447417367809045,0.0,0.004206534040603547,0.0,200,0.044905662536621094,0.434764321270605,0.4048926247297556,7000,0.2867819325391354,0.0
35,1.403712272644043,0.31955839006786413,0.30066867190798663,0.8381102643159832,0.11315727727087163,0.0,0.13183420148204852,0.1,0.015810489654541016,0.05871415138244629,0.049199235,2.0164843,0.21598259531706784,0.0,0.006314504962763708,0.0,200,0.17307257652282715,0.5995617147388744,0.587423935510155,7200,0.2716511561588412,0.0
36,1.4016878604888916,0.19448552362152216,0.07916221230402823,0.32041475351410953,0.11301617605455111,0.0,0.12675723148159826,0.1,0.0033698081970214844,0.06863737106323242,0.049879767,1.2303454,0.21383288814751328,0.0,0.003969366477505359,0.0,200,0.09868264198303223,0.3098999876693453,0.303649265818743,7400,0.332496389973566,0.0
37,1.4093050956726074,0.1664053584129893,0.05192993684444183,0.24897539621422166,0.10656476128424291,0.0,0.13209997620802955,0.1,0.002823352813720703,0.22908258438110352,0.049803484,1.2147938,0.2090901351740609,0.0,0.003256547168349922,0.0,200,0.16718721389770508,0.5269500343135103,0.3346764337949419,7600,0.3800299445000306,0.0
38,1.4349360466003418,0.18095936909826682,0.1536358579410749,0.4397768868563439,0.04840634907710706,0.0,0.1347252908864156,0.1,0.09877681732177734,0.21522760391235352,0.05001148,1.8294501,0.20627705856648149,0.0,0.0036214537939629277,0.0,200,0.09354996681213379,0.5299655249178128,0.4774952496751962,7800,0.46417878107204036,0.0
39,1.4472582340240479,0.22182851598902814,0.13405469968657632,0.404705595679424,0.08984218909132403,0.0,0.13764180641148202,0.1,0.0028142929077148438,0.12552332878112793,0.04998581,1.0639778,0.20783220430873617,0.0,0.00442661229309186,0.0,200,0.16172075271606445,0.35283454785608814,0.3740969757565456,8000,0.5681477416939164,0.0
40,1.4725620746612549,0.2916321743992328,0.12686851552238218,0.39281531686600746,0.07924700978243276,0.0,0.13617380074475494,0.1,0.006772756576538086,0.060285091400146484,0.050287694,1.0789628,0.21621220131778585,0.0,0.006115128843326892,0.0,200,0.1597752571105957,0.40909524534728414,0.35246720385513297,8200,0.5905902745289258,0.0
41,1.436246395111084,0.27504070085949966,0.10788714735535071,0.3972269333135868,0.12481155051165488,0.0,0.130953251374876,0.1,0.0974130630493164,0.18326544761657715,0.049260944,0.9449008,0.22209505127195722,0.0,0.005501939054820768,0.0,200,0.03167009353637695,0.29793532001769046,0.22413031957438687,8400,0.925914838085391,0.0
42,1.3218441009521484,0.2007771371912393,0.13904602964062526,0.43805698270767757,0.10202683957610789,0.0,0.12975691189857427,0.1,0.0030024051666259766,0.05986356735229492,0.050005876,2.6331122,0.21996325986388543,0.0,0.004025601180790751,0.0,200,0.06376123428344727,0.39753136363083885,0.4466561977647028,8600,0.7035719087608913,0.0
43,1.33677077293396,0.33878068205922285,0.1698254653962118,0.6117611084209106,0.15713511431256086,0.0,0.1292633042831257,0.1,0.003264188766479492,0.06100893020629883,0.050467655,2.073256,0.23184500208341918,0.0,0.006789896036992104,0.0,200,0.026210546493530273,0.3268665833806274,0.3012394357635552,8800,0.34939516164727363,0.0
44,1.3146719932556152,0.49992921801166235,0.22908519849881104,0.77445587426086,0.1866523881044882,0.0,0.13319013738048102,0.1,0.003598451614379883,0.05717277526855469,0.049423523,1.4591222,0.2586534236762435,0.0,0.009904828807895083,0.0,200,0.1440751552581787,0.4022477235909968,0.29655374636233384,9000,0.2799683188701884,0.0
45,1.3498191833496094,0.1477922393865391,0.06508780000375176,0.22813822345291385,0.0687924252372275,0.0,0.13359171297270156,0.1,0.07287812232971191,0.057070255279541016,0.050545778,1.0354215,0.24756730524727308,0.0,0.002906824204464391,0.0,200,0.024305343627929688,2.956214233415965,2.5046189596922455,9200,0.7537032905081098,0.0
46,1.363835096359253,0.28804667436931813,0.21551741390060947,0.6542782311762783,0.1077047508528967,0.0,0.13118605256695082,0.1,0.0029556751251220703,0.05844855308532715,0.05011034,1.2546463,0.2516152421594776,0.0,0.005824394372543424,0.0,200,0.06048989295959473,0.4688035389371942,0.4327077336802494,9400,0.3488510595431358,0.0
47,1.3675451278686523,0.40824097084612043,0.15476784685049405,0.6459183976306999,0.2703587192316556,0.0,0.13210614867121126,0.1,0.0028183460235595703,0.05634260177612305,0.049618997,1.2108101,0.2672778150281419,0.0,0.007793244224202373,0.0,200,0.014537334442138672,0.26780415656020434,0.27218315615517397,9600,0.5168658451179581,0.0
48,1.3979995250701904,0.4973351006670742,0.14684227270182962,0.6458060746351787,0.284488923484787,0.0,0.1295796477991878,0.1,0.09937787055969238,0.14357995986938477,0.049600948,1.3190843,0.2902835435920351,0.0,0.009986970642648599,0.0,200,0.16324162483215332,0.3238572820364224,0.24085772623573262,9800,0.3987126380680454,0.0
49,1.4100561141967773,0.4287680873427371,0.19519783533420157,0.7096009964495185,0.23303367408457948,0.0,0.1322201235388937,0.1,0.0031723976135253906,0.05879664421081543,0.04913531,1.3074934,0.3041319979671053,0.0,0.008522163652610036,0.0,200,0.04334139823913574,0.26170890530739976,0.22530821373623874,10000,0.5276487680138995,0.0
50,1.4192078113555908,0.7283695033720315,0.509491193745543,1.546871112611136,0.25217680549310456,0.0,0.11968120425084161,0.1,0.0029501914978027344,0.05491828918457031,0.04945599,1.7851108,0.34655574850759796,0.0,0.013996778281089365,0.0,200,0.0892798900604248,0.5170043789278899,0.4195756145867468,10200,0.7495357898793983,0.0
51,1.4437007904052734,0.22511783814096198,0.0909137799863783,0.37899225187323665,0.14740159273127135,0.0,0.1367039734838746,0.1,0.042386770248413086,0.0542759895324707,0.049411383,0.9060832,0.3344119574709344,0.0,0.004867136662414184,0.0,200,0.0788872241973877,4.91872890448555,3.795723020340492,10400,0.29993397952916817,0.0
52,1.4181087017059326,0.28075965520974805,0.1800170745174839,0.5766943335628003,0.09154634837802347,0.0,0.12967026304663007,0.1,0.0032842159271240234,0.11863160133361816,0.050261673,1.0924605,0.32904672724481576,0.0,0.005728890033148055,0.0,200,0.11006760597229004,1.4340710982635287,0.5866410360827184,10600,0.26840909713958067,0.0
53,1.4480903148651123,0.36435788005350306,0.16845345867563566,0.5416478374227716,0.09293760331732441,0.0,0.13709106980026795,0.1,0.0029671192169189453,0.06002092361450195,0.049883634,0.9807899,0.3325778425256845,0.0,0.0071735409235342915,0.0,200,0.06214547157287598,0.2608054407381984,0.28913092236265586,10800,0.6826401086734188,0.0
54,1.4232568740844727,0.399547230776398,0.20746706309027427,0.7433898376334802,0.18816448144740347,0.0,0.13080301640431155,0.1,0.050115346908569336,0.05559706687927246,0.050367437,1.9732965,0.3392747813507559,0.0,0.00801963106470329,0.0,200,0.15928959846496582,0.364031331712049,0.4007540600165563,11000,1.5194631901332194,0.0
55,1.4630208015441895,0.41924801877145734,0.1811442086246693,0.7010166910672022,0.25477050604411194,0.0,0.1267192472864417,0.1,0.0976557731628418,0.17047619819641113,0.050313935,2.0292249,0.3472721050928261,0.0,0.008238536622447367,0.0,200,0.07039380073547363,0.3888061471387071,0.3454461110506104,11200,1.6218349120626583,0.0
56,1.4379143714904785,0.38435033784017725,0.1473618652479274,0.617178974561736,0.2081915017760045,0.0,0.12618476261241815,0.1,0.014269590377807617,0.05699586868286133,0.049569782,1.1633929,0.3509799283675612,0.0,0.007508802554548155,0.0,200,0.015918731689453125,0.23818402972847733,0.19330026241314024,11400,1.3809290915040908,0.0
57,1.4647064208984375,0.4368709507334128,0.5123071242932936,1.32298148669005,0.09867322948305035,0.0,0.12519019390555788,0.1,0.09393501281738281,0.06244993209838867,0.050182763,2.1853733,0.35956903060414636,0.0,0.00855011841776879,0.0,200,0.13925600051879883,0.683044990048171,0.6712945804763714,11600,2.5683033468803464,0.0
58,1.3415014743804932,0.6675874419146416,0.360821277928315,1.2419330682671668,0.3185727562806106,0.0,0.12512666027182534,0.1,0.003366708755493164,0.05888986587524414,0.04989084,1.7195032,0.3903708717351959,0.0,0.013329362609531731,0.0,200,0.01574110984802246,0.5004763456195889,0.4399753114406318,11800,2.373196825671552,0.0
59,1.372148036956787,0.34644966475788724,0.16398418749013993,0.5867941231241951,0.12364601295084787,0.0,0.12902779810526338,0.1,0.0053026676177978516,0.06304335594177246,0.0498759,1.1602491,0.3859787510374651,0.0,0.0068564479493493065,0.0,200,0.1322176456451416,0.29595122065988383,0.3395581705769308,12000,2.195168985025157,0.0
60,1.3880727291107178,0.1378730689071458,0.02559960883084322,0.1674681389285091,0.11205802943352457,0.0,0.13603623408362392,0.1,0.0029840469360351562,0.05880451202392578,0.050109886,0.9475065,0.36116818282443314,0.0,0.002951839054593855,0.0,200,0.015637636184692383,8.508569631962466,6.16998120938052,12200,2.045770542558986,0.0
61,1.3925395011901855,0.4139099029000999,0.3199200561265041,0.9654532315903283,0.1809399018735487,0.0,0.12680373165513426,0.1,0.10010218620300293,0.22237443923950195,0.050140854,1.8240145,0.36644235483199983,0.0,0.008054164585005626,0.0,200,0.10703897476196289,0.48248592294656906,0.4871145856086575,12400,2.3833629933746856,0.0
62,1.401561975479126,0.4025006721181262,0.18074744325460937,0.617500065881496,0.11962750945597007,0.0,0.12185621301489968,0.1,0.0031294822692871094,0.056508541107177734,0.050066896,1.0401485,0.3700481865606125,0.0,0.008008504028775877,0.0,200,0.07438921928405762,0.29200864339447546,0.2878326682083895,12600,2.335617882348498,0.0
63,1.4056203365325928,0.35148457483305684,0.1420348453005916,0.4951912477612802,0.12425082320337022,0.0,0.12690960314698937,0.1,0.00561070442199707,0.0672452449798584,0.0492795,1.3054941,0.36819182538785694,0.0,0.0070716663230892636,0.0,200,0.15952467918395996,0.2582355247051305,0.24090754897796338,12800,2.250474652477501,0.0
64,1.4219956398010254,0.3880707083417472,0.2884735479880146,0.8762510192508149,0.12501818082918925,0.0,0.13150043819072937,0.1,0.09727191925048828,0.10087728500366211,0.050005842,1.5319741,0.370179713683246,0.0,0.007661222466048959,0.0,200,0.03580522537231445,0.47988898190675316,0.4788218067858674,13000,2.1335587246021452,0.0
65,1.3747622966766357,0.35586919619416596,0.12860846943205034,0.5094176887295682,0.21215536164683138,0.0,0.1260599600413665,0.1,0.0069544315338134766,0.08160209655761719,0.049903594,1.3489827,0.368748661934338,0.0,0.007106812993743645,0.0,200,0.017089128494262695,0.22349965652116993,0.22099206026526122,13200,1.5050503836439508,0.0
66,1.4675941467285156,0.4761920759523378,0.1490710030090575,0.7336558195009895,0.3802005828447853,0.0,0.1272677320616869,0.1,0.002969503402709961,0.05859637260437012,0.04958739,1.7699655,0.379493003336138,0.0,0.00983200428192111,0.0,200,0.1616663932800293,0.26193396716165085,0.24182355885537493,13400,2.105607891236656,0.0
67,1.4382143020629883,0.3297277129955853,0.21143762201156202,0.6857674038774707,0.17007739462271726,0.0,0.12364404257435806,0.1,0.0029642581939697266,0.05458879470825195,0.048827574,2.0296884,0.3745164743020828,0.0,0.006750004495791993,0.0,200,0.10775279998779297,0.38641182529135243,0.3901852143397556,13600,2.2464237622932566,0.0
68,1.4429082870483398,0.3691054769431207,0.08870022665990063,0.4951997816941564,0.25903285595685605,0.0,0.1286125288902216,0.1,0.003055572509765625,0.05632495880126953,0.050166998,0.92450595,0.37397537456618657,0.0,0.0074569128884471045,0.0,200,0.02739095687866211,0.11503304542452167,0.11383984456018566,13800,2.274760193848005,0.0
69,1.463120937347412,0.5716560090417124,0.46533458142528733,1.3478224924986164,0.11686356481946683,0.0,0.12018923391054624,0.1,0.0030639171600341797,0.05977463722229004,0.05044236,2.3724809,0.3937434380137391,0.0,0.011282897652228164,0.0,200,0.01588892936706543,0.5825204780742341,0.5470636387143617,14000,2.4479587219298806,0.0
70,1.466538906097412,0.20655898310051535,0.15464180362865518,0.4700184083273067,0.08836153129937037,0.0,0.13001149608259982,0.1,0.002969026565551758,0.05463886260986328,0.05087234,1.6178601,0.3750249925224168,0.0,0.004472598625537492,0.0,200,0.12312698364257812,0.9912412496999424,1.0345085576249577,14200,2.1699600615918677,0.0
71,1.479050874710083,0.39250724107885737,0.23321119732586468,0.7290085293512534,0.1347834714302928,0.0,0.12278025209600858,0.1,0.0028841495513916016,0.11909151077270508,0.05029968,1.3135092,0.3767732173780608,0.0,0.007709743181162881,0.0,200,0.024522066116333008,0.336326307132793,0.3309167319796921,14400,2.0696228346424825,0.0
72,1.497272253036499,0.7051163013252028,0.6089712965200648,1.75413819824588,0.2741544407148654,0.0,0.12870709634156885,0.1,0.0055501461029052734,0.2999546527862549,0.049711104,1.6885617,0.409607525772775,0.0,0.013671065978160285,0.0,200,0.1622025966644287,0.5960555752000668,0.5680307424450329,14600,2.659971698621501,0.0
73,1.4877166748046875,0.6233480026484667,0.4089035766040973,1.085314192511657,0.14018093332590403,0.0,0.12602635942934645,0.1,0.09497666358947754,0.0838932991027832,0.049610034,1.0735165,0.43098157346034416,0.0,0.01232605094014091,0.0,200,0.12638545036315918,0.4288522463100788,0.3751910195385947,14800,1.8011482930848917,0.0
74,1.4089760780334473,0.874663629819376,0.3217468571373939,1.3479383687846231,0.4656406031023869,0.0,0.13218030780633772,0.1,0.09285759925842285,0.05765676498413086,0.05016572,1.0760862,0.47534977909624737,0.0,0.017297626693402277,0.0,200,0.10403013229370117,0.34903201269300516,0.23694353869975793,15000,0.45128441983771356,0.0
75,1.3931341171264648,0.6231394643038305,0.19278485784244592,0.9547947437099433,0.47604466869094036,0.0,0.13371325596515427,0.1,0.011193990707397461,0.057344675064086914,0.04966632,1.2216944,0.4901287476170057,0.0,0.012343840100198657,0.0,200,0.043535470962524414,0.17464493128238606,0.2455812040668155,15200,0.5103734737494218,0.0
76,1.4173917770385742,0.4263681041471191,0.10109142665990394,0.5750101115808904,0.3178575433311618,0.0,0.1361768230543396,0.1,0.09874892234802246,0.18456768989562988,0.049945693,1.1492016,0.483752683270017,0.0,0.008229481195920738,0.0,200,0.15039706230163574,1.1942632951092134,0.6156979925014823,15400,0.5041858451300832,0.0
77,1.4337923526763916,0.46913464675384486,0.39426315565669023,1.1457596241426047,0.1647186825756617,0.0,0.13062481588020616,0.1,0.09344744682312012,0.08753800392150879,0.04961937,1.617853,0.48229087961839984,0.0,0.009337329478020736,0.0,200,0.1664259433746338,0.6972092655102226,0.5302530006648597,15600,0.7292812122455133,0.0
78,1.409379005432129,0.6422150160322431,0.5892181678143876,1.645593788187491,0.2147905856013946,0.0,0.12860654927215526,0.1,0.10066890716552734,0.10436129570007324,0.049884032,1.5493999,0.49828329325978415,0.0,0.012729997139330516,0.0,200,0.16381311416625977,0.565066228893024,0.5819039374571469,15800,0.3369247087186967,0.0
79,1.4601070880889893,0.36036966056706654,0.18940452241686637,0.6855498882143126,0.21142793645059088,0.0,0.13077329588160358,0.1,0.003060579299926758,0.05524158477783203,0.050669704,1.4019722,0.4844919299905124,0.0,0.0072993942719523745,0.0,200,0.15891218185424805,0.37755207460675155,0.33583644451401273,16000,0.556961026797832,0.0
80,1.463287591934204,0.3437371276383804,0.19411998133982447,0.6422467035474826,0.15078768859740133,0.0,0.12740352537691715,0.1,0.09392452239990234,0.6881742477416992,0.04921895,1.9833739,0.4704164497552992,0.0,0.006583213913168695,0.0,200,0.08236002922058105,0.3810517580887272,0.3685266957990131,16200,0.5389078102565957,0.0
81,1.4555871486663818,0.7255633194667298,0.15270731291655626,0.9770735241364945,0.5917873634769699,0.0,0.12128644666642557,0.1,0.0451817512512207,0.057765960693359375,0.050252963,2.6051621,0.4959311367264423,0.0,0.014069603326778157,0.0,200,0.07692146301269531,0.3709913711146274,0.34284322957998775,16400,0.6058688110507661,0.0
82,1.4778859615325928,0.4130836324634838,0.2267458976554129,0.6762104875194177,0.11928033705212125,0.0,0.1259983174361805,0.1,0.0030210018157958984,0.05628633499145508,0.05003881,1.4889073,0.48764638630014645,0.0,0.008170200568678013,0.0,200,0.1072542667388916,0.30217001223919704,0.29063369132773126,16600,0.4818062164590036,0.0
