iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.5569946765899658,-304.83502397069196,13.221370203981476,-292.56417983293215,-324.0905590655046,0.0,0.3174199787314224,0.1,0.0037794113159179688,0.06809329986572266,0.050513867,0.36033967,-291.0728734829594,-2.9779804014788542,-3.0413964026749505,0.0,400,0.0990598201751709,0.36863353225270235,0.2950450899121357,4400,-239.15265607248614,0.0
11,1.5750470161437988,-308.1499684554868,6.263317750498305,-298.15092858750626,-314.58823812020773,0.0,0.33843056699809115,0.1,0.003211498260498047,0.07935595512390137,0.050541185,0.32228425,-292.78058298021216,-3.0112495503624164,-3.0738923262499815,0.0,400,0.04615950584411621,0.2931845658420998,0.2668602109973456,4800,-237.21396549888144,0.0
12,1.5563535690307617,-284.94403567347547,11.467475060634648,-265.1776335432143,-292.6432166757642,0.0,0.2896430159396137,0.1,0.0034203529357910156,0.0641794204711914,0.04961973,0.4279118,-291.9969282495385,-2.7810616651094646,-2.843413358039716,0.0,400,0.039754629135131836,0.2607968471267169,0.2555541387298547,5200,-243.51137184366993,0.0
13,1.573563575744629,-305.73633756308914,13.030717060476695,-284.3947533884854,-319.4073324808157,0.0,0.3260112748072561,0.1,0.0034837722778320312,0.06524252891540527,0.050952688,0.34357402,-293.3708691808936,-2.98677375488795,-3.049766650923452,0.0,400,0.041509151458740234,0.26388333057280383,0.2522951643117946,5600,-245.35959925332244,0.0
14,1.5335984230041504,-283.4538214219012,7.516626538312406,-277.0731418398839,-295.8102065902906,0.0,0.3296046033716333,0.1,0.0033919811248779297,0.06273531913757324,0.04963195,0.33997008,-292.3791644049943,-2.763345605255231,-2.8274303495639055,0.0,400,0.08193826675415039,0.2326572939438796,0.22084917585171568,6000,-277.09182390415907,0.0
15,1.521878957748413,-303.53005834267077,12.189666790953835,-284.48403793307386,-318.19147199863147,0.0,0.33369999161898223,0.1,0.0035321712493896484,0.06667256355285645,0.05028938,0.3389003,-293.494253798762,-2.9661295857634618,-3.0291875608015912,0.0,400,0.028725385665893555,0.23996364505887174,0.2323780487933451,6400,-274.96934208111855,0.0
16,1.571791648864746,-302.740623772909,17.565560628204093,-275.9658571317668,-320.08378797577205,0.0,0.3362105030154968,0.1,0.007628917694091797,0.10866951942443848,0.050066832,0.34183943,-294.41889079617664,-2.958301212395129,-3.020181471649504,0.0,400,0.09452390670776367,0.2304983477996955,0.22266196798846574,6800,-236.9967585367348,0.0
17,1.592392921447754,-275.541043324302,4.1189065439541706,-269.55802418036933,-280.29386800822226,0.0,0.2992442544155316,0.1,0.0032622814178466797,0.06496500968933105,0.048765574,0.45900223,-292.53110604898916,-2.688103894492846,-2.751578734416819,0.0,400,0.1504063606262207,0.21207659809931026,0.2032140661536671,7200,-232.00508156298872,0.0
18,1.5654776096343994,-281.98599651549523,6.581859670696853,-273.1507107885869,-289.7300583573873,0.0,0.3324948832628941,0.1,0.0033211708068847656,0.06317329406738281,0.049770802,0.3928054,-291.47659509563977,-2.749140243895414,-2.8132757357233844,0.0,400,0.05997037887573242,0.20469146450958903,0.195831762949516,7600,-239.4986147681499,0.0
19,1.5628695487976074,-303.3334643070216,12.46747006753667,-288.6281971918349,-317.1282517504757,0.0,0.3688091381425445,0.1,0.003276824951171875,0.07216405868530273,0.050349355,0.28974998,-292.6622820167779,-2.9632397354721878,-3.026026234225185,0.0,400,0.06853079795837402,0.21049966244310225,0.2017730968821674,8000,-249.83560574443632,0.0
20,1.6023528575897217,-302.3390842142407,14.997609113642612,-287.2925079774813,-320.14775032843676,0.0,0.36525853556167703,0.1,0.0033109188079833984,0.06499290466308594,0.049803063,0.29102716,-293.6299622365242,-2.954934512801785,-3.017038904702638,0.0,400,0.026995420455932617,0.20138566784226777,0.1922209963168247,8400,-260.64174606339805,0.0
21,1.5922701358795166,-274.34387480672126,9.510624115215927,-260.31275265157063,-287.1024696719775,0.0,0.2936945300698462,0.1,0.0035300254821777344,0.08906412124633789,0.05091217,0.44605628,-291.7013534935439,-2.673240306565733,-2.7380932708958294,0.0,400,0.30416297912597656,0.16939579567447888,0.15884868638015343,8800,-261.73973160182527,0.0
22,1.606792688369751,-304.5224323364475,8.504936987177603,-296.51054600647404,-318.5965750562104,0.0,0.3300319559481983,0.1,0.02109813690185547,0.19159936904907227,0.05023308,0.3995985,-292.98346137783426,-2.9758239538362314,-3.0380830674108563,0.0,400,0.13476252555847168,0.1879793199162176,0.1790747603987164,9200,-262.76791875303053,0.0
23,1.5870060920715332,-282.89439514184653,20.500762231314834,-266.1064617542464,-316.93782275123164,0.0,0.34538164255754944,0.1,0.0031456947326660156,0.061751604080200195,0.04915023,0.36765403,-291.9745547542355,-2.7596172177705443,-2.822805049499348,0.0,400,0.07206583023071289,0.1686262201032707,0.15819888103213278,9600,-266.3322803180002,0.0
24,1.613999605178833,-293.52263569425253,6.234733590706892,-287.1171831764687,-303.23267837428085,0.0,0.331346323316378,0.1,0.0032248497009277344,0.06441092491149902,0.049438857,0.36122337,-292.1293628482372,-2.861987893555238,-2.928226074022129,0.0,400,0.09413027763366699,0.14797157275770467,0.13729760699479457,10000,-263.53224377154044,0.0
25,1.6333119869232178,-292.7454547196321,10.245697188790526,-280.49984376673507,-308.8597200987247,0.0,0.3711626443596732,0.1,0.0036706924438476562,0.11438488960266113,0.050230116,0.34502047,-292.1909720353767,-2.8549195087403567,-2.9204515010840866,0.0,400,0.03652453422546387,0.1267248242081547,0.11437885886271791,10400,-265.7412989237146,0.0
26,1.658212661743164,-286.6877983741425,6.2361775162954896,-276.1966560573896,-292.47871610358607,0.0,0.38752074013722143,0.1,0.003809690475463867,0.11984944343566895,0.050101086,0.29759553,-291.6406546692533,-2.7962334198176526,-2.860714653393401,0.0,400,0.11274957656860352,0.12735861966318213,0.11748870375813883,10800,-254.51061955074215,0.0
27,1.591385841369629,-278.4015999249249,11.360275840895525,-269.5590933963195,-297.81164042401787,0.0,0.33846768982423114,0.1,0.0033397674560546875,0.06873345375061035,0.049879387,0.3551067,-290.3167491948205,-2.713560436639424,-2.778305381794874,0.0,400,0.031025409698486328,0.1333677865592724,0.1161769709219392,11200,-240.0544024613719,0.0
28,1.6063685417175293,-290.00705267581213,16.03684897494009,-265.01818895712097,-307.1487778213794,0.0,0.3123165999350429,0.1,0.0036742687225341797,0.07700395584106445,0.0498383,0.40517205,-290.28577954291967,-2.8307355782281394,-2.8942322321366407,0.0,400,0.033562421798706055,0.12453118442312276,0.11632318708980595,11600,-238.09557717291793,0.0
29,1.6025593280792236,-282.53344097643367,11.763920123346358,-264.6610694551475,-297.5903029313852,0.0,0.37046290934188164,0.1,0.030472993850708008,0.2062218189239502,0.05132392,0.3164947,-289.5105456862711,-2.7557777110982213,-2.819360963506087,0.0,400,0.0381617546081543,0.11404342042313809,0.10247456223595168,12000,-251.76824646589918,0.0
30,1.5793578624725342,-283.29397910217153,8.828113984836284,-269.2584061836978,-293.32985921187395,0.0,0.35478709214400034,0.1,0.0035905838012695312,0.0725862979888916,0.05041158,0.3501513,-288.8888890278611,-2.7645427725867275,-2.8273274056117454,0.0,400,0.033721923828125,0.1286682521693636,0.1163835329567005,12400,-248.2838996812106,0.0
31,1.5850911140441895,-291.33394252926547,5.044878474866625,-286.18994723283544,-299.508669789186,0.0,0.36870803973230326,0.1,0.004182577133178711,0.07487726211547852,0.050936773,0.33490267,-289.1333943780016,-2.8422158302500318,-2.9061965606837807,0.0,400,0.04378390312194824,0.09841257551901585,0.08975701078698749,12800,-256.4603608955501,0.0
32,1.5949223041534424,-283.353958466499,9.537365393612973,-270.0464692742459,-294.93583214622066,0.0,0.35193488314187354,0.1,0.0031921863555908203,0.08317804336547852,0.050683975,0.34368777,-288.55545078685134,-2.764410904727227,-2.8278883598019404,0.0,400,0.0631260871887207,0.10647271307293009,0.10173199666808606,13200,-260.45706998026145,0.0
33,1.6090548038482666,-281.637723928489,8.439080449983098,-268.4802961188422,-292.011742060322,0.0,0.3433206894716784,0.1,0.003809690475463867,0.06945443153381348,0.049653053,0.36030495,-287.8636781010151,-2.74898545309955,-2.8107810485945914,0.0,400,0.03880023956298828,0.10830176534304603,0.10400308228579082,13600,-275.4193627393756,0.0
34,1.5969514846801758,-294.47212399297416,13.497710445369169,-273.2102309353368,-306.38125052172387,0.0,0.3670849118345507,0.1,0.003147602081298828,0.07899880409240723,0.050607968,0.31858668,-288.52452269021103,-2.8764189236350144,-2.9383568792008314,0.0,400,0.05692267417907715,0.0998741094458545,0.09454724793835863,14000,-270.38114847763285,0.0
35,1.6070835590362549,-291.9212006501322,4.311532767865838,-286.61172680605245,-298.64138877875826,0.0,0.3425107517082522,0.1,0.003484964370727539,0.06622028350830078,0.05100271,0.35457954,-288.86419048620314,-2.8470300206587797,-2.9108275767153797,0.0,400,0.10757970809936523,0.08471749216253602,0.06325251615368495,14400,-270.9576535973182,0.0
36,1.6082167625427246,-289.00693506406554,9.66999628459202,-275.82006352749823,-302.29995953815165,0.0,0.3480420655667275,0.1,0.012143135070800781,0.09977960586547852,0.050159127,0.35503718,-288.87846494398934,-2.819169910118514,-2.8820882886081742,0.0,400,0.0750577449798584,0.10287115092591372,0.10190690471469845,14800,-272.19698386194415,0.0
37,1.6322383880615234,-297.12824806301717,7.386317768814211,-285.56914404738313,-305.1066147009183,0.0,0.3262984275614782,0.1,0.003507375717163086,0.08693981170654297,0.050317887,0.43519023,-289.7034432558922,-2.9017948228211607,-2.964538283643857,0.0,400,0.09518289566040039,0.10976150713001034,0.10501121381594364,15200,-280.0582224660665,0.0
38,1.6114449501037598,-292.13646908051885,9.22764634860097,-277.15751716122946,-301.7718902913851,0.0,0.3504755524961153,0.1,0.0031554698944091797,0.08408308029174805,0.050503615,0.3160248,-289.94674583835484,-2.8511458371416767,-2.9137760697870947,0.0,400,0.04008817672729492,0.0912886659109879,0.08708654619225,15600,-304.6652782055158,0.0
39,1.6164906024932861,-293.26588247325026,12.301179758396641,-272.69726081958737,-305.3571502813945,0.0,0.32221536330018974,0.1,0.0036656856536865234,0.06905865669250488,0.050159644,0.40835914,-290.2786595018444,-2.862930827069983,-2.925398651708339,0.0,400,0.03317403793334961,0.08270114051108451,0.07905247390911926,16000,-295.8578512281672,0.0
40,1.6105217933654785,-298.13157746860094,13.511245521750123,-280.0204958177714,-311.67725943998926,0.0,0.34465661075488174,0.1,0.0031795501708984375,0.10021162033081055,0.049362406,0.35132575,-291.06395129852007,-2.911418408758283,-2.974216197278798,0.0,400,0.03162050247192383,0.09339271423141052,0.08456298782048871,16400,-297.4905789063983,0.0
41,1.5429401397705078,-314.1933070265965,8.749864732266715,-300.47277847113355,-324.25925998648995,0.0,0.3430630268656608,0.1,0.003360271453857422,0.06523752212524414,0.04966303,0.34867486,-293.3768868713277,-3.070135457656021,-3.1322201212243215,0.0,400,0.03221464157104492,0.09062055486943851,0.08788235564385984,16800,-308.1198829904565,0.0
42,1.568976640701294,-301.18831445012256,17.78693247329776,-275.2940839617749,-320.27152424400924,0.0,0.35334715436282704,0.1,0.09228134155273438,0.14523816108703613,0.04928637,0.321763,-294.1580296292072,-2.9416572840859865,-3.004335289527397,0.0,400,0.0298922061920166,0.09759528453137148,0.09536214436465491,17200,-304.8522936973145,0.0
43,1.5927090644836426,-301.824938056448,6.878615205659876,-293.28302067660223,-312.234267779868,0.0,0.3370601304900534,0.1,0.0035490989685058594,0.06378793716430664,0.048269913,0.36500347,-294.92472047193127,-2.949938810785671,-3.0113447990289295,0.0,400,0.045797109603881836,0.10163663225959967,0.09098579319396642,17600,-299.78111476143516,0.0
44,1.5770971775054932,-294.4219466991753,7.857161916679398,-282.1383328300974,-303.8440833057899,0.0,0.33712242454472835,0.1,0.0041162967681884766,0.09920191764831543,0.05022334,0.351234,-294.87444309465565,-2.8743509741932725,-2.936994556747836,0.0,400,0.036287546157836914,0.09390573320819932,0.08833643541577851,18000,-299.1947801369971,0.0
45,1.5802204608917236,-281.75327505970466,10.998139268948648,-264.6174086251624,-293.59546461669476,0.0,0.3339916958172944,0.1,0.0034606456756591797,0.14918947219848633,0.05054373,0.35719854,-293.56232629116056,-2.748443888590244,-2.8117821277673474,0.0,400,0.046790122985839844,0.09210822923624892,0.09097418828012399,18400,-299.3229380879771,0.0
46,1.601492166519165,-299.711687949006,10.446519203405046,-284.525686153604,-309.7524839062163,0.0,0.35779132267056785,0.1,0.0033588409423828125,0.08679842948913574,0.049886446,0.33434373,-294.17726245694513,-2.9276560795392768,-2.9900658641925695,0.0,400,0.07784485816955566,0.07760028033287109,0.07526911616374181,18800,-297.0732050944641,0.0
47,1.6423289775848389,-297.7712406515601,6.465409998599422,-290.87715188140237,-306.67569306793496,0.0,0.34866901548968127,0.1,0.0031681060791015625,0.0629725456237793,0.049221095,0.3846467,-294.5366602764066,-2.910071961670707,-2.970645060638103,0.0,400,0.0801231861114502,0.07430758079839153,0.06598831272918307,19200,-293.80725058853704,0.0
48,1.6099083423614502,-296.9806302132961,8.290284378717697,-285.0063839298057,-308.0778872208013,0.0,0.3652861901688097,0.1,0.0032112598419189453,0.07822632789611816,0.049317192,0.34141272,-294.7810572700956,-2.9000465380483096,-2.9626051117676293,0.0,400,0.037538766860961914,0.06549070067824887,0.059826519649538085,19600,-299.17122789035267,0.0
49,1.6108226776123047,-304.895981582041,5.2719668951862335,-296.66083356016844,-310.21501048530337,0.0,0.36388255679475456,0.1,0.0459287166595459,0.1275026798248291,0.0513186,0.36768883,-295.7925497012901,-2.977652299765918,-3.0402905906958178,0.0,400,0.04360842704772949,0.08405074989231505,0.08327127640955986,20000,-304.4690338493429,0.0
50,1.62648606300354,-299.24432588396223,13.59960256886869,-283.67137092739233,-317.5305631755142,0.0,0.33498333390546653,0.1,0.027049541473388672,0.06470298767089844,0.050219182,0.38397995,-296.1377273195573,-2.920776027558162,-2.9839943886213045,0.0,400,0.16399145126342773,0.06456431066332759,0.06015769650407108,20400,-301.4067366151125,0.0
51,1.7050280570983887,-298.2361621998791,9.21564488686006,-285.803479923338,-309.48255110478425,0.0,0.3452133772663649,0.1,0.003158092498779297,0.06325507164001465,0.050864078,0.33803585,-296.3475708075895,-2.910144065439245,-2.9737635804292233,0.0,400,0.05893230438232422,0.08435230976346803,0.07468826825731562,20800,-299.2049347642513,0.0
52,1.6495864391326904,-299.2922567159255,8.25639363516799,-289.0795930553309,-311.5162330421123,0.0,0.3477335904151809,0.1,0.0032880306243896484,0.06241941452026367,0.0500283,0.34907994,-296.6420393984231,-2.92140716842733,-2.9857245063258073,0.0,400,0.058298349380493164,0.08640479759144694,0.085972442197687,21200,-288.25323566759283,0.0
53,1.573335886001587,-307.2351121352325,10.101529043755653,-295.4077945515843,-318.224502179802,0.0,0.36376254357451754,0.1,0.0036270618438720703,0.06606197357177734,0.050632194,0.34480175,-297.701346672104,-3.0018424987968277,-3.0643133082252763,0.0,400,0.13786673545837402,0.0856535779996929,0.07783321700182833,21600,-292.8301667276689,0.0
54,1.570352554321289,-302.5101271118018,5.308432917830805,-297.1764603440554,-311.3082305992043,0.0,0.3424027171876271,0.1,0.0861814022064209,0.06722450256347656,0.049151234,0.35022002,-298.1822247160738,-2.954381540299548,-3.0168880803547813,0.0,400,0.0303499698638916,0.08469678054339921,0.0818604229895842,22000,-296.71361795483676,0.0
55,1.5955965518951416,-314.484533811579,3.958671233369465,-310.2930519319897,-320.7888008914173,0.0,0.34591807584176576,0.1,0.003154277801513672,0.06336236000061035,0.050205793,0.33036765,-299.8124556256243,-3.0723863571618013,-3.135950154837924,0.0,400,0.03736114501953125,0.09322033107461848,0.07875216537134407,22400,-293.007840290358,0.0
56,1.5928750038146973,-313.9331710506864,15.472173768448506,-296.69662257869857,-332.9499100800218,0.0,0.3164367027863,0.1,0.003276824951171875,0.06242036819458008,0.04979106,0.40359184,-301.2245271681305,-3.066973479968994,-3.1292465505329354,0.0,400,0.06207537651062012,0.08117137735838331,0.07730133507600596,22800,-292.2518692511582,0.0
57,1.5697836875915527,-297.02962312048965,7.353388796756827,-287.02713976900907,-304.8755379075451,0.0,0.3170764851750119,0.1,0.0032188892364501953,0.0694279670715332,0.050610565,0.40256882,-300.80503676336645,-2.8981915292381384,-2.9616932314192286,0.0,400,0.035588741302490234,0.06430279884038037,0.04881291403019269,23200,-288.63371174437185,0.0
58,1.614943265914917,-303.13533885737115,16.692246200632145,-282.0230823574969,-328.72397359755644,0.0,0.32340496183060174,0.1,0.003107309341430664,0.06977248191833496,0.04908948,0.35614705,-301.0380669727669,-2.9569128669758964,-3.020697737955909,0.0,400,0.07415962219238281,0.0627872762850468,0.062169083610394846,23600,-284.1486953897968,0.0
59,1.6168115139007568,-308.7844451081903,5.954161563891952,-302.76223003153655,-318.6688344852575,0.0,0.3424928865207606,0.1,0.006941318511962891,0.0711674690246582,0.05077529,0.3120191,-301.8127047863092,-3.0179443202342218,-3.080265096786371,0.0,400,0.052487850189208984,0.07773872102419874,0.0753901707842494,24000,-254.94875928677422,0.0
60,1.599841833114624,-294.32534943543726,16.85950221260076,-268.11445493784043,-313.8444155404215,0.0,0.31314139117022577,0.1,0.003670930862426758,0.1018822193145752,0.049435806,0.46709958,-301.06396925122203,-2.873602537318273,-2.93715963250504,0.0,400,0.14336061477661133,0.09077718174302336,0.08591734913063798,24400,-281.45933059919093,0.0
61,1.625274658203125,-308.6585367143996,8.461882024402216,-300.9276706010323,-321.55761764669415,0.0,0.359274858676663,0.1,0.04532742500305176,0.12909317016601562,0.04978985,0.29834366,-301.8234259975398,-3.0161351835904178,-3.0786584331510105,0.0,400,0.04852008819580078,0.08035485815454191,0.07730959819601871,24800,-286.9216405107632,0.0
62,1.610234260559082,-297.6663333081194,9.44429860256113,-281.93437477144795,-306.1125166361655,0.0,0.3175433763526313,0.1,0.09362196922302246,0.6827816963195801,0.04882285,0.37917006,-301.4077167285978,-2.904657646530433,-2.9685812183974583,0.0,400,0.05425381660461426,0.04772552085892055,0.0461080427153442,25200,-255.072966898873,0.0
63,1.6476285457611084,-307.0576543811476,10.608421014523039,-294.2291719784571,-322.3797962507531,0.0,0.3399394998494886,0.1,0.0034508705139160156,0.07251715660095215,0.050667472,0.3659777,-301.9727104938528,-2.996541499522398,-3.0617549116269394,0.0,400,0.03924560546875,0.08007735084375903,0.05073552901307569,25600,-274.97868572925046,0.0
64,1.6350500583648682,-307.27461699827325,10.684943745371587,-296.1785782410707,-324.8576402306297,0.0,0.3449699181558248,0.1,0.0037305355072021484,0.06465435028076172,0.049477343,0.3326684,-302.5029011442948,-3.000539618487216,-3.064881175547397,0.0,400,0.05073666572570801,0.06857126103967842,0.06715313903818981,26000,-287.56187002631236,0.0
65,1.6224310398101807,-285.7539164772568,14.73595044685233,-261.3954883068442,-297.67734401753637,0.0,0.3485312763015904,0.1,0.07636523246765137,0.06954813003540039,0.0503509,0.3489813,-300.82800267759103,-2.7879970627393167,-2.8514134014526564,0.0,400,0.040535688400268555,0.14027900213050917,0.11870958522351045,26400,-290.257545290237,0.0
66,1.6435449123382568,-300.4781220391635,7.942768080246589,-293.9291668074726,-314.0452651372302,0.0,0.3481062250922777,0.1,0.003365755081176758,0.08252811431884766,0.049819157,0.34712774,-300.7930146137483,-2.933124152466043,-2.99658256399774,0.0,400,0.03728675842285156,0.08035245044473904,0.05660561327791212,26800,-254.6003644339842,0.0
67,1.5592918395996094,-296.8136541056004,9.259566956532765,-288.03271881404584,-310.8227726810624,0.0,0.34624729624584477,0.1,0.0033495426177978516,0.0699608325958252,0.049544007,0.32513118,-300.3950785629335,-2.898184430957198,-2.9609796022086607,0.0,400,0.2430253028869629,0.06633688224360369,0.0687111373824622,27200,-278.6985966112032,0.0
68,1.6009399890899658,-307.2382992742615,12.893774781426448,-294.33519139273983,-328.07080236498075,0.0,0.34007343969871157,0.1,0.003625154495239258,0.06797623634338379,0.04988207,0.3661882,-301.0794006340663,-2.9998640429338135,-3.064405167113277,0.0,400,0.035715341567993164,0.0756077023538939,0.07223367064617517,27600,-289.78091802440446,0.0
69,1.599196434020996,-289.1010199983654,8.361226538960373,-276.25741393566267,-298.1841510678518,0.0,0.3543123343146845,0.1,0.0031642913818359375,0.06467604637145996,0.049672503,0.3542512,-299.88156257049627,-2.818455828863067,-2.8836904437758175,0.0,400,0.039240121841430664,0.06987926701901358,0.05914772688822564,28000,-292.17805185578493,0.0
70,1.6199898719787598,-294.9739391988212,8.947380698818382,-285.40805295468135,-308.50849038752136,0.0,0.33416735730647856,0.1,0.014002084732055664,0.08740019798278809,0.050135884,0.3746692,-299.3908002333288,-2.8780146064975356,-2.942203243337192,0.0,400,0.05432558059692383,0.054548818069361134,0.05432066782672438,28400,-292.553502863367,0.0
71,1.5954008102416992,-282.21756775290976,7.645794237974733,-273.4719488315681,-293.95798336991635,0.0,0.3546507243888884,0.1,0.0033507347106933594,0.10892915725708008,0.049763173,0.3325663,-297.6734769852869,-2.7519736081791555,-2.816751928917,0.0,400,0.03250241279602051,0.06895726578846685,0.05840258062235294,28800,-279.9987376753738,0.0
72,1.6159191131591797,-305.0437210894142,8.368845887215606,-295.54442571503864,-318.31705536810705,0.0,0.3524270451076657,0.1,0.022574424743652344,0.06148838996887207,0.051514044,0.31683174,-298.41050139569967,-2.978543145318885,-3.042823102294613,0.0,400,0.12833857536315918,0.08161973436976647,0.0708844861950481,29200,-260.1788854842055,0.0
73,1.6136326789855957,-293.0814919903617,10.37045931480619,-277.5823809916609,-306.8048486246799,0.0,0.3498542399174715,0.1,0.003433704376220703,0.06425952911376953,0.049978275,0.34517753,-297.87760045516586,-2.8587067520927074,-2.923235604834994,0.0,400,0.05368804931640625,0.0660533055270602,0.06807819373572709,29600,-291.445592858219,0.0
74,1.6246922016143799,-305.12807988844645,9.77055612011226,-289.274488044541,-315.76090008112527,0.0,0.34437226756751554,0.1,0.003338336944580078,0.06372809410095215,0.04929507,0.32786664,-298.60264839849395,-2.977606195763916,-3.042962843387159,0.0,400,0.06267118453979492,0.04600138518171809,0.042111447040518106,30000,-287.8837267447079,0.0
75,1.646378517150879,-311.9399751689099,7.884230374707452,-305.0318590256038,-324.7312748071166,0.0,0.36640284351928043,0.1,0.0034666061401367188,0.06386351585388184,0.04889573,0.297826,-299.93638107553556,-3.0458944296324653,-3.110809651511806,0.0,400,0.040236473083496094,0.06891248079049633,0.06728754503323277,30400,-283.58234621721516,0.0
76,1.684004783630371,-310.2915250526201,15.186158192463013,-294.7165899341733,-327.22980621986204,0.0,0.333694332764208,0.1,0.0032134056091308594,0.06607198715209961,0.04931048,0.35987237,-300.97189547324405,-3.03045945399019,-3.0947827714628184,0.0,400,0.03386425971984863,0.056405833784227255,0.05211793109217984,30800,-274.00448426629833,0.0
77,1.656644344329834,-296.96934297039775,13.231071399915734,-282.9980641374253,-318.2734877783078,0.0,0.3359521222629151,0.1,0.0031890869140625,0.0726327896118164,0.04942238,0.31695396,-300.57164022295945,-2.898600075380813,-2.9632963506769556,0.0,400,0.02803945541381836,0.0695959008725736,0.06672830336905194,31200,-280.5411472263287,0.0
78,1.6339890956878662,-302.34352178335575,13.063265002508965,-289.839274987807,-323.9270058152263,0.0,0.3551967805852447,0.1,0.003421783447265625,0.062242984771728516,0.04999559,0.31160796,-300.7488283789991,-2.9508415649817246,-3.014901646014313,0.0,400,0.07619452476501465,0.04194838003426581,0.040361668728679585,31600,-285.67785471934576,0.0
79,1.5927093029022217,-302.566264661498,9.994390015352012,-290.9006834188945,-315.3353720390408,0.0,0.38888492924683526,0.1,0.003286123275756836,0.06373310089111328,0.050814267,0.2881183,-300.930572007249,-2.9533701316862206,-3.018152449221852,0.0,400,0.05231738090515137,0.06365222776294853,0.05840292256445103,32000,-280.4322363689971,0.0
