iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,9.01308536529541,-86.80829928560405,5.422622098279358,-53.37613338856649,-111.12571232646401,0.0,3.9044163479956024,0.05,0.005837917327880859,0.1248166561126709,0.026444161,0.01332141,-86.52610146097084,-1.600248198672919,-1.7337850269754052,0.0,10000,0.8770930767059326,0.0076617681271860605,0.007673469689123965,800000,-89.17006961188315,0.0
80,8.98994755744934,-85.67265369983754,9.318293860332812,-27.255834052814066,-107.2938833817022,1.5,4.236425915895845,0.05,0.005631685256958008,0.11943626403808594,0.024619592,0.01196162,-86.44075668485752,-1.5868520184870905,-1.7113623811240968,1.5,10000,0.8601059913635254,0.024395025407636984,0.02418665584276122,810000,-89.14225542757376,0.0
81,9.165148735046387,-85.5122899245747,6.997533870922827,-32.38988985401218,-105.67396403382209,0.5,3.5521830394723035,0.05,0.005860090255737305,0.12857890129089355,0.023720313,0.013983042,-86.34791000882923,-1.5838951276437734,-1.70816383786112,0.5,10000,0.8311550617218018,0.014167216516107415,0.014100995619198952,820000,-89.05289025569093,0.0
82,8.902661800384521,-86.62804181136606,5.654054172298746,-53.83716311972361,-115.16837502076848,0.5,4.29012679831394,0.05,0.006064414978027344,0.11701130867004395,0.02043208,0.010070366,-86.37592318908291,-1.5969192745814609,-1.7302078199472086,0.5,10000,0.832237958908081,0.00889758475871615,0.009021247380274518,830000,-89.33990825589973,0.0
83,8.987092018127441,-86.8309871374708,7.456301770003978,-29.676283311201654,-122.06534129746576,0.0,4.297362797377638,0.05,0.005646944046020508,0.119140625,0.025071817,0.011430263,-86.42142958392171,-1.6049163234561643,-1.7342756135624908,0.0,10000,0.8738985061645508,0.013992512828169879,0.01397322736833576,840000,-89.41222253466373,0.0
84,8.89934492111206,-85.80024724739613,7.000426784186245,-45.34986601519387,-98.24245132917038,0.0,4.255468143629386,0.05,0.005767107009887695,0.11714386940002441,0.025347194,0.012216047,-86.35931135026915,-1.5918546049311386,-1.7137404154083808,0.0,10000,0.8623032569885254,0.014635885839812962,0.014685444104378517,850000,-89.24198754772058,0.0
85,8.602220296859741,-86.53581370173984,5.259853202599739,-35.16710832818726,-99.43098303156178,0.5,5.287453211644121,0.05,0.005605459213256836,0.11590218544006348,0.023711517,0.009373852,-86.37696158541623,-1.5973559069767984,-1.7281983319785983,0.5,10000,0.8593623638153076,0.007631435402704478,0.007636865397396288,860000,-88.84640842710449,0.0
86,8.70820951461792,-86.45082792171843,7.385468802722174,-55.863451536127734,-128.89779829984596,0.0,4.176219608072068,0.05,0.0053555965423583984,0.11608147621154785,0.025396118,0.011963518,-86.38434821904646,-1.5995032788627708,-1.7267098937112224,0.0,10000,0.8597843647003174,0.01400915440429679,0.01410190445554964,870000,-88.76117828640793,0.0
87,8.759169340133667,-86.89907497649634,5.400338635861791,-46.6595934135448,-101.77420751770912,0.0,4.936719565635318,0.05,0.005467653274536133,0.11478614807128906,0.022928914,0.009826694,-86.43582089479145,-1.6034317244985379,-1.7355307265978663,0.0,10000,0.8521580696105957,0.00846332805728224,0.008085869536907412,880000,-88.96010477178781,0.0
88,8.709556579589844,-84.75259238572731,8.580813944273721,-43.90406957197032,-100.80655147240559,0.5,4.364287769433874,0.05,0.005621671676635742,0.11574769020080566,0.02473133,0.010775581,-86.26749804388504,-1.5774546147767847,-1.6927589647671077,0.5,10000,0.8652238845825195,0.0231810693384775,0.021170359745062255,890000,-89.27539491123228,0.0
89,8.671080112457275,-85.77924860325228,6.122934258420335,-52.70524619299196,-98.55147990697961,0.0,3.749347564276948,0.05,0.005943775177001953,0.12191367149353027,0.02536319,0.01388207,-86.21867309982177,-1.585738638447902,-1.7131814308993192,0.0,10000,0.8638725280761719,0.010959874254431722,0.010906131027237684,900000,-88.91115686460533,0.0
90,8.858407258987427,-86.0775793686764,6.796163729743496,-48.8358244766673,-103.38102523406357,0.5,5.049028427303185,0.05,0.005493640899658203,0.12297511100769043,0.024210991,0.009654014,-86.20456372670724,-1.5954281112257882,-1.7191537129640881,0.5,10000,0.8690230846405029,0.013585796669333409,0.013709433731913148,910000,-89.2537054826874,0.0
91,8.679333209991455,-86.3160584429698,6.8538923243235566,-52.68237840128227,-117.36501836739352,0.0,4.3508118294978955,0.05,0.0054662227630615234,0.11528420448303223,0.025618127,0.011853567,-86.2157131983335,-1.6026803511180614,-1.724346551520826,0.0,10000,0.8560385704040527,0.01229135572895829,0.01210009664383002,920000,-89.07468775524356,0.0
92,8.709336996078491,-85.91629758290867,5.651988192886954,-52.274901595136924,-93.0102304696924,0.0,4.255348831238043,0.05,0.005512714385986328,0.1170656681060791,0.023913085,0.011784287,-86.18577163679102,-1.5905037300619915,-1.7159297111717688,0.0,10000,0.8624527454376221,0.0091555741402025,0.009189500852848108,930000,-88.99900657967984,0.0
93,8.676568269729614,-85.59603203577598,6.0613079814906765,-61.39478289799257,-101.80763945427643,0.0,4.969839370148407,0.05,0.0057790279388427734,0.11868572235107422,0.023119584,0.010000808,-86.1267976766895,-1.5878741420705802,-1.7094011360592134,0.0,10000,0.8549234867095947,0.011085366153528602,0.011076771238411508,940000,-88.93376576874115,0.0
94,8.542789459228516,-85.03732498173932,8.447519299862314,-48.78876928175695,-107.76802343950395,0.0,4.376143653685943,0.05,0.005713701248168945,0.1153712272644043,0.022497697,0.01005554,-86.01785040719449,-1.5769852964520055,-1.698304482528368,0.0,10000,0.8472542762756348,0.02102319126593225,0.020478404986538027,950000,-89.03712551125986,0.0
95,8.761559009552002,-86.62538044975805,6.260342508256894,-58.17137520055564,-118.19740170326205,0.0,3.6129156823152786,0.05,0.005673646926879883,0.11755800247192383,0.026261853,0.013166567,-86.07860341145084,-1.5982213679747321,-1.7302248778779017,0.0,10000,0.8514485359191895,0.011331239660386584,0.010459762568867383,960000,-89.33687795016048,0.0
96,8.56194019317627,-86.21203736600006,5.6613887116618535,-57.0616751186236,-100.44114380406623,0.0,4.368689616482876,0.05,0.005589008331298828,0.11358118057250977,0.025358535,0.011210125,-86.09194680690577,-1.5910483200425176,-1.721964051090807,0.0,10000,0.8519227504730225,0.009451041717142181,0.009525176024895401,970000,-89.3559441861823,0.0
97,8.617969751358032,-85.7046171530211,7.259027027324366,-50.20161161609682,-109.51560790889968,0.0,5.281176323103883,0.05,0.005933046340942383,0.12907099723815918,0.026469678,0.009560526,-86.0532138415173,-1.5875616335775802,-1.7118784220092886,0.0,10000,0.8470735549926758,0.015490759644519982,0.015608451508149488,980000,-89.49292564595098,0.0
98,8.77158784866333,-86.41722780587116,6.825083771041097,-47.25800026088701,-109.53831938970767,0.0,4.024414925301891,0.05,0.005609273910522461,0.11685037612915039,0.023939373,0.012508346,-86.0896152379527,-1.597886276081665,-1.7260771638880366,0.0,10000,0.8400299549102783,0.013508506043704321,0.013166077676894879,990000,-89.39498419793608,0.0
99,8.62511420249939,-85.81914015177513,6.1717306220773285,-51.64077293730959,-102.81296922108572,0.5,5.09253400769571,0.05,0.0061435699462890625,0.12041735649108887,0.0248708,0.010141166,-86.06256772933494,-1.5880786394365918,-1.7139358046346078,0.5,10000,0.8489360809326172,0.010834756963906535,0.010839284413622374,1000000,-89.20981305346,0.0
100,8.613991737365723,-85.62658205395557,6.817455253778541,-50.78230284620654,-95.99903213593035,0.0,4.351890287742596,0.05,0.005859375,0.11763358116149902,0.02537494,0.010991235,-86.018969161797,-1.585565055159112,-1.710341955665927,0.0,10000,0.8420240879058838,0.012947378723266494,0.01304090278341469,1010000,-89.23005087949369,0.0
101,8.8245689868927,-85.13091895550725,7.483465508855035,-50.707178612715246,-99.53654157345473,0.0,3.7449816654191324,0.05,0.005820512771606445,0.11538958549499512,0.025077641,0.01345102,-85.93016414116804,-1.5822546859394624,-1.7002788752202238,0.0,10000,0.8444011211395264,0.01598621508986133,0.015649733024128795,1020000,-89.55966275961569,0.0
102,8.69559359550476,-85.96716875316011,5.3516909728810145,-59.80844081416556,-94.45766603725346,0.5,3.761468875370427,0.05,0.0055501461029052734,0.11947822570800781,0.023650015,0.01400675,-85.93386460236724,-1.591814136690834,-1.7168023346626222,0.5,10000,0.8230545520782471,0.008453244894047703,0.008293689889354618,1030000,-89.58723878313167,0.0
103,8.570390224456787,-86.53985739158726,7.547289313577802,-45.64118544420719,-113.00474092291931,0.0,4.038643483759039,0.05,0.005781888961791992,0.11659049987792969,0.025054174,0.012939371,-85.99446388128925,-1.6004062666164613,-1.7282456665637032,0.0,10000,0.8297955989837646,0.015857533825970802,0.0158899312423824,1040000,-89.63518495321742,0.0
104,8.519845247268677,-86.49987080355673,6.2270406481235945,-48.80196676787148,-100.54156223357977,0.0,4.379727048943806,0.05,0.005387306213378906,0.11898279190063477,0.023508959,0.011602146,-86.045004573516,-1.5967861302388013,-1.7276262569026093,0.0,10000,0.8265161514282227,0.010846354768621827,0.010772949094665703,1050000,-89.38387466969297,0.0
105,8.660479545593262,-86.23519213448881,6.390753186987129,-56.076418898462066,-108.82384268110377,0.5,4.209254148230846,0.05,0.0056285858154296875,0.11692690849304199,0.024386039,0.012415847,-86.06402332961329,-1.5975024849794628,-1.722497590266168,0.5,10000,0.824592113494873,0.012016595728244607,0.012060142366009208,1060000,-89.32691007416796,0.0
106,8.539506673812866,-85.53990490609775,7.465249157028449,-44.959507666489365,-104.15431603231387,0.0,4.151782883694844,0.05,0.005613088607788086,0.11737728118896484,0.021429166,0.009917861,-86.01161148726175,-1.5864081269846695,-1.708363347735328,0.0,10000,0.8177967071533203,0.016323102921978423,0.016314584431117943,1070000,-89.38162247384473,0.0
107,8.579184532165527,-87.33106466559072,5.286478834609989,-67.71956761094303,-121.74585009776091,0.0,4.16794455750627,0.05,0.005881071090698242,0.11687064170837402,0.025171876,0.011882072,-86.14355680509465,-1.6068362576082151,-1.7441130204752502,0.0,10000,0.8206400871276855,0.008137051651525557,0.006826812208486244,1080000,-89.38580891244044,0.0
108,8.529680490493774,-86.39287862963229,7.0766010748500685,-30.116071129631177,-107.19630006903213,0.5,4.214432499421399,0.05,0.00610041618347168,0.11872386932373047,0.02524729,0.012755936,-86.16848898754841,-1.5948331844515986,-1.7251861331946161,0.5,10000,0.8341219425201416,0.013592487413775455,0.0134221145281598,1090000,-89.31639270687283,0.0
109,8.644566059112549,-86.60066789298517,5.954866651249849,-49.154340256505314,-97.68162915315375,0.0,3.6386907279825658,0.05,0.00583195686340332,0.11855554580688477,0.024504703,0.013981285,-86.21170687809209,-1.5972869846485458,-1.729725774724937,0.0,10000,0.824458122253418,0.009975716283453158,0.009991024837156815,1100000,-89.51646354870896,0.0
110,8.583336591720581,-86.33001937337589,5.431400008248611,-54.04260252548151,-107.18332944224223,0.0,4.06497497120903,0.05,0.00568389892578125,0.11549520492553711,0.023240931,0.011705007,-86.22353812762046,-1.5908672201668248,-1.7241942262100025,0.0,10000,0.846653938293457,0.008586018610552313,0.008573563051618787,1110000,-89.7601592685982,0.0
111,8.547621726989746,-85.87961555534802,6.525444856877281,-44.62713630462037,-94.71832801411934,0.5,4.3395908203682545,0.05,0.005555152893066406,0.11553335189819336,0.024934888,0.010967429,-86.18914587039322,-1.5871382823972515,-1.7150558804082028,0.5,10000,0.8499391078948975,0.012510317018908559,0.01246537415852737,1120000,-89.76781038289464,0.0
112,8.73696780204773,-85.77745643060433,6.6111135080092875,-57.62723332125144,-102.62487413655181,0.0,3.682945452071368,0.05,0.0054590702056884766,0.11609387397766113,0.022831704,0.011864382,-86.14797692641434,-1.5891894554275483,-1.7133085636909273,0.0,10000,0.8491816520690918,0.012389340430711689,0.012376477476049958,1130000,-89.77025899837263,0.0
113,8.569170236587524,-86.25785151115447,6.539127494948594,-52.75155434998041,-106.90193139232774,0.0,4.213099511163599,0.05,0.005566596984863281,0.12304139137268066,0.024509614,0.01246772,-86.15896438488836,-1.591797708328752,-1.7227080390752638,0.0,10000,0.8442130088806152,0.011543709898854445,0.011639364313455861,1140000,-89.73474873814796,0.0
114,8.629160404205322,-86.71905635978811,5.479430544547735,-57.82740253806508,-104.22686357150037,0.0,4.451001737019046,0.05,0.005491495132446289,0.11494088172912598,0.021245716,0.009105178,-86.21497358237835,-1.5991286755487044,-1.7318140164486335,0.0,10000,0.831108808517456,0.008936545068998441,0.008633168697455385,1150000,-89.71469015682938,0.0
115,8.782326698303223,-86.03421398896036,5.796741370330709,-58.21165913151326,-99.70242176684225,0.0,4.255010863848412,0.05,0.005465269088745117,0.11668682098388672,0.025513882,0.012109394,-86.19689762303655,-1.5929075564912847,-1.718148119628687,0.0,10000,0.8339452743530273,0.009508736330558572,0.009528590323707434,1160000,-89.74193071139547,0.0
116,8.708174228668213,-86.28593077745849,5.906122003024883,-44.196251770861,-99.30652470444475,0.0,4.372809255169644,0.05,0.005625009536743164,0.11631035804748535,0.025692033,0.011494068,-86.20580093847875,-1.5950294946689032,-1.7233951384390227,0.0,10000,0.8496441841125488,0.009720556291750188,0.009626096169028136,1170000,-89.56056454326021,0.0
117,8.653294563293457,-86.00989007653651,7.170506953860102,-36.24441800841155,-98.8493308533166,0.0,3.454558144375956,0.05,0.00563359260559082,0.11457347869873047,0.024381153,0.01497953,-86.18620985228452,-1.5910801920495077,-1.7179520814810445,0.0,10000,0.8444528579711914,0.01425641029212676,0.014185239192517317,1180000,-89.72944234634893,0.0
118,8.801708459854126,-85.20049403342583,8.112747729901434,-39.77534337663606,-105.40417811826349,0.5,3.8013886580926854,0.05,0.0056650638580322266,0.11516642570495605,0.02503516,0.012636293,-86.08763827039866,-1.585531463313833,-1.70168954910945,0.5,10000,0.8469555377960205,0.0192544925597056,0.019736624210079073,1190000,-89.80563391644513,0.0
119,8.691667795181274,-85.87868654761242,8.05481096307187,-40.88043084814764,-110.0762040091973,0.0,4.1837911377378125,0.05,0.0064427852630615234,0.1162557601928711,0.023699626,0.012022066,-86.06674309812003,-1.5914319664732666,-1.7150751575909868,0.0,10000,0.8468339443206787,0.018236694358401563,0.018080574958241415,1200000,-89.8035812520768,0.0
120,8.61465072631836,-85.5752016878358,7.49412333457415,-47.23591147385661,-108.61020838894403,0.0,3.4304927930280953,0.05,0.005922079086303711,0.12046980857849121,0.024842834,0.014280074,-86.0175889570916,-1.5904330950694057,-1.7093631158496938,0.0,10000,0.8468174934387207,0.01648675547287853,0.01659777760327479,1210000,-89.78780134831082,0.0
121,8.644357442855835,-84.91463138561612,8.95369310167287,-31.391433523319723,-109.2923846883766,1.0,3.6950155290186433,0.05,0.005901813507080078,0.11464095115661621,0.024157634,0.013754978,-85.90729319994406,-1.5800961064537633,-1.6961436826011649,1.0,10000,0.8518939018249512,0.02317013763442164,0.023766788727722157,1220000,-89.76758657111952,0.0
122,8.670121192932129,-86.22335529973903,6.470704228064833,-45.59741721389986,-101.28835997211284,0.5,4.071930947569129,0.05,0.005616426467895508,0.1177361011505127,0.024428112,0.012861771,-85.93889940992355,-1.5967546343178811,-1.7220243973505225,0.5,10000,0.8672692775726318,0.012086661502907018,0.012098254890512895,1230000,-89.74296482816987,0.0
123,8.681823253631592,-85.174732528296,7.421572720566929,-50.10898197444851,-98.75172520091384,0.5,4.3109835786550255,0.05,0.0058994293212890625,0.12179112434387207,0.024237394,0.01176469,-85.8624827217608,-1.5834627742809044,-1.7010641976478342,0.5,10000,0.8748717308044434,0.016237543808702286,0.01681058644106251,1240000,-89.75202447769148,0.0
124,8.641783952713013,-85.5062114248693,7.267615368323295,-50.554917868447596,-97.13931893674682,0.0,3.18037879010547,0.05,0.005856513977050781,0.12418341636657715,0.02563601,0.015377273,-85.82685559207165,-1.5854950634576044,-1.707603926506921,0.0,10000,0.8818995952606201,0.016463763894280982,0.015428079638760788,1250000,-89.57693123081307,0.0
125,8.816955089569092,-84.96347403240146,8.3400728093617,-49.75632083174801,-109.58061359048334,0.5,3.757377550208131,0.05,0.0059964656829833984,0.1212148666381836,0.024536373,0.0139855705,-85.74051743610464,-1.5851257173025834,-1.6968331404058323,0.5,10000,0.8870384693145752,0.020254670873997977,0.02026221178553393,1260000,-89.42186637756382,0.0
126,8.815392017364502,-86.47826388320223,7.093868886878671,-39.2500823950266,-99.15085362703857,0.0,4.832015677339786,0.05,0.005475282669067383,0.11387920379638672,0.025609272,0.010157437,-85.8142920808144,-1.5991429121313,-1.7270657155263303,0.0,10000,0.8729636669158936,0.013742088075550024,0.01354851810284055,1270000,-89.16387787099653,0.0
127,8.729420900344849,-85.57067368693093,7.702920979115775,-46.88455828726786,-101.61557194368966,0.5,3.8917550783500188,0.05,0.00560307502746582,0.11585307121276855,0.024921903,0.01288155,-85.78993024142606,-1.587901552960574,-1.7091834774311894,0.5,10000,0.8938491344451904,0.01682506726172102,0.016985292992374414,1280000,-88.91343303690202,0.0
128,8.68970251083374,-85.78133413503788,7.443103045637409,-48.96818238978586,-97.88543427977753,0.0,3.6260475423834024,0.05,0.006090641021728516,0.11472201347351074,0.024653912,0.012853921,-85.78907063078725,-1.5884085975984399,-1.7134770273868485,0.0,10000,0.8810527324676514,0.016021990265631857,0.015812313395438135,1290000,-89.02737485322582,0.0
129,8.852480173110962,-85.83535735173616,7.787341721826706,-39.04229567125459,-108.21949439548912,0.5,3.344199654648315,0.05,0.006492137908935547,0.11600232124328613,0.025742747,0.015317826,-85.79369930288215,-1.5910512044604723,-1.7142764697241086,0.5,10000,0.8773465156555176,0.01698142401532284,0.01686065297320848,1300000,-89.37738900749493,0.0
130,8.819735527038574,-84.9623894862796,9.62178510735634,-43.42110160213907,-119.55365338210692,1.5,3.836111291016382,0.05,0.005616426467895508,0.11589908599853516,0.02408218,0.014262609,-85.7105683212219,-1.5834914779315272,-1.6968076261376133,1.5,10000,0.8748066425323486,0.025832270218742296,0.025715288190946844,1310000,-89.10981846910896,0.0
131,8.652232646942139,-85.93695751398587,7.459963036049154,-49.77229954483978,-100.86069111634522,0.5,4.774037473070461,0.05,0.0056610107421875,0.11570119857788086,0.026086736,0.010253742,-85.7332072404983,-1.5904071653504692,-1.7164905156460215,0.5,10000,0.8640279769897461,0.016276081145090476,0.015699737870416657,1320000,-89.02169350327091,0.0
132,8.88372802734375,-85.6176482959566,7.311179005908075,-43.93078363120488,-101.8995763251505,0.0,5.0717286798730745,0.05,0.0053746700286865234,0.11530947685241699,0.025351446,0.009795261,-85.72165134604414,-1.5864298013858815,-1.7101407012545176,0.0,10000,0.8751988410949707,0.015324882227201464,0.015391336715603094,1330000,-89.32691954275333,0.0
133,8.73677110671997,-85.31681310097036,8.692377284284118,-48.32399684601836,-120.86837435033888,0.0,3.3738842141156433,0.05,0.005688190460205078,0.11731958389282227,0.024464874,0.014877944,-85.68116752153676,-1.5850872273345724,-1.7039322725494208,0.0,10000,0.8796136379241943,0.021668043307421277,0.0214680705577638,1340000,-89.17973548988262,0.0
134,8.797714710235596,-85.07273613368196,9.13818572538051,-33.45813799971365,-112.94451117174896,0.5,3.896899222811864,0.05,0.005643606185913086,0.11723160743713379,0.025556698,0.01282557,-85.62032438275129,-1.5856780440314882,-1.6991066237150165,0.5,10000,0.8727779388427734,0.02288087024925775,0.022771588803976374,1350000,-89.2331328891389,0.0
135,8.88946533203125,-85.68434289902342,6.310651819555998,-53.75446750836412,-95.33768283178024,0.5,3.6138765110068207,0.05,0.0056111812591552734,0.11581587791442871,0.023955978,0.015211557,-85.62672623437851,-1.5869083413661098,-1.7114489540134168,0.5,10000,0.868443489074707,0.011460890341566606,0.011518142029991655,1360000,-89.34796524706782,0.0
136,8.739778995513916,-83.7853667560302,9.955547594835245,-25.768325796474354,-96.74633121224173,0.5,3.977105853710951,0.05,0.0055539608001708984,0.11763787269592285,0.024289979,0.012590143,-85.44259028654368,-1.56681091420114,-1.6733927751854532,0.5,10000,0.8548860549926758,0.030094703345531618,0.028498296117815722,1370000,-88.88155355487002,0.0
137,8.692177057266235,-84.5027570258802,9.062919129135345,-25.388340957505978,-104.43871411588403,0.5,3.433538180180089,0.05,0.00564265251159668,0.11613821983337402,0.025068453,0.014978868,-85.34860696047733,-1.5751857616257023,-1.687742884785162,0.5,10000,0.8358674049377441,0.024030966649919248,0.0231269743326344,1380000,-88.72573568384645,0.0
138,8.77191972732544,-85.46009193767436,8.067609397962226,-37.418146799634584,-108.76063490659945,0.0,5.2426365795494565,0.05,0.005948305130004883,0.11767172813415527,0.025253326,0.010053277,-85.35975545819703,-1.5896203571199439,-1.706846086784187,0.0,10000,0.8195896148681641,0.018663784370261192,0.018588723500466992,1390000,-88.43590215314279,0.0
139,8.650596380233765,-85.06628831008169,8.822057306198221,-32.306944426224405,-98.20873048096834,1.0,3.9577420785633772,0.05,0.005887508392333984,0.11708283424377441,0.024936879,0.012329862,-85.3304087433855,-1.5813216846876201,-1.6988746101908625,1.0,10000,0.8375015258789062,0.021582373325800673,0.021588916590671452,1400000,-88.58560372663675,0.0
140,8.651002645492554,-85.7928057538681,9.29938624978376,-30.226251961151988,-133.18764103926355,0.0,4.488408334484607,0.05,0.00584101676940918,0.11233353614807129,0.025257511,0.011522388,-85.37664844443376,-1.5866223073965977,-1.71329347444903,0.0,10000,0.8342692852020264,0.0217940054093461,0.02182309132925786,1410000,-88.17966421456127,0.0
141,8.492283344268799,-84.26153343936258,10.979556349257875,-35.144700183213935,-120.78585092556308,1.5,5.00337905687469,0.05,0.005885601043701172,0.11661744117736816,0.024772774,0.010331012,-85.26513694392665,-1.569424434123468,-1.682941490136376,1.5,10000,0.8216440677642822,0.03481851261143004,0.03381655426618641,1420000,-88.70520335564747,0.0
142,8.674291610717773,-86.3602929066059,7.120881559033535,-39.42583180866371,-107.28698035811279,0.5,4.84527359684828,0.05,0.005538225173950195,0.11595678329467773,0.02494491,0.010209908,-85.37465254019457,-1.59360844742369,-1.7250402149002093,0.5,10000,0.8279151916503906,0.01647362955622063,0.01403601892210556,1430000,-89.16335117323383,0.0
143,8.8943772315979,-86.01246626562897,8.727230772568452,-21.614181746542585,-109.2314114695445,1.0,4.941692607388332,0.05,0.005676746368408203,0.11526989936828613,0.02532397,0.010183893,-85.43843391273802,-1.592365998175898,-1.7177821011953225,1.0,10000,0.8568606376647949,0.02038464917117283,0.020610589942151574,1440000,-89.51418273413532,0.0
144,8.737106323242188,-85.1076290981262,7.853247925506422,-37.829272761902295,-102.85629777705033,0.5,4.15344131052966,0.05,0.005390167236328125,0.11631560325622559,0.02369209,0.011564586,-85.40535343127684,-1.5828300363636771,-1.6999945905332452,0.5,10000,0.8623759746551514,0.017677361790747623,0.018108320906710523,1450000,-89.33961277366521,0.0
145,8.747430086135864,-84.55763720543206,9.189152846123804,-30.078839949947817,-110.80593108504016,0.0,4.25243623911923,0.05,0.005598783493041992,0.11663532257080078,0.022926852,0.011008613,-85.32058180869235,-1.5756170726790089,-1.6886500835139506,0.0,10000,0.8743081092834473,0.023642709175091786,0.023570564194598062,1460000,-89.1612434745198,0.0
146,8.953133583068848,-84.95885800683925,8.010677777945432,-45.970969285459496,-117.12128334983252,0.0,3.952626836218981,0.05,0.006032466888427734,0.11614799499511719,0.025192572,0.012218251,-85.28440942850705,-1.5861995503460984,-1.6970850270353786,0.0,10000,0.8597073554992676,0.01834705377131268,0.018135002271040212,1470000,-88.69402456597804,0.0
147,8.811736106872559,-84.7291298774553,9.175128147542077,-36.94553870619371,-102.55136555980303,0.0,4.737335350576366,0.05,0.0055310726165771484,0.11580395698547363,0.024136914,0.0106459195,-85.22888147340187,-1.5807175380469562,-1.692285361582368,0.0,10000,0.8579647541046143,0.02373246894805752,0.023962365052116977,1480000,-88.31153989282502,0.0
148,8.726968765258789,-86.39062072261973,8.810023306325954,-27.99765240094918,-111.10225842993421,1.5,3.743321711231594,0.05,0.00599360466003418,0.12597417831420898,0.024838552,0.01391948,-85.34505539832367,-1.5951888227818716,-1.7254533169767376,1.5,10000,0.877532958984375,0.023216434892529246,0.02177919220402661,1490000,-88.67596872402402,0.0
149,8.847627401351929,-84.94094669643701,8.947309198341875,-38.89696057966986,-105.67003745934895,0.5,4.269926511331969,0.05,0.006578922271728516,0.11696624755859375,0.024297204,0.0118262805,-85.304644528135,-1.5804178250967311,-1.6963730321217452,0.5,10000,0.8769781589508057,0.02233393903185409,0.022262300694034867,1500000,-88.52258691438114,0.0
150,8.679811000823975,-84.54352122747382,10.38488249196948,-34.74757132382315,-99.60052159508629,1.5,4.3195001839344975,0.05,0.005631685256958008,0.11528706550598145,0.025078075,0.011437099,-85.22853219806888,-1.5748395551115941,-1.6883432876691324,1.5,10000,0.87420654296875,0.030332755107829287,0.030367364702507275,1510000,-88.49009171966303,0.0
151,8.63228964805603,-84.79578501643995,10.015451045504193,-41.234740973007796,-108.77158921476394,0.5,4.202400072712722,0.05,0.0056073665618896484,0.11592769622802734,0.026129987,0.011617714,-85.18525747990599,-1.5798380071936213,-1.6935200601496398,0.5,10000,0.8596720695495605,0.029090202696624275,0.028971875931384384,1520000,-88.67804511096332,0.0
152,8.750782012939453,-85.00711091053682,8.10558895194303,-45.13686331066808,-104.29706913532827,0.0,4.614368977280723,0.05,0.00544285774230957,0.11199188232421875,0.025090007,0.011235732,-85.16744282296908,-1.5799135011801195,-1.6975763890593123,0.0,10000,0.8409147262573242,0.01953507252694485,0.019997713796892427,1530000,-88.68346744115581,0.0
153,8.631441831588745,-84.97584796413607,9.950056797378782,-30.041651401739443,-115.18765701898877,1.5,4.058241558957987,0.05,0.0064885616302490234,0.11665987968444824,0.025692225,0.012247943,-85.14828333708577,-1.5814431015701496,-1.6973082856205197,1.5,10000,0.8542914390563965,0.029073547043745287,0.02877209311713232,1540000,-89.31254776490796,0.0
154,8.772542238235474,-84.83337492761999,9.502769322346802,-33.29209746106867,-102.62593633898264,0.5,3.8218971716812793,0.05,0.005826473236083984,0.12353801727294922,0.02434377,0.012687066,-85.1167924961392,-1.5777400176691236,-1.6944412970247738,0.5,10000,0.8545975685119629,0.02459008479596702,0.02452782265073575,1550000,-88.3505765840187,0.0
155,8.838508129119873,-83.96964349912228,9.798668404708778,-41.52933102575059,-104.26435619549913,0.5,4.105256241952866,0.05,0.005944728851318359,0.11829304695129395,0.023001602,0.011401232,-85.0020775964375,-1.5699464703805257,-1.6770341499978896,0.5,10000,0.8578176498413086,0.027336922054922053,0.027348749226928176,1560000,-88.57965012559129,0.0
156,8.69813847541809,-85.08412053828846,9.328196236843876,-37.826794268096364,-99.01859870933444,1.5,4.279984513935602,0.05,0.006718635559082031,0.11739706993103027,0.025830433,0.011683329,-85.01028189062261,-1.581752785351585,-1.6994157484422288,1.5,10000,0.8295042514801025,0.02457216568582343,0.024224837804153597,1570000,-88.83381799305816,0.0
157,8.752071142196655,-85.8735084821111,7.214841938611504,-38.3621665902356,-110.17577899546386,0.0,4.5073753029501376,0.05,0.005621194839477539,0.11548876762390137,0.02214952,0.009884696,-85.09660454977147,-1.5954977686154521,-1.715083211275317,0.0,10000,0.8346917629241943,0.014744502032773865,0.014467554754796256,1580000,-88.80074803146837,0.0
158,8.76427173614502,-84.58944268518506,10.429386663311549,-25.95685716397109,-120.02472355831617,1.5,3.3687623461005844,0.05,0.005527973175048828,0.11559271812438965,0.025007324,0.014691768,-85.04588836331283,-1.5792133303610034,-1.6894304231908024,1.5,10000,0.843860387802124,0.03021293881552766,0.02962323296164663,1590000,-88.62205177865106,0.0
159,8.694126844406128,-85.54932009175178,7.628786287784725,-51.621427654765085,-104.84285036753113,0.0,4.082113657210311,0.05,0.005713224411010742,0.11534285545349121,0.024755154,0.012647208,-85.09623153615672,-1.589529069662936,-1.7084463771198977,0.0,10000,0.8566200733184814,0.01603674607340694,0.0158142995880596,1600000,-88.53359441290931,0.0
