iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
48,8.988447666168213,-46.75865112565752,4.397756947885256,-42.061493340231706,-71.40161452548388,0.0,4.241876805353466,0.05,0.006737709045410156,0.12575316429138184,0.02472823,0.011844294,-47.44495527928646,-1.3007675365831566,-0.935630851143134,0.0,10000,0.8866479396820068,0.01838232854433603,0.018179456212535475,490000,-55.85032222505626,0.0
49,8.968629121780396,-46.17363014427312,4.438138964132635,-42.4527270044716,-95.42055665152948,0.0,4.119201740500827,0.05,0.00697016716003418,0.13489508628845215,0.025195228,0.010917463,-47.31782276578513,-1.2878441537608567,-0.9239606818757192,0.0,10000,0.8926095962524414,0.019724093082765744,0.019347425725841333,500000,-55.21610374042601,0.0
50,9.024930000305176,-46.34871193253866,3.912417988612578,-42.500674028937354,-88.86976620448323,0.0,3.928669576151618,0.05,0.01137232780456543,0.1244969367980957,0.025076462,0.012095298,-47.22091168246048,-1.2836594686904765,-0.9273978416827426,0.0,10000,0.896998405456543,0.013825031199311406,0.013781998110719796,510000,-55.576107110344736,0.0
51,8.903424263000488,-46.06062624898144,2.7939196041027743,-42.102470617247484,-60.33801854280601,0.0,4.3162090630095244,0.05,0.006844282150268555,0.12684369087219238,0.024871653,0.011441656,-47.10488313911258,-1.285618870844115,-0.9216448305422518,0.0,10000,0.9040679931640625,0.006752086190505634,0.006870963054644657,520000,-52.8346321086076,0.0
52,9.035588502883911,-46.41336496256934,6.425820184733308,-41.89474876302837,-116.73723890720282,0.0,3.3598109098994384,0.05,0.006823539733886719,0.12654805183410645,0.026725745,0.013192454,-47.03573132145826,-1.2991031134883417,-0.928662996533615,0.0,10000,0.8953657150268555,0.02728930173340918,0.027274331254274635,530000,-54.564090238995504,0.0
53,9.042726039886475,-46.15233765220641,3.0834983960176525,-41.922031023654434,-68.31791340172481,0.0,3.7115770336709453,0.05,0.006311893463134766,0.1249234676361084,0.02423271,0.014143103,-46.947391954533074,-1.2860493464167593,-0.9235441875065376,0.0,10000,0.8959343433380127,0.00816717572603553,0.008088147841250734,540000,-52.32852699885127,0.0
54,8.94688081741333,-45.71424979077658,2.609628401774889,-41.5490051698799,-57.70474746373063,0.0,4.964753031664523,0.05,0.007142782211303711,0.1272580623626709,0.024569955,0.010522707,-46.82407773815742,-1.2866259568923208,-0.9147180576172491,0.0,10000,0.9152262210845947,0.005594479210034302,0.005459928653225959,550000,-54.585650764237556,0.0
55,9.003246545791626,-46.10191299398914,4.450202820781464,-41.45385844675876,-88.48124228685019,0.0,4.11749230407824,0.05,0.008078575134277344,0.13599658012390137,0.025305774,0.011088982,-46.751861263740594,-1.2901986704210318,-0.9224261895764994,0.0,10000,0.8761031627655029,0.01804655078203438,0.018607595416853667,560000,-56.117837434783425,0.0
56,9.002866506576538,-46.13363208169985,3.453032621851277,-42.02434710481938,-76.41886225755161,0.0,3.7168016735636145,0.05,0.0068912506103515625,0.12740278244018555,0.024395665,0.013105962,-46.69003834553652,-1.2869150579428048,-0.9231265203693755,0.0,10000,0.8532023429870605,0.011019621794289735,0.010380859602590019,570000,-51.25171503106441,0.0
57,9.018016338348389,-46.112762461541,3.799423963889677,-41.58860830765093,-68.35226327736515,0.0,3.8683084525485856,0.05,0.00706028938293457,0.12734150886535645,0.025206499,0.013326779,-46.63231075713697,-1.2981868998621178,-0.9226646019504876,0.0,10000,0.8382205963134766,0.012246854562714488,0.012253491612513302,580000,-53.87808617528074,0.0
58,8.874421119689941,-46.140884019927654,3.6787055032226346,-42.19015348552551,-69.94932865926671,0.0,4.335980257090037,0.05,0.00725102424621582,0.1333327293395996,0.024629148,0.010507308,-46.58316808341604,-1.2905269952469995,-0.9232419212645715,0.0,10000,0.8345212936401367,0.01277620843066484,0.01288852998032091,590000,-53.13097126683825,0.0
59,9.048131465911865,-45.96450986395721,2.7802367363793117,-42.283515087406236,-71.22424333615079,0.0,3.384529484163205,0.05,0.007048368453979492,0.12511897087097168,0.025241004,0.013908564,-46.52130226147016,-1.284201485620526,-0.9197631430520751,0.0,10000,0.8206722736358643,0.007299872557013727,0.006913099521987965,600000,-51.247957953872195,0.0
60,8.944114208221436,-46.2878449308771,5.602331824607916,-42.21161383218298,-87.90629955613848,0.0,3.7254846509634434,0.05,0.0065119266510009766,0.12087678909301758,0.024710413,0.012728679,-46.49795652841085,-1.301437763220548,-0.9262867155341032,0.0,10000,0.8201453685760498,0.02474524394726004,0.024528283663274614,610000,-50.2260708741966,0.0
61,8.885982275009155,-45.77569138410947,2.2321448234284733,-42.03522663440999,-55.55130401052968,0.0,3.9287184257332513,0.05,0.007989883422851562,0.12622499465942383,0.02588576,0.012434388,-46.42573001398071,-1.285760690000273,-0.9159887040318173,0.0,10000,0.828857421875,0.004182033982034587,0.0038054081832075886,620000,-48.926058225736625,0.0
62,8.917608499526978,-46.06890230276725,3.9829945718295847,-42.05262132026095,-80.99101464509718,0.0,3.9535906564284953,0.05,0.006361246109008789,0.12319350242614746,0.024902476,0.012266915,-46.39004724285937,-1.2932981989569985,-0.921784352947264,0.0,10000,0.851482629776001,0.01201314791960432,0.012130934291351632,630000,-49.183350875933066,0.0
63,8.896702766418457,-45.95201706525462,3.5426084684404993,-41.91226506945835,-81.28091996665911,0.0,3.41367338414255,0.05,0.0072443485260009766,0.13352704048156738,0.024017937,0.014341333,-46.3462442250989,-1.2880379235691368,-0.9195663554433399,0.0,10000,0.8706111907958984,0.008585604708121274,0.008270046551530269,640000,-48.56799101422407,0.0
64,9.04367733001709,-46.124042147725774,3.84041473412218,-42.099420283193346,-72.85283821327575,0.0,4.036647751065019,0.05,0.007376194000244141,0.13335943222045898,0.02442892,0.012694616,-46.32402401736159,-1.2935339798449468,-0.922620477020605,0.0,10000,0.8643448352813721,0.01297977055634923,0.01292330135568517,650000,-50.22211718771058,0.0
65,8.914194107055664,-45.78189734143292,2.4353207836542916,-41.74932334634881,-58.6377679348536,0.0,3.8593883073102115,0.05,0.006659507751464844,0.12433362007141113,0.024962246,0.01280576,-46.26981134976872,-1.2822044652917917,-0.9161529152832819,0.0,10000,0.8759844303131104,0.004243268708489056,0.0042639295489339,660000,-49.16807645192269,0.0
66,8.929590940475464,-45.955996343751906,4.375997127335819,-42.14268899001952,-89.13675891476825,0.0,3.153509916837952,0.05,0.006721019744873047,0.1350107192993164,0.02588375,0.0142161595,-46.23842984916704,-1.2966284062399012,-0.9196126029019993,0.0,10000,0.8723044395446777,0.017797998470061926,0.01770932061209529,670000,-49.34032764604009,0.0
67,9.08316946029663,-45.8900629448039,2.3120379504901334,-41.95952513162618,-59.522408331861364,0.0,5.026778586389542,0.05,0.0062160491943359375,0.12670016288757324,0.02571114,0.009856641,-46.203593158730726,-1.2837927832501992,-0.9182945364767476,0.0,10000,0.8680257797241211,0.004362370010043312,0.004193195787217445,680000,-48.85634948988891,0.0
68,8.914335250854492,-45.85745119030742,3.1748292345140237,-42.23809509799286,-72.37801674345906,0.0,3.727989831729758,0.05,0.0075380802154541016,0.12429404258728027,0.025453322,0.012021995,-46.16897896188839,-1.2883011171734677,-0.9176613214610931,0.0,10000,0.8804466724395752,0.007300296603210992,0.007327825609502868,690000,-49.975970947786074,0.0
69,8.980247259140015,-45.3978233852356,2.4962137597891596,-42.21550301575501,-67.75415662380111,0.0,3.9157674793530775,0.05,0.0070650577545166016,0.13137412071228027,0.025280628,0.012760489,-46.09186340422311,-1.2829872616741362,-0.9084801101615898,0.0,10000,0.8892791271209717,0.005326103873550931,0.005309136063582758,700000,-48.46313962821449,0.0
70,9.106865167617798,-45.606603848974174,2.743643552675737,-42.08620882549756,-67.49214785746602,0.0,4.067388209701763,0.05,0.006760358810424805,0.13020110130310059,0.025551988,0.011026353,-46.04333744869822,-1.2851932392519376,-0.9125769128049436,0.0,10000,0.884089469909668,0.0062469799381505075,0.006458238122493762,710000,-50.15841806223704,0.0
71,8.951423168182373,-45.65058848161559,3.021057962585418,-41.772820747146355,-67.3033845203965,0.0,4.076435630629331,0.05,0.006524562835693359,0.12403750419616699,0.024522195,0.011639555,-46.00406255198996,-1.2850476421080632,-0.9133203028630799,0.0,10000,0.8779196739196777,0.008768362151930557,0.008773098663012523,720000,-50.053411136438655,0.0
72,8.904539108276367,-45.77664440788625,3.137035008323529,-41.731582486190774,-66.27158441901791,0.0,4.963853193040864,0.05,0.006184101104736328,0.12766075134277344,0.025800485,0.009433258,-45.98132073757959,-1.2890419593663893,-0.9160652732749364,0.0,10000,0.8781108856201172,0.006866383265161003,0.006833768139140133,730000,-50.444840838082456,0.0
73,9.072044134140015,-46.48687347600702,5.494072629003817,-42.2387555860652,-104.58690993031735,0.0,4.769385677720983,0.05,0.0066111087799072266,0.13479232788085938,0.024711384,0.0100683775,-46.03187601142233,-1.297280458546375,-0.9301849062132268,0.0,10000,0.9009413719177246,0.027908019376017546,0.02763723594630066,740000,-50.4836869090832,0.0
74,8.808639287948608,-46.12972039091842,4.86170803328298,-42.601501091271494,-101.54533177892336,0.0,3.7650574086104367,0.05,0.006898164749145508,0.12680482864379883,0.024468224,0.012705053,-46.04166044937194,-1.2877236023126988,-0.9230364792522121,0.0,10000,0.9077787399291992,0.01472180429300785,0.014631968076241402,750000,-50.01783914680589,0.0
75,8.874770641326904,-46.151696400513536,4.329673207287011,-42.036021075026035,-87.89835201948009,0.0,4.022904580945678,0.05,0.00751805305480957,0.1265883445739746,0.024836032,0.0115565555,-46.0526640444861,-1.2938752575112138,-0.9235447334954641,0.0,10000,0.8764300346374512,0.012656870798035657,0.012596035405122337,760000,-50.745528564554746,0.0
76,8.853158473968506,-45.7008678137454,2.6861400181511867,-41.865777557718545,-61.019563011626936,0.0,3.725172881396896,0.05,0.006670713424682617,0.13033556938171387,0.024531929,0.012853797,-46.017484421412036,-1.286128721671799,-0.9145249914651917,0.0,10000,0.8853969573974609,0.006320910133063203,0.0060193334617036675,770000,-49.56580848384137,0.0
77,8.85045313835144,-45.82967359086777,4.190421355987374,-42.26917274695995,-77.6524272102397,0.0,4.08253358261894,0.05,0.007174015045166016,0.14018940925598145,0.025840992,0.01223404,-45.998703338357615,-1.2932980330674468,-0.9170905450534608,0.0,10000,0.896425724029541,0.012395894641508044,0.012375142892355633,780000,-49.952893705315574,0.0
78,8.914597988128662,-45.72536657339677,3.0681358419609297,-41.80589357287633,-70.1746279635736,0.0,3.4169002128490673,0.05,0.006913423538208008,0.12415432929992676,0.026065644,0.0133909155,-45.97136966186153,-1.2857851918498622,-0.9150042292937834,0.0,10000,0.8772170543670654,0.006077889759930746,0.0060315179430474606,790000,-49.794398704160066,0.0
79,8.903523445129395,-45.96288414132889,3.364654513757849,-41.952418729244606,-68.51145914051537,0.0,4.0058497112436955,0.05,0.006418466567993164,0.1232137680053711,0.025297273,0.012118674,-45.970521109808274,-1.2876883215185253,-0.9196197242373847,0.0,10000,0.8803732395172119,0.00991936533684754,0.009899783517688505,800000,-49.28974535820548,0.0
