iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
32,1.2496256828308105,0.09945615236151811,0.07391112505141571,0.20966683751976015,0.030969524091268977,0.0,0.1309791569892051,0.1,0.0027511119842529297,0.052906036376953125,0.050228562,1.4146178,0.10608634296471096,0.0,0.0019319089102047282,0.0,200,0.014572381973266602,0.550259264951066,0.6225198463383206,6600,0.3399680999804105,0.0
33,1.2817597389221191,0.37655904074581287,0.38901156044435464,1.0322443672644719,0.029309108743378127,0.0,0.14588382944067013,0.1,0.002801179885864258,0.05539870262145996,0.049338598,1.365443,0.13313361274282115,0.0,0.007386045739681465,0.0,200,0.026078224182128906,0.7548866347585216,0.687598008737124,6800,0.2745176766369259,0.0
34,1.2840571403503418,0.13321889746885668,0.08611636247738545,0.27038577808933123,0.03748037393088132,0.0,0.13450107225230598,0.1,0.0027313232421875,0.052747488021850586,0.049180817,2.0047007,0.13314214121542473,0.0,0.002636826892647796,0.0,200,0.0166928768157959,0.5641837154693368,0.8278705143583286,7000,0.5852316665279554,0.0
35,1.2804551124572754,0.13672300821790145,0.09402646701375938,0.2564911604577548,0.02862520036873687,0.0,0.1417530112574311,0.1,0.002825021743774414,0.07187485694885254,0.050073385,0.97202283,0.1335002279156724,0.0,0.0027303072843622082,0.0,200,0.014866113662719727,0.8325293498377642,0.6487467890465888,7200,0.589714027633403,0.0
36,1.2871155738830566,0.10640505528512209,0.0808339039068979,0.23726020956468025,0.034477221822194246,0.0,0.13553175002997989,0.1,0.0028655529022216797,0.061192989349365234,0.05011894,1.1942185,0.13079071065261738,0.0,0.002101926844939924,0.0,200,0.01839733123779297,0.9787354293495967,0.581486097383285,7400,0.5269709178654365,0.0
37,1.30596923828125,0.07654158409483779,0.02947628070241922,0.11905951824629288,0.04016029012689577,0.0,0.14090621672089426,0.1,0.002806425094604492,0.05486607551574707,0.050558157,0.8990146,0.12536579799683942,0.0,0.0015024822919403624,0.0,200,0.018308639526367188,1.5733099337868943,0.5563365982509995,7600,0.44149190870841387,0.0
38,1.327420711517334,0.33716180127972173,0.09404995500024553,0.45887086444611525,0.2414249313458195,0.0,0.1374935930975268,0.1,0.002773284912109375,0.05590319633483887,0.050326772,0.8731025,0.14654539832512764,0.0,0.006518243630531754,0.0,200,0.015368938446044922,0.5382915672116886,0.5382164801494019,7800,0.5063219048185216,0.0
39,1.3485193252563477,0.32595802623810843,0.19430954672598286,0.5155331108481537,0.009723032202018577,0.0,0.1337946214443099,0.1,0.002946138381958008,0.05947542190551758,0.05023415,1.2368038,0.16448666111642574,0.0,0.006493443916180332,0.0,200,0.020036935806274414,0.6292771400502887,0.5410926104512748,8000,0.3303133414195724,0.0
40,1.371603012084961,0.14980136100476565,0.1254134423141853,0.3577062027436806,0.024700499975907345,0.0,0.1432825854161008,0.1,0.0029981136322021484,0.058322906494140625,0.04917386,1.5852189,0.16301813110525976,0.0,0.002968801461738016,0.0,200,0.01518869400024414,0.5152218208288689,0.5475553853853331,8200,1.0256407145493045,0.0
41,1.2439343929290771,0.12178576599739231,0.08115926122561443,0.21234864143977758,0.030426678310944824,0.0,0.13820807043717798,0.1,0.0029425621032714844,0.0546875,0.0489996,1.0514276,0.158894894594473,0.0,0.002416965780655395,0.0,200,0.014399290084838867,0.5949038477602817,0.6460465392172862,8400,0.8791662516072328,0.0
42,1.316284418106079,0.46000531772819875,0.45895744801512195,1.2427463568808763,0.0728495552806468,0.0,0.13758804716122716,0.1,0.003080129623413086,0.07460546493530273,0.049901668,1.7158754,0.1890059369078456,0.0,0.009093677261602519,0.0,200,0.02109074592590332,0.7015809816066896,0.6454986070367462,8600,0.8765881239883231,0.0
43,1.189650297164917,0.7390312470092244,0.29443066823134073,1.0978412381017688,0.2893126057199229,0.0,0.1348567336778656,0.1,0.002881765365600586,0.05374550819396973,0.049750425,0.98817736,0.24400846791798347,0.0,0.014716642103615545,0.0,200,0.015507698059082031,0.5631480378192236,0.36309549379861106,8800,1.04633591809844,0.0
44,1.264585256576538,0.45961838406159045,0.34029368570163016,0.9397633193018069,0.0791248008477678,0.0,0.12914922391513425,0.1,0.0029315948486328125,0.059839725494384766,0.05008534,3.1321392,0.2655694595323442,0.0,0.009144738968271506,0.0,200,0.020838022232055664,0.44072103055150774,0.5014002393868352,9000,1.0169890171094496,0.0
45,1.270193338394165,0.33754452942267216,0.25194135238781235,0.6189213651208936,0.05005500821955426,0.0,0.12913776727487206,0.1,0.002871990203857422,0.054965972900390625,0.048966497,1.6358391,0.272766966521377,0.0,0.00675168982518202,0.0,200,0.014817476272583008,0.9691621434406895,0.7968334133976702,9200,1.028873038954132,0.0
46,1.2863023281097412,0.2810926796273615,0.2566138193639349,0.707261092560904,0.020044173577234335,0.0,0.13135882384493483,0.1,0.0028574466705322266,0.08681702613830566,0.05051407,1.3861209,0.27359953783197544,0.0,0.0055998492759607044,0.0,200,0.018343210220336914,1.0329499900778993,0.5970616967352995,9400,0.7825987489623811,0.0
47,1.3017973899841309,0.3971713030294796,0.34910856998127693,0.9874957498762317,0.07705527183740414,0.0,0.12476481634509078,0.1,0.0029296875,0.05307292938232422,0.0508201,2.219731,0.28595671435172587,0.0,0.00789524693251121,0.0,200,0.014289379119873047,0.5042788121465807,0.5175491478888589,9600,1.0524086580566088,0.0
48,1.333770990371704,0.3502974598805983,0.10882623923485128,0.5012086520044732,0.2244869433272335,0.0,0.13720424376974594,0.1,0.0029468536376953125,0.05750703811645508,0.05006291,1.235933,0.2923907889046131,0.0,0.0069910890303885006,0.0,200,0.015872716903686523,0.20115050056250647,0.23512775966205177,9800,1.046249669541846,0.0
49,1.3038222789764404,0.3448545506076841,0.27642276537611804,0.8197593521805224,0.1320847077976019,0.0,0.13210700617888893,0.1,0.002827882766723633,0.0561680793762207,0.04942559,1.7100972,0.2976371650749202,0.0,0.006834586563969829,0.0,200,0.01511836051940918,0.4767315174115726,0.48092007595495706,10000,1.0934360392384388,0.0
50,1.315709114074707,0.5640031083481855,0.3127884788816964,0.9350384491296166,0.09870872131205616,0.0,0.13769398550268905,0.1,0.007657766342163086,0.05664515495300293,0.0501554,0.92902094,0.3242737594022468,0.0,0.011247562830683329,0.0,200,0.0170743465423584,0.5216910974315336,0.46447017535890933,10200,1.1496126737575538,0.0
51,1.4143016338348389,0.4971031347418299,0.3296582461151619,0.963489307928441,0.16858481615192086,0.0,0.13481268390310935,0.1,0.002730131149291992,0.05235624313354492,0.05002844,1.25803,0.3415566969362051,0.0,0.00993570817599675,0.0,200,0.01660895347595215,0.4691878192297439,0.40451339633730626,10400,0.783000073012059,0.0
52,1.3937997817993164,0.44931596908387533,0.40330856349634037,1.1188554883268644,0.0396150679170644,0.0,0.13010714282369115,0.1,0.0030717849731445312,0.0677182674407959,0.050394036,1.6716138,0.35233262415097216,0.0,0.008836644046576716,0.0,200,0.018474578857421875,0.5143108421645511,0.4950290758813281,10600,0.9021909166692397,0.0
53,1.2653870582580566,0.45862376737205257,0.26121604707832896,0.7453545630187388,0.03815535912734505,0.0,0.1304623215310745,0.1,0.002752065658569336,0.05254983901977539,0.049675867,1.1203593,0.3629617384730802,0.0,0.009163358494282993,0.0,200,0.013904094696044922,0.31921238648735933,0.3277721651130073,10800,0.8169579743930026,0.0
54,1.3554956912994385,0.7064671149835776,0.35595759045836395,1.0423588461966473,0.15139317120471898,0.0,0.13370525979180306,0.1,0.002786874771118164,0.05524921417236328,0.049767815,0.9355528,0.39731227612413,0.0,0.014081859408104533,0.0,200,0.014773368835449219,0.32142349510835744,0.2764978613818369,11000,0.5230396566159544,0.0
55,1.3427774906158447,0.5091237423516805,0.257779172013895,0.7505026553497699,0.07493430185195628,0.0,0.1271305006482317,0.1,0.0026941299438476562,0.059334754943847656,0.050315157,0.8869206,0.40849342274688505,0.0,0.009988163634830474,0.0,200,0.013666629791259766,0.26963261747368167,0.2954449044402519,11200,0.9206421997343353,0.0
56,1.3804030418395996,0.7356879175486059,0.5648799210428425,1.5181828223231517,0.057933049901602064,0.0,0.12609492115722384,0.1,0.0029685497283935547,0.05396771430969238,0.049076624,1.8536493,0.44121287222705713,0.0,0.014377632282821204,0.0,200,0.016637086868286133,0.41138262163588957,0.3919517658937633,11400,1.2890174207744405,0.0
57,1.3191308975219727,0.5845465252869763,0.38976440702390913,1.0248485108795375,0.09153036925977004,0.0,0.12723122680707122,0.1,0.0027701854705810547,0.05512118339538574,0.05015628,1.1175754,0.45554623753304907,0.0,0.01168412688005394,0.0,200,0.014005661010742188,0.4027582956178071,0.3835407836363241,11600,1.0278753823605742,0.0
58,1.221398115158081,0.5775242584116678,0.39831882549207703,1.2649148450878756,0.29331060012032767,0.0,0.12702103163873205,0.1,0.0030236244201660156,0.05360531806945801,0.04987192,1.913963,0.467744039620911,0.0,0.01155850262188433,0.0,200,0.014154434204101562,0.4149541351659562,0.3546180593084335,11800,0.9142761069534986,0.0
59,1.3034234046936035,0.4459311813590243,0.3047740584398219,0.9367664400406485,0.11509054781071312,0.0,0.13102746912909125,0.1,0.002951383590698242,0.054574012756347656,0.04927558,1.8678354,0.46556275379472234,0.0,0.00883532258991885,0.0,200,0.016915082931518555,0.4110395904505089,0.3813100984736296,12000,0.981866872119033,0.0
60,1.3092432022094727,0.30874980142211783,0.2123112160968002,0.5323435456594462,0.04543326820893986,0.0,0.13066508232138688,0.1,0.002931833267211914,0.05708718299865723,0.049990367,0.87856597,0.4498814585574619,0.0,0.006171324282051192,0.0,200,0.014546394348144531,0.4989454722448749,0.36616622173458613,12200,0.426631589133793,0.0
61,1.333981990814209,0.6346405777550955,0.5985490457676744,1.6556956586293268,0.17398509726721637,0.0,0.1263563693241422,0.1,0.002950429916381836,0.05432462692260742,0.04921032,2.1681225,0.4683573704772253,0.0,0.012468415054331973,0.0,200,0.014944791793823242,0.6619958196826233,0.6098748196993541,12400,0.38426988171884763,0.0
62,1.3565378189086914,0.5737049697133147,0.44659676977885154,1.305403992238359,0.17942561044683505,0.0,0.12058440018351561,0.1,0.003210306167602539,0.05884671211242676,0.050730776,2.4592576,0.4788921304008342,0.0,0.011467624218050297,0.0,200,0.014351129531860352,0.4535526616532767,0.4025682309611624,12600,0.38925259756498126,0.0
63,1.3643834590911865,0.4274370486605274,0.27251460055280413,0.7537278084294425,0.10309664344303883,0.0,0.1274161392793061,0.1,0.0028905868530273438,0.05658531188964844,0.05012686,0.9867804,0.4737466222268035,0.0,0.008498397085822989,0.0,200,0.015197277069091797,0.3469196231003378,0.37811144773377414,12800,0.37435314637952916,0.0
64,1.3568482398986816,0.5050698862465528,0.3083123167570727,0.8355633655918177,0.06979567225413685,0.0,0.1254471211550298,0.1,0.0028350353240966797,0.05486297607421875,0.04953374,1.2099248,0.4768789486287785,0.0,0.010081324842309346,0.0,200,0.014180898666381836,0.3584175196585908,0.35764095820954683,13000,0.3176360874743061,0.0
65,1.3661251068115234,0.5923053994877948,0.3267336852366887,1.098000465021489,0.298313289210695,0.0,0.1274820261547834,0.1,0.0053365230560302734,0.055460214614868164,0.050219893,1.6757447,0.48842159371468014,0.0,0.011831630479178195,0.0,200,0.015277385711669922,0.2928611974141069,0.2913068648983411,13200,0.40796689025090155,0.0
66,1.3925626277923584,1.0917899639598612,0.8467121728535079,2.34833322680907,0.254197447922152,0.0,0.12733449146929807,0.1,0.0029082298278808594,0.0553739070892334,0.050042138,1.5295136,0.5487584307391983,0.0,0.021633774813683095,0.0,200,0.014618158340454102,0.557280490300598,0.4797914729650163,13400,0.4750205827008565,0.0
67,1.339550495147705,0.2319996527340124,0.1787927725855622,0.5269087545736105,0.08540017269074816,0.0,0.1327092945026324,0.1,0.0029196739196777344,0.054264068603515625,0.049922857,0.8287317,0.5170825529386798,0.0,0.004645850097145327,0.0,200,0.01420736312866211,3.824631729168377,3.585918243917953,13600,0.29922748602931143,0.0
68,1.3661317825317383,0.5098594491572542,0.30487196267872996,0.8693653688772602,0.05148874859745143,0.0,0.12696549786868014,0.1,0.002917766571044922,0.06548452377319336,0.050342675,1.118553,0.5163602425605373,0.0,0.010176085670772207,0.0,200,0.017041921615600586,0.5198732940752356,0.3948509685782729,13800,0.5044664809446295,0.0
69,1.3693842887878418,0.6333507606916947,0.25489749205957013,1.0372489193141048,0.39179634319254636,0.0,0.12881250126982322,0.1,0.0027799606323242188,0.05514645576477051,0.049611192,1.5028753,0.528059294373653,0.0,0.01263483648162434,0.0,200,0.015486717224121094,0.1864092062725142,0.21865317662660028,14000,0.37242419993629167,0.0
70,1.3622329235076904,0.8291544479725043,0.6733101715753246,1.9161257776993863,0.17556121013349538,0.0,0.12842964861581674,0.1,0.0028839111328125,0.0559084415435791,0.0495585,1.6623007,0.5581688097335381,0.0,0.016221474693588495,0.0,200,0.015601873397827148,0.4976181865530391,0.48645174460703416,14200,0.6056603819734954,0.0
71,1.3703720569610596,0.5317017069723978,0.23158709066662642,0.7723625324674319,0.1498789192410345,0.0,0.13291466267345226,0.1,0.00439143180847168,0.05929446220397949,0.049282536,0.86481047,0.5555220994574241,0.0,0.010467682250361739,0.0,200,0.015041828155517578,0.252129317534102,0.25817245142409057,14400,0.5721345862268576,0.0
72,1.3795678615570068,0.7951581875011335,0.40519447518752943,1.2706507470339958,0.36339272303400455,0.0,0.13056508029838843,0.1,0.004002094268798828,0.05312633514404297,0.049825005,1.5434506,0.5794857082617951,0.0,0.015880652239178224,0.0,200,0.014046192169189453,0.31067438311206697,0.27571910744340017,14600,0.6263706250060693,0.0
73,1.3915483951568604,0.25680548182829,0.1340374503559962,0.4397598420992706,0.07019135147595951,0.0,0.12903265860255134,0.1,0.002789735794067383,0.05511116981506348,0.049445402,1.1094778,0.5472176856184445,0.0,0.0050668873633748605,0.0,200,0.02081131935119629,1.8758810180734182,1.6978385643239564,14800,0.7768096455712614,0.0
74,1.3311741352081299,0.863998285250445,0.291862473761572,1.2310073555091825,0.4223385300377341,0.0,0.12823618711826668,0.1,0.0029821395874023438,0.0629274845123291,0.0499196,1.6643236,0.5788957455816446,0.0,0.017243798314287854,0.0,200,0.020114660263061523,0.21519066473072138,0.20918584872408827,15000,0.26352269188203964,0.0
75,1.3474133014678955,0.33145671206504823,0.11515454972974441,0.49027180468861997,0.16639727064352458,0.0,0.12479825648669346,0.1,0.0029058456420898438,0.05404043197631836,0.050128568,1.0351841,0.5541518422299849,0.0,0.006615063343350978,0.0,200,0.014899969100952148,0.8951790433645317,0.7355481827342734,15200,0.6426960916345654,0.0
76,1.367497205734253,1.0099686265756684,0.5023200769342895,1.5497956091736471,0.22728308411278478,0.0,0.12817719225677382,0.1,0.0028574466705322266,0.058524370193481445,0.05041192,1.107217,0.5997335206645533,0.0,0.02011507129094186,0.0,200,0.015194416046142578,0.4010339136043825,0.3789838139806811,15400,0.862165683289135,0.0
77,1.3490808010101318,0.3772690885690829,0.43337152114599226,1.106940273864726,0.016153943934204686,0.0,0.12802526247685356,0.1,0.0027959346771240234,0.05420231819152832,0.049643733,1.7933147,0.5774870774550064,0.0,0.007493764834716372,0.0,200,0.01490926742553711,0.6756439916750494,0.688747363630871,15600,0.4669525426250971,0.0
78,1.3557791709899902,0.5744698480442194,0.16257396815416778,0.787140656380577,0.35278582655810947,0.0,0.130169548785454,0.1,0.0029752254486083984,0.05545973777770996,0.049753446,2.0743225,0.5771853545139276,0.0,0.011461828992079866,0.0,200,0.016533613204956055,0.18579045096178604,0.1531947047260178,15800,0.2974672185254234,0.0
79,1.3822541236877441,0.4553501278712033,0.3503177197033106,0.9733708001088222,0.09135304678183159,0.0,0.12762474169459867,0.1,0.0029392242431640625,0.0546112060546875,0.04970522,1.3248205,0.5650018318496552,0.0,0.009055216717784099,0.0,200,0.01824212074279785,0.3959675420642356,0.36188577655089443,16000,0.42978541407820203,0.0
80,1.3568840026855469,0.6483571972990668,0.20389064726121398,0.9581259427006031,0.386658236794462,0.0,0.12292364023019742,0.1,0.002886056900024414,0.05418682098388672,0.049582314,1.567356,0.5733373683945964,0.0,0.01291755335203858,0.0,200,0.014144420623779297,0.18844137156999502,0.19366637668918002,16200,0.4396175455385836,0.0
81,1.4070415496826172,0.4363374867218248,0.25272361829874224,0.6517205971838589,0.020411617151579686,0.0,0.13158808341166361,0.1,0.0028867721557617188,0.05393171310424805,0.049853932,0.8061493,0.5596373802273192,0.0,0.008654778883638236,0.0,200,0.018636226654052734,0.2602531635092604,0.25452243777255606,16400,0.63894446310196,0.0
82,1.3870000839233398,0.8098517503683098,0.46553976515823176,1.5734364351578431,0.3110883879802383,0.0,0.1215489903722806,0.1,0.002968311309814453,0.05651521682739258,0.049976006,2.3460672,0.5846588172414183,0.0,0.016186914423602206,0.0,200,0.016204833984375,0.39565612406905926,0.36772376782643923,16600,0.6540596488296526,0.0
