iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
26,9.105719566345215,-26.812255520807984,0.667619097013646,-25.821437542727498,-32.30946298924002,0.0,2.9625188171939807,0.05,0.006630897521972656,0.14414644241333008,0.02618457,0.01683098,-27.8962244295601,-0.45851116652120183,-0.5366721052123893,0.0,10000,1.0120186805725098,0.0017186701446416446,0.001060061050494135,270000,-26.427401770366245,0.0
27,9.08925986289978,-26.79080392141195,1.1774724682541513,-25.34729502514513,-37.1979977219297,0.0,3.213107285274372,0.05,0.015749692916870117,0.1455080509185791,0.026489133,0.014343851,-27.785682378745285,-0.460052471605689,-0.5362369980809841,0.0,10000,1.013819694519043,0.003034997679797348,0.0027081322074995005,280000,-26.411435151321577,0.0
28,9.057059049606323,-26.711485798142267,0.6889248988704436,-25.74965221208846,-31.700908522548147,0.0,2.687377538391808,0.05,0.006524801254272461,0.1432631015777588,0.0264566,0.018567445,-27.678262720684984,-0.4584777755414795,-0.534666489720195,0.0,10000,1.0296361446380615,0.0012277311768875336,0.001087700778117554,290000,-26.33296652703235,0.0
29,8.996226072311401,-26.68992420085013,0.5807098720946392,-25.535265084253425,-31.575683654916574,0.0,2.489551613506916,0.05,0.006328105926513672,0.14750170707702637,0.025709393,0.019821342,-27.5794288687015,-0.45754646758390066,-0.534213778363767,0.0,10000,1.0237140655517578,0.0007068811323031657,0.0006687331865249836,300000,-26.282096747047195,0.0
30,9.013054132461548,-26.584189369700717,0.5761474639544103,-25.733400103520133,-33.200452248487494,0.0,2.1943503855119895,0.05,0.006269693374633789,0.15549683570861816,0.02578794,0.021678474,-27.47990491880142,-0.45721862226851584,-0.5321112836099048,0.0,10000,1.008152723312378,0.0008292778145574478,0.000722800812799854,310000,-26.222064906424475,0.0
31,8.994185209274292,-26.676788893685952,0.7994424459836951,-25.492885410700193,-32.97333913002112,0.0,2.6844051092758736,0.05,0.006567478179931641,0.14507031440734863,0.025593564,0.016924508,-27.399593316289874,-0.4598641444145648,-0.5339442463063113,0.0,10000,1.0304908752441406,0.0014474440121068119,0.0014095533430242516,320000,-26.11832784798353,0.0
32,8.949193716049194,-26.508356782504983,0.661115964634284,-25.568261499934827,-31.93700244451468,0.0,2.4415099679655685,0.05,0.006662130355834961,0.14407038688659668,0.02653329,0.01698183,-27.310469662911384,-0.4578241819601907,-0.5305991682070942,0.0,10000,1.0465705394744873,0.001079818681282618,0.001072562028257733,330000,-26.077996899297435,0.0
33,9.151380777359009,-26.492842625794932,0.5857192210081247,-25.539658553544875,-31.1517872414025,0.0,2.542487447824496,0.05,0.006647348403930664,0.14764785766601562,0.025816016,0.018949924,-27.228706959199737,-0.4580141380234054,-0.5302769227273133,0.0,10000,1.0323026180267334,0.0008233482897274644,0.0007173554212951433,340000,-26.039090158838693,0.0
34,8.910543441772461,-26.45883811656911,0.6699082423952544,-25.412435556619553,-31.077294358416477,0.0,2.579399795954301,0.05,0.006958961486816406,0.14760351181030273,0.025970995,0.017204802,-27.151720074936676,-0.4576404058968677,-0.529571355068323,0.0,10000,1.0355923175811768,0.0009548001510731754,0.0008779038422633305,350000,-26.014050729545115,0.0
35,9.005705833435059,-26.374793342380983,0.5955597258366507,-25.098794819845356,-33.1825050690307,0.0,2.539607909176285,0.05,0.006391763687133789,0.14701199531555176,0.02596585,0.01777744,-27.074027401681107,-0.45698341016165345,-0.5279289728398247,0.0,10000,1.0542433261871338,0.0005457778440637298,0.000575720819063391,360000,-25.967676296116665,0.0
36,8.995906114578247,-26.40325666105347,0.6190873125837596,-25.630282935281326,-29.829671554637514,0.0,2.8734849913503266,0.05,0.006937742233276367,0.14844059944152832,0.02600957,0.016447652,-27.006950327618345,-0.4579202821162667,-0.528502528798834,0.0,10000,1.0621676445007324,0.00107273421153579,0.0008693305441281815,370000,-25.901737877972955,0.0
37,8.996523141860962,-26.390134106475838,0.8700028988293684,-25.293747246950392,-36.10847570428101,0.0,2.6492216717203116,0.05,0.0066411495208740234,0.1463923454284668,0.02559554,0.017361851,-26.94526870550409,-0.4591537623504489,-0.5282217761407795,0.0,10000,1.0543251037597656,0.0013119595457103661,0.0011472305356518642,380000,-25.89821545990528,0.0
38,8.949299573898315,-26.233408707613858,0.46363356003560713,-25.213400264960388,-30.657006344160163,0.0,2.3744109647780607,0.05,0.006604671478271484,0.1448674201965332,0.026289083,0.020453533,-26.874082705715068,-0.4568858071687373,-0.5251041128240004,0.0,10000,1.0298380851745605,0.0004378478948669432,0.0003658523993417122,390000,-25.894461575727984,0.0
39,9.169666290283203,-26.225059704034464,0.5572423589711115,-25.411859679992187,-32.22482752124726,0.0,2.5982801710835473,0.05,0.0068988800048828125,0.15287113189697266,0.02569331,0.015311849,-26.80918040554701,-0.4572218441141123,-0.5249328331141251,0.0,10000,1.0016167163848877,0.000720229838117706,0.000660614699848962,400000,-25.876312008877612,0.0
40,8.966236352920532,-26.22051952811702,0.4354681790778244,-25.316940665240285,-30.132620855746886,0.0,2.446316774986236,0.05,0.006546974182128906,0.14451074600219727,0.026466642,0.019394247,-26.750314317804012,-0.4573259566988031,-0.5248437797022043,0.0,10000,0.976520299911499,0.00045988294856837164,0.00043147741731505473,410000,-25.841652622687874,0.0
41,8.96942925453186,-26.268315172640527,1.075057242507426,-24.890266719841296,-39.041303071259364,0.0,2.804042778596361,0.05,0.006718873977661133,0.14562773704528809,0.025699448,0.01613267,-26.702114403287666,-0.4590043653755755,-0.5257405984846958,0.0,10000,0.9742729663848877,0.003283817406371908,0.003523474350356155,420000,-25.82756306233287,0.0
42,9.1211998462677,-26.15903414715625,0.37684349716323506,-24.690237575442943,-28.130531123428376,0.0,2.6791717516825058,0.05,0.006791353225708008,0.1440448760986328,0.02438349,0.018164197,-26.647806377674524,-0.4566717900415377,-0.5236215524988796,0.0,10000,0.9584939479827881,0.0008134953543906159,0.00021311388831285442,430000,-25.780102206747866,0.0
43,9.053779125213623,-26.154363758171822,0.4482982492878558,-25.325899451603338,-29.85271685311919,0.0,2.7154176283515468,0.05,0.006804227828979492,0.14751982688903809,0.02612175,0.01695628,-26.598462115724253,-0.45754708305936886,-0.5235309688964823,0.0,10000,0.9645466804504395,0.0004298782709288314,0.00047074283855593954,440000,-25.76363338552187,0.0
44,9.015704154968262,-26.211612176455283,1.0266188027898657,-25.071907052438597,-37.142760877347875,0.0,2.6424478043177,0.05,0.006957292556762695,0.14625787734985352,0.026280744,0.017854495,-26.559777121797357,-0.4589299147582486,-0.5246709823852497,0.0,10000,0.9324841499328613,0.0019648374140120253,0.0018125874239148553,450000,-25.7568051701517,0.0
45,8.915812969207764,-26.1784759482313,1.1928970188502286,-25.324278815516177,-40.073847301078374,0.0,2.9096341870032547,0.05,0.0066792964935302734,0.14715170860290527,0.024879305,0.01610417,-26.52164700444075,-0.4591150474360758,-0.5240163130239671,0.0,10000,0.9008030891418457,0.002218804882898485,0.0013440262553651432,460000,-25.765566906321492,0.0
46,9.02594518661499,-26.070941560955998,0.47403268141739946,-25.218098697897354,-30.006821532633598,0.0,2.132863834143773,0.05,0.007208347320556641,0.14928889274597168,0.024626022,0.021455288,-26.476576460092275,-0.45760650078586423,-0.5218527838113226,0.0,10000,0.9062044620513916,0.000720057983064728,0.0005968231832394895,470000,-25.74686423509563,0.0
47,8.979095220565796,-26.031519291365072,0.4811370956491414,-25.032887873262496,-29.373935159411012,0.0,2.8922666431843838,0.05,0.006830453872680664,0.15070796012878418,0.021736346,0.015976518,-26.43207074321956,-0.45701742522845507,-0.5210571775626757,0.0,10000,0.9716215133666992,0.0005168154287835778,0.00045653122091182007,480000,-25.722362257213295,0.0
48,9.004779577255249,-26.11402050796417,0.9173289449010372,-25.11915098181005,-34.90937872565715,0.0,3.141659397816101,0.05,0.006455659866333008,0.15105009078979492,0.021869196,0.010768721,-26.40026571969402,-0.45875450032957266,-0.5227249077061658,0.0,10000,0.9082860946655273,0.00143860285038942,0.0016607095711133745,490000,-25.7246271610313,0.0
49,9.07280158996582,-25.983242315927946,0.3494432027461213,-25.11410830015764,-27.691827998081475,0.0,2.883206816338564,0.05,0.006942033767700195,0.15271854400634766,0.025413357,0.016613457,-26.358563379317413,-0.4570081465676016,-0.5201077607020452,0.0,10000,0.8596410751342773,0.0007124675076915452,0.00026676178573974233,500000,-25.66982637077669,0.0
50,9.132851600646973,-26.056208735005228,0.8789460645586216,-24.979610975551587,-35.61349826709386,0.0,2.682309400555193,0.05,0.006997108459472656,0.14983057975769043,0.025489008,0.01689406,-26.328327914886195,-0.45869674813210237,-0.5215641194878835,0.0,10000,0.88360595703125,0.0018468880159668915,0.0016545007449065572,510000,-25.66412822020975,0.0
51,8.971455335617065,-26.069340245630038,1.0829693608878201,-25.205599743198054,-38.529806135278015,0.0,3.1341446335030025,0.05,0.006333351135253906,0.1501753330230713,0.023284027,0.013795796,-26.30242914796058,-0.45960652543640235,-0.521824573062723,0.0,10000,0.8915402889251709,0.002378938788934079,0.0013695843226016716,520000,-25.649025660385377,0.0
52,9.086423873901367,-26.036990915909076,0.6846247929619185,-24.888234146176757,-31.00612553815218,0.0,3.3462803605877958,0.05,0.007953405380249023,0.15709376335144043,0.023409056,0.013195524,-26.275885324755432,-0.45907126334467946,-0.5211754796558214,0.0,10000,0.8842127323150635,0.0011203055951622242,0.0012107457276686188,530000,-25.64531119188793,0.0
53,9.152342557907104,-25.948744184834585,0.4419780562992528,-24.728219684351288,-28.6014463124569,0.0,2.7672662525988074,0.05,0.006649971008300781,0.1493523120880127,0.024945019,0.016059775,-26.24317121076335,-0.457406726830491,-0.519415995677988,0.0,10000,0.9011673927307129,0.00045155515066364293,0.0005253484297252053,540000,-25.662393080654287,0.0
54,9.022104024887085,-25.894253572592508,0.3890445773131967,-24.960602930799762,-28.53064558864515,0.0,2.9039595888103262,0.05,0.006358146667480469,0.14757394790649414,0.025128957,0.017144717,-26.208279446946268,-0.4567257568698983,-0.5183246590091214,0.0,10000,0.8821392059326172,0.000419862859959282,0.00027056601388139514,550000,-25.63347071277674,0.0
55,9.038299560546875,-25.92708062213316,0.6975952629204691,-24.83882660637677,-33.56533236385206,0.0,2.239174788204024,0.05,0.006309986114501953,0.14301705360412598,0.025721265,0.019331355,-26.180159564464958,-0.45763044069728387,-0.5189776370635864,0.0,10000,0.8603177070617676,0.0008096216054266562,0.0007502483572817578,560000,-25.60851675931268,0.0
56,9.14824390411377,-25.938001873027115,0.6936711559037555,-24.659919449815966,-32.99274923167643,0.0,3.19936557568194,0.05,0.0062634944915771484,0.14506316184997559,0.02509505,0.014409577,-26.155943795321175,-0.45816996815584415,-0.5191976028268157,0.0,10000,0.8523120880126953,0.0010507893516431346,0.0010264791187618858,570000,-25.603445792201793,0.0
57,9.09448504447937,-25.920785708988287,0.6773197202036241,-25.039129332126677,-32.805186320363156,0.0,2.4449638590849188,0.05,0.00688481330871582,0.14369630813598633,0.02573104,0.018283265,-26.132427986687887,-0.45831236253304924,-0.5188565334261016,0.0,10000,0.8673915863037109,0.0007568499809889024,0.0007471906962744014,580000,-25.627976356174976,0.0
58,8.986505508422852,-25.944647474560817,0.8412735460470293,-24.901783602446177,-33.34442215037181,0.0,2.9860941089124617,0.05,0.006310939788818359,0.1400136947631836,0.025704553,0.01530684,-26.11364993547518,-0.4585896990033474,-0.5193256750980545,0.0,10000,0.853126049041748,0.0014515756958789255,0.001398189702015255,590000,-25.633983450834503,0.0
59,9.006798267364502,-25.87839037265296,0.5113495075696385,-24.421710339024745,-30.45070106544553,0.0,2.832423386613925,0.05,0.0067043304443359375,0.14440369606018066,0.025127506,0.016676715,-26.09012397919296,-0.4570941903809188,-0.518010117066632,0.0,10000,0.8534824848175049,0.0005281027631786257,0.0004920658039580623,600000,-25.626204867122865,0.0
60,9.03556513786316,-25.894933988053584,0.6084945643444215,-24.803752034774156,-30.307063826308507,0.0,2.7690911432820817,0.05,0.006451845169067383,0.14454078674316406,0.02526637,0.016943201,-26.070604980079025,-0.45806185112343456,-0.5183460221366247,0.0,10000,0.878542423248291,0.00065064372124352,0.0006356672674661147,610000,-25.617357128956357,0.0
61,9.174134254455566,-25.81487466171765,0.4203018603783589,-24.838758107116284,-29.838706572789707,0.0,2.580062703262788,0.05,0.006765842437744141,0.14540672302246094,0.026190974,0.019076854,-26.04503194824289,-0.4562944248494747,-0.5167419664326499,0.0,10000,0.893132209777832,0.0002872008369984567,0.0002557172596911996,620000,-25.57754302289487,0.0
62,9.01703667640686,-25.816810720911366,0.4447166300639227,-24.918644395279085,-29.479216623381806,0.0,2.830207802315293,0.05,0.00616145133972168,0.1439502239227295,0.0227931,0.015346576,-26.022209825509737,-0.4568662915410791,-0.5167737769737528,0.0,10000,0.8945491313934326,0.00043073725621445345,0.0004298895441382082,630000,-25.538631765121615,0.0
63,9.047911882400513,-25.794878550180865,0.411034123996684,-24.649442271683906,-29.12830081587452,0.0,2.604116538664063,0.05,0.006400108337402344,0.1435558795928955,0.023736738,0.016855842,-25.99947669797685,-0.45676189020641067,-0.5163409498539329,0.0,10000,0.9328904151916504,0.00045687277082585837,0.00040579916488692316,640000,-25.494277774127774,0.0
64,9.10953664779663,-25.9385494438777,1.3291193131226666,-24.922261036669433,-40.640102602206916,0.0,2.6273988033188873,0.05,0.006289482116699219,0.14719724655151367,0.024611756,0.015594517,-25.99338397256693,-0.45999853831424004,-0.5192003184132834,0.0,10000,0.9505617618560791,0.001722957373050515,0.001274512011999075,650000,-25.492593985417802,0.0
65,8.998302221298218,-25.829106513552702,0.532614676486838,-24.845893485934642,-29.626959109064174,0.0,2.5809489764173232,0.05,0.006401777267456055,0.14906573295593262,0.024278527,0.016925042,-25.97695622666551,-0.4580041106409305,-0.5170329381111336,0.0,10000,0.944610595703125,0.0006222225942548096,0.0006326658200644787,660000,-25.495698356562656,0.0
66,9.034496068954468,-25.82032524646734,0.5565883968419468,-24.963716329211188,-29.222819346120236,0.0,2.813834827674974,0.05,0.006104230880737305,0.1440577507019043,0.02559804,0.014922995,-25.961293128645696,-0.45831673846025384,-0.5168496114955371,0.0,10000,0.9609246253967285,0.0007416805705645941,0.0006933812848151476,670000,-25.513110698688774,0.0
67,9.332688331604004,-25.929508167629137,1.0265513453234216,-24.96015740662362,-36.787124398044455,0.0,2.845602558756688,0.05,0.007172346115112305,0.15915369987487793,0.024967436,0.015710583,-25.958114632544042,-0.45935878962959054,-0.5190348254826217,0.0,10000,0.9425125122070312,0.0018600007244442473,0.0017278706094475992,680000,-25.513785890422003,0.0
68,9.005698680877686,-25.749816783549033,0.4093798961179857,-24.84835858257732,-28.058973298444187,0.0,2.772852741461094,0.05,0.006304264068603516,0.14260244369506836,0.023833448,0.016361143,-25.93728484764454,-0.45671899441245045,-0.5154354621301768,0.0,10000,0.9082810878753662,0.00038964814690281774,0.0004216010449766253,690000,-25.49293736531489,0.0
69,9.081493377685547,-25.794241480624972,0.5589487237174625,-24.93184893456784,-29.4251570480847,0.0,3.2901258396563535,0.05,0.0076465606689453125,0.16278386116027832,0.025361435,0.014915862,-25.922980510942583,-0.45839532086938595,-0.5163304722611065,0.0,10000,0.9160511493682861,0.0008827220985912977,0.0008130630347727129,700000,-25.513878665076785,0.0
70,9.179491758346558,-25.795320812525617,0.5064537462860845,-24.650221850053345,-29.851417802779626,0.0,3.469805235204999,0.05,0.006699800491333008,0.1530628204345703,0.025108725,0.012789515,-25.91021454110089,-0.4577503664586375,-0.5163485338625626,0.0,10000,0.9310119152069092,0.000513751759838275,0.0005604076424450068,710000,-25.527920903367363,0.0
71,9.071516752243042,-25.725549318935474,0.36993862664910077,-24.837846913517428,-27.542974162987,0.0,2.598373947464998,0.05,0.006457090377807617,0.14324736595153809,0.023341982,0.018317275,-25.89174801888435,-0.4566714185594388,-0.5149618412904298,0.0,10000,0.9427378177642822,0.0003377099562425229,0.0003599636368286043,720000,-25.49685962605021,0.0
72,9.165716648101807,-25.751765772532153,0.5580681103533375,-24.418325396477933,-29.89069669177668,0.0,2.7371192378304547,0.05,0.006525993347167969,0.14665985107421875,0.025091369,0.01716046,-25.877749794249134,-0.45726246631622985,-0.5154878065460341,0.0,10000,0.9294514656066895,0.0005854805971630019,0.0005180182926920655,730000,-25.49384305832494,0.0
73,9.16573166847229,-25.736021675519034,0.3694483184816357,-24.529984924386035,-27.821573182207217,0.0,2.752947693955912,0.05,0.006732463836669922,0.15089154243469238,0.025071751,0.017621499,-25.863576982376124,-0.45709083035035475,-0.5151710441193547,0.0,10000,0.9349639415740967,0.0003015682937309702,0.0003131183630940442,740000,-25.46111427316996,0.0
74,18.270859241485596,-25.794174141732324,0.9396300081141284,-24.84437414393542,-36.48719309433102,0.0,3.1671499687520805,0.05,0.011348962783813477,0.15419268608093262,0.024948224,0.014302878,-25.856636698311743,-0.45893062544040075,-0.5163248609241541,0.0,10000,0.9202587604522705,0.0018872652208747527,0.0014617464494636556,750000,-25.46405568475699,0.0
75,47.8095006942749,-25.788632586994453,0.9012108464877139,-24.238962244488384,-33.695423507794686,0.0,2.336471775522799,0.05,0.043950796127319336,0.16011953353881836,0.026075006,0.02140255,-25.849836287180015,-0.4592008148696496,-0.5162246408172462,0.0,10000,0.9294209480285645,0.002165569196480275,0.0015910477335269772,760000,-25.477920261810624,0.0
76,9.082737445831299,-25.765638790074817,0.5925298255454235,-24.85405821595716,-32.054706824885535,0.0,2.8789302464387285,0.05,0.006410837173461914,0.1534717082977295,0.02558382,0.017028755,-25.8414165374695,-0.45840077997240086,-0.5157434364672749,0.0,10000,0.8157773017883301,0.0007312651369127629,0.0007238902951006937,770000,-25.490699715759337,0.0
77,9.126456499099731,-25.793374489544995,0.8415687220920945,-24.45920363439751,-34.071846653951326,0.0,2.934295683772983,0.05,0.006824016571044922,0.14282917976379395,0.024238443,0.016601576,-25.83661233267705,-0.4588713433562118,-0.5163138906621098,0.0,10000,0.8091771602630615,0.0009124039803168002,0.0009018328850494104,780000,-25.49105599890906,0.0
78,9.153657913208008,-25.76604320955,0.3930264970880973,-24.142685408969143,-27.148872405815982,0.0,2.4615327942062475,0.05,0.006392002105712891,0.1460583209991455,0.023123154,0.01809232,-25.829555420364343,-0.45821741799638394,-0.5157648388357676,0.0,10000,0.8112082481384277,0.0005174421538510663,0.0005680230394505686,790000,-25.474647300549208,0.0
