iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
18,1.3858091831207275,0.12700442022494834,0.10177772523906961,0.2832569824317402,0.02903694143035627,0.0,0.1363929209000069,0.1,0.09502053260803223,1.0276665687561035,0.050463658,1.279202,0.05571292370431569,0.0,0.0024733088399979115,0.0,200,0.18624067306518555,0.5740974427393026,0.49047098618303847,3800,0.08701859042758893,0.0
19,1.3974013328552246,0.09285733633618193,0.03431269828149751,0.13987453233468788,0.045819603940934574,0.0,0.14619005077190375,0.1,0.09386873245239258,1.6721749305725098,0.05153568,0.77788806,0.05942736496750231,0.0,0.0018436399424618137,0.0,200,0.18113470077514648,0.2445034578187168,0.29588047915749527,4000,0.0890778500491702,0.0
20,1.3420367240905762,0.08121708942585974,0.039851370923998965,0.12708563387833804,0.03614980515418096,0.0,0.13387266330569814,0.1,0.0033483505249023438,0.05673694610595703,0.04921572,1.4397069,0.061606337413338055,0.0,0.0016122109709525482,0.0,200,0.1746687889099121,0.5536181306114142,0.34737249054954444,4200,0.10524424837376604,0.0
21,1.338775634765625,0.08309355970530494,0.062465986167893874,0.18908302579332442,0.028859706408181827,0.0,0.1314131410103422,0.1,0.09911322593688965,1.6961581707000732,0.05007298,1.8314382,0.06375505964253475,0.0,0.001625514256984988,0.0,200,0.1742534637451172,0.4672573328736811,0.4788778656552378,4400,0.17107806015642227,0.0
22,1.3433465957641602,0.18500071999472728,0.25402083819608623,0.6242033734542181,0.01401134005710716,0.0,0.14118099831516936,0.1,0.04815053939819336,0.4554576873779297,0.049639747,1.6371361,0.07587962567775401,0.0,0.003687489891538247,0.0,200,0.17039084434509277,0.8466123063274205,0.7645763150960427,4600,0.21240133086153848,0.0
23,1.4387180805206299,0.1453826259275125,0.12215248428039946,0.3442744313158912,0.026295672813961255,0.0,0.13400344825590424,0.1,0.09309029579162598,0.14312362670898438,0.04854115,1.7496494,0.08282992570272986,0.0,0.0028936066039946273,0.0,200,0.056235551834106445,0.5783545502168541,0.563802104572525,4800,0.2297684341983988,0.0
24,1.2239422798156738,0.07293893539074614,0.045847421746052004,0.1498795208535565,0.03376987989442293,0.0,0.137112212124145,0.1,0.0030989646911621094,0.08694720268249512,0.050131444,1.3910748,0.08184082667153149,0.0,0.001456554741569926,0.0,200,0.16814637184143066,2.1327751739409577,1.083342888380361,5000,0.3078300163338871,0.0
25,1.2683370113372803,0.05102649453202411,0.02353721630586397,0.08930244886244956,0.025059795509420293,0.0,0.14170500933997537,0.1,0.09358382225036621,0.2577786445617676,0.050595816,9.631883,0.07875939345758075,0.0,0.0009836988880246725,0.0,200,0.1710801124572754,3.41516231074505,0.3767381447422273,5200,0.2677880008920623,0.0
26,1.2421517372131348,0.1171803304412044,0.14121983174141672,0.3614723913869472,0.025017323842958954,0.0,0.14467884073091467,0.1,0.10263347625732422,0.7276291847229004,0.05043188,1.4552681,0.08260148715594312,0.0,0.002346914262181467,0.0,200,0.17417383193969727,0.7384719062548973,0.838444536629847,5400,0.24693874598495177,0.0
27,1.2675061225891113,0.05220321742580225,0.03241731885722672,0.10802239654593497,0.02826792298865758,0.0,0.13162881797278775,0.1,0.03860139846801758,0.055570125579833984,0.051195174,1.9036942,0.07956166018292903,0.0,0.00104864114823437,0.0,200,0.1714177131652832,0.4362418173051236,0.4849933740313036,5600,0.21912615344424338,0.0
28,1.348116397857666,0.07678284996532272,0.04956299999993747,0.13970581706538315,0.024711969139115483,0.0,0.13589389569503676,0.1,0.005195140838623047,0.05923891067504883,0.0484779,1.1930526,0.0792837791611684,0.0,0.0015210072500769578,0.0,200,0.035947561264038086,0.6358978284285602,0.5504734086014046,5800,0.21598055687132348,0.0
29,1.3553194999694824,0.1728539556636189,0.18502811178382159,0.48779844758811913,0.020164269095434832,0.0,0.14240536687388872,0.1,0.0052607059478759766,0.06669831275939941,0.05079477,1.541445,0.08864079681141346,0.0,0.0034396634114090764,0.0,200,0.15393733978271484,0.861218626679106,0.7456425883244971,6000,0.2507283533066338,0.0
30,1.3259365558624268,0.1449603502182624,0.07663743180311064,0.24536809364181347,0.02964330520006233,0.0,0.1415817462429984,0.1,0.005179643630981445,0.09184479713439941,0.049902383,1.0899087,0.09427275215209835,0.0,0.002894715442466973,0.0,200,0.05759835243225098,0.4722944786679303,0.35719771584248744,6200,0.34053439156159876,0.0
31,1.3811399936676025,0.06539307158726766,0.0182375747898411,0.08752155335048745,0.03965639792596237,0.0,0.1431401972051621,0.1,0.09560942649841309,1.1112897396087646,0.05110914,0.7448515,0.09138478409561528,0.0,0.0013024560351068762,0.0,200,0.04670429229736328,1.9251953663674903,2.404356377327203,6400,0.3013073657548316,0.0
32,1.3851792812347412,0.0990212239978677,0.07465967646787669,0.22721458228390395,0.043212379196783765,0.0,0.13077606332309047,0.1,0.09690117835998535,0.8184452056884766,0.04983444,1.9870865,0.09214842808584052,0.0,0.0019205246860388803,0.0,200,0.1612682342529297,0.6115837829277065,0.5112678009435105,6600,0.4724743509759591,0.0
33,1.4053730964660645,0.18768764457571807,0.20355919094662964,0.5357340733455102,0.02336619301546943,0.0,0.1416693110469614,0.1,0.04810976982116699,0.08088302612304688,0.050029937,1.4254719,0.10170234973482828,0.0,0.0036316478001837357,0.0,200,0.178663969039917,0.6817586008404479,0.6749599522617654,6800,0.4757782231758538,0.0
34,1.3723480701446533,0.10848998549238775,0.055532843966467675,0.1935544441447857,0.057418645063898134,0.0,0.12915876745174304,0.1,0.0827484130859375,0.6341769695281982,0.048831373,1.6343085,0.10238111331058423,0.0,0.002155908553675153,0.0,200,0.038353919982910156,0.356228210053099,0.3664034213415879,7000,0.4497584974970756,0.0
35,1.4048924446105957,0.1232042368310863,0.09852423627214192,0.24036221518610823,0.01590440891445144,0.0,0.14095042674960445,0.1,0.10055947303771973,0.2826235294342041,0.049649402,1.1106138,0.10446342566263445,0.0,0.002458842440434673,0.0,200,0.16525578498840332,0.49819464361980553,0.48932997219466756,7200,0.4123737087813226,0.0
36,1.4314398765563965,0.1334984988415695,0.11182142106404885,0.32089558480209557,0.026076749969436434,0.0,0.12824821513876364,0.1,0.005040407180786133,0.11834716796875,0.049525604,1.5952693,0.10736693298052796,0.0,0.0025965946772032017,0.0,200,0.04149317741394043,0.5479034588539218,0.5423981514367181,7400,0.3801357033755557,0.0
37,1.3919024467468262,0.09636185849176307,0.03605513725851336,0.15788806541998107,0.06620937328489959,0.0,0.13829689787738828,0.1,0.0030493736267089844,0.056835174560546875,0.049484223,0.97186303,0.10626642553165147,0.0,0.0018766551719710694,0.0,200,0.03227972984313965,0.2974122468207533,0.2567260690062752,7600,0.4587716732220875,0.0
38,1.4142224788665771,0.16087844208097107,0.0718334853673414,0.21148694129636916,0.036849048999770935,0.0,0.13962946094763054,0.1,0.0030517578125,0.05880093574523926,0.049463574,0.91581786,0.11172762718658344,0.0,0.0031669356221647204,0.0,200,0.07880902290344238,0.322082184685199,0.3061218768205445,7800,0.6413733945933735,0.0
39,1.4907114505767822,0.3101455093486724,0.16213368177676338,0.43489178789002325,0.0340841230430213,0.0,0.143004486580844,0.1,0.09630203247070312,0.18170428276062012,0.05001072,0.8005342,0.13156941540279232,0.0,0.006137134348681092,0.0,200,0.07218742370605469,0.5860846706202725,0.4349852176941783,8000,0.4905773611938889,0.0
40,1.451819896697998,0.12024868509506056,0.08119363195949819,0.24654535782708248,0.020464176660192054,0.0,0.15001333146180248,0.1,0.10166311264038086,0.22389769554138184,0.050381843,1.2225593,0.13043734237201915,0.0,0.0024128080029052514,0.0,200,0.17438507080078125,0.5969196700706179,0.9135220492157644,8200,0.41025783677779376,0.0
41,1.3315153121948242,0.12865219499626807,0.055993512023988515,0.220252906309799,0.07451338634718557,0.0,0.13691799865031418,0.1,0.06032919883728027,0.1245872974395752,0.050126746,1.1410689,0.13025882763444405,0.0,0.0025684136065161974,0.0,200,0.0905144214630127,0.8696695735612812,0.4824942431151224,8400,0.5275313097036691,0.0
42,1.3864080905914307,0.14551719709000605,0.06982424716348964,0.2652923892219144,0.08981113979994355,0.0,0.1383929867363718,0.1,0.0997169017791748,0.3549027442932129,0.049542885,2.1893284,0.13178466458000024,0.0,0.0028762028966497462,0.0,200,0.08477067947387695,0.29700337648095854,0.2313987699436922,8600,0.8194732586399972,0.0
43,1.3315916061401367,0.41082147412723347,0.20945167813068666,0.7628712005499493,0.25218359991733863,0.0,0.1378125355613643,0.1,0.0034716129302978516,0.058907270431518555,0.04975837,1.3768643,0.15968834553472355,0.0,0.008145642504921051,0.0,200,0.0459136962890625,0.6099892002114923,0.5398630659488415,8800,0.7701704587589667,0.0
44,1.3711106777191162,0.3650733655260518,0.2873651871439078,0.6637159474463676,0.06938954605314342,0.0,0.1393214493524362,0.1,0.003913164138793945,0.06315064430236816,0.049033012,1.2088398,0.1802268475338564,0.0,0.007256501592927972,0.0,200,0.1717376708984375,0.6280004422066884,0.49228257018425686,9000,0.7019057748443212,0.0
45,1.3952956199645996,0.2720208168049383,0.15978533025815939,0.4645511894942119,0.04318102300980692,0.0,0.13273028522873823,0.1,0.1033165454864502,1.3508923053741455,0.0501396,1.5561382,0.1894062444609646,0.0,0.005432631937789156,0.0,200,0.17922186851501465,0.37313739423316344,0.48350333695463255,9200,0.7060580793872925,0.0
46,1.4195334911346436,0.3129068263322521,0.18774251802135172,0.5618842871425641,0.03272487627250157,0.0,0.13694316318571761,0.1,0.1018075942993164,0.7172565460205078,0.04968688,0.94354784,0.20175630264809336,0.0,0.00623498147162217,0.0,200,0.0733480453491211,0.3593816575839481,0.3604489243074426,9400,0.8981958567744529,0.0
47,1.4314014911651611,0.36018083476117035,0.3691795512619867,0.9940120675541144,0.07445636427499795,0.0,0.12007643710665554,0.1,0.0033111572265625,0.09216070175170898,0.049418166,2.7849662,0.21759875585940106,0.0,0.007120127740679225,0.0,200,0.041887521743774414,0.5652649176670946,0.5556500459076877,9600,1.0434811490162366,0.0
48,1.396299123764038,0.21518585017239694,0.11114207481529405,0.37276201479376836,0.062460684336989813,0.0,0.13783432565549836,0.1,0.0032427310943603516,0.18985223770141602,0.049245194,1.0490087,0.21735746529070063,0.0,0.004297686734590526,0.0,200,0.09705829620361328,0.7807091109455249,0.3776315885833548,9800,0.8029651783115489,0.0
49,1.451831579208374,0.42456436517398466,0.2630875977272384,0.701713987971423,0.16087089038455707,0.0,0.1280911121901496,0.1,0.07514071464538574,0.05876469612121582,0.049859304,1.0828778,0.23807815527902904,0.0,0.008256361361673806,0.0,200,0.14054036140441895,0.4527226199706205,0.45198241903373204,10000,1.0871761129265762,0.0
50,1.7123198509216309,0.3060667130548177,0.08978581425316873,0.4418171822741403,0.19011787070541283,0.0,0.13386181329074762,0.1,0.003966093063354492,0.0732569694519043,0.050036486,1.2321217,0.24487701105660792,0.0,0.0060850073552382545,0.0,200,0.0445098876953125,0.14046055186201206,0.12827060909457635,10200,0.8649375014237733,0.0
51,1.5071792602539062,0.3229266122757827,0.15897761232425037,0.5917320594928017,0.17728016272502187,0.0,0.13545231874169494,0.1,0.009343385696411133,0.061171531677246094,0.050910357,2.095399,0.2526819711785254,0.0,0.006448384031468601,0.0,200,0.08765220642089844,0.29525560695043707,0.2910124843415365,10400,0.7360601119535394,0.0
52,1.4558005332946777,0.5339892990176955,0.47974608622650866,1.2069745314596405,0.04331657960508786,0.0,0.12938172530022868,0.1,0.09666824340820312,0.16174077987670898,0.05100325,1.461714,0.28081270396244246,0.0,0.010379794684420542,0.0,200,0.16495490074157715,0.5980532750767977,0.5435756092943737,10600,1.3776650255888996,0.0
53,1.467514991760254,0.3449063768549917,0.26223648915772413,0.6588846631573988,0.03912540181585765,0.0,0.13907156539072954,0.1,0.003675699234008789,0.06381940841674805,0.049597338,0.9933843,0.28722207125169735,0.0,0.006845382784943587,0.0,200,0.03655552864074707,0.4683887969332025,0.48621964291614844,10800,1.0692961532785132,0.0
54,1.7768690586090088,0.4906970040056616,0.25472187263679114,0.9081341743881569,0.28264429553513426,0.0,0.13108309987376363,0.1,0.005975008010864258,0.0854196548461914,0.04972104,1.4985871,0.30756956452709383,0.0,0.009589735206765084,0.0,200,0.1675243377685547,0.25422833855035304,0.2510628168618576,11000,0.8689379417194038,0.0
55,1.4777603149414062,0.5518526279051286,0.3398106389458534,1.1324569478211362,0.2673375970660039,0.0,0.13275310986868588,0.1,0.09947824478149414,0.6179769039154053,0.049235888,1.3049986,0.3319978708648973,0.0,0.01080295467036761,0.0,200,0.16980504989624023,0.35447352813547145,0.32450615656269877,11200,0.7762366247650084,0.0
56,1.4512596130371094,0.16054420647761936,0.10589808077261878,0.33990148951021215,0.06843149635742748,0.0,0.13362101960780326,0.1,0.09346580505371094,0.12821745872497559,0.050255984,0.95931125,0.31485250442616947,0.0,0.0031699026246756476,0.0,200,0.12655401229858398,4.18606245269513,1.964370957398099,11400,0.9903022624566332,0.0
57,1.4751129150390625,0.3806173473018566,0.22062879217586137,0.6417338865912009,0.03823994153683578,0.0,0.127254405550222,0.1,0.09325242042541504,0.06041431427001953,0.049487043,0.91501313,0.32142898871373815,0.0,0.007558958996603526,0.0,200,0.15355253219604492,0.3280122503737587,0.36678166834458037,11600,0.8995678349203208,0.0
58,1.5770244598388672,0.28587492226259525,0.05930668994191098,0.3640261295545375,0.21473415992146466,0.0,0.13331804891580679,0.1,0.09981799125671387,0.08542585372924805,0.049833838,0.9922537,0.31787358206862387,0.0,0.005715712761304298,0.0,200,0.16569066047668457,0.11591086513899884,0.1390612928373582,11800,1.02270770272235,0.0
59,1.9267685413360596,0.3676330744559825,0.2526038332771496,0.7629860334082598,0.05968745353182463,0.0,0.1395041768797239,0.1,0.09647130966186523,0.27027440071105957,0.049542427,1.2648453,0.3228495313073597,0.0,0.007300519792568645,0.0,200,0.16925692558288574,0.4601086581795031,0.4678940431764127,12000,0.9575570824861112,0.0
60,1.3747332096099854,0.14363364842533172,0.08540860993788661,0.2738227962109522,0.04818551937374744,0.0,0.12961141679571012,0.1,0.09623384475708008,0.16665863990783691,0.048633233,1.676446,0.30492794301915693,0.0,0.002866258804012406,0.0,200,0.14954853057861328,0.6525828313467361,0.6100621905331447,12200,0.9169318565325845,0.0
61,1.3313171863555908,0.4889183118116549,0.160604828175666,0.7369252995991528,0.29510259561446656,0.0,0.1353361576234823,0.1,0.1034235954284668,1.3852958679199219,0.049475174,1.1985984,0.32332697989840675,0.0,0.009524994897412712,0.0,200,0.18538403511047363,0.4393635528332654,0.3819909637527885,12400,0.8868963837372644,0.0
62,1.3766298294067383,0.3844452778326476,0.13538442695841627,0.5941777547899808,0.21611274897228136,0.0,0.1341051324674158,0.1,0.09522032737731934,0.3532981872558594,0.04927501,1.3208295,0.3294388096918308,0.0,0.007684632280443118,0.0,200,0.17114877700805664,0.29774570691846974,0.22677685972601783,12600,0.9108796251262192,0.0
63,1.3747875690460205,0.5468804517041267,0.27673766137894856,0.8913275582642589,0.16270502241241902,0.0,0.1326135024828515,0.1,0.01011514663696289,0.10313773155212402,0.049602747,0.9538904,0.3511829738930604,0.0,0.010617164436637789,0.0,200,0.15729784965515137,0.4122628764491681,0.3014459972624474,12800,0.891279589949018,0.0
64,1.3219444751739502,0.35001765091911785,0.2337874530452258,0.7466690871650937,0.15011501346992676,0.0,0.13272740858710763,0.1,0.0030241012573242188,0.05458521842956543,0.050183978,1.587393,0.35106644159566613,0.0,0.006875411626738687,0.0,200,0.11685800552368164,0.3655348946857628,0.4544413893080248,13000,0.9638341453153627,0.0
65,1.3687827587127686,0.3056596659280234,0.18628193309831556,0.5101390592859243,0.09062581238363068,0.0,0.12940534525305272,0.1,0.09906458854675293,0.149749755859375,0.049771644,1.5399086,0.3465257640289019,0.0,0.0060349714152440025,0.0,200,0.16973042488098145,0.762089371618562,0.6103970685216782,13200,0.8932786543597976,0.0
66,1.421051263809204,0.7159184992844614,0.5764097195346672,1.6654358100819846,0.15137966155128982,0.0,0.12938752966163067,0.1,0.003251314163208008,0.05772256851196289,0.048652705,1.574971,0.3834650375544579,0.0,0.014107140020297157,0.0,200,0.08994770050048828,0.5445977266893633,0.5361564858372022,13400,0.8748987878303622,0.0
67,1.403351068496704,0.23352064650939675,0.08286711360080128,0.36005301807609785,0.13074525964907985,0.0,0.1336571876191136,0.1,0.004136800765991211,0.06754755973815918,0.049187966,1.4172451,0.3684705984499518,0.0,0.004655021052355782,0.0,200,0.05543375015258789,1.2323575129300401,0.9822836744655588,13600,0.8272221784697069,0.0
68,1.372776985168457,0.36260144310986336,0.22202608244276978,0.668691032822094,0.06272782478245978,0.0,0.13525027374493515,0.1,0.09201455116271973,0.48509645462036133,0.05016395,1.0113382,0.367883682915943,0.0,0.007171925742770376,0.0,200,0.0625765323638916,0.3966928531439911,0.3554265931475845,13800,0.43851379374386185,0.0
69,1.44425368309021,0.5871099186753972,0.28012109440080124,0.8524301847104424,0.13081549234357942,0.0,0.1359226186002681,0.1,0.008641719818115234,0.09446907043457031,0.05064062,0.92039704,0.3898063064918884,0.0,0.01153048523204091,0.0,200,0.08618783950805664,0.37473471687138715,0.3675234875759218,14000,0.2548118599465537,0.0
70,1.4955401420593262,0.4564643742599525,0.15129509552511963,0.6250576284319121,0.2572528689334985,0.0,0.12760676952387462,0.1,0.0032885074615478516,0.07558417320251465,0.04942462,1.3829703,0.3964721132686948,0.0,0.008833268700646664,0.0,200,0.03938770294189453,0.17675353718353173,0.14815935281115308,14200,0.367497389196298,0.0
71,1.5508546829223633,0.4145500506768719,0.1243519719188439,0.5510044407403334,0.2139148489099927,0.0,0.1333701505158087,0.1,0.003111600875854492,0.05996131896972656,0.049786054,1.1148092,0.3982799070095125,0.0,0.00805862781905153,0.0,200,0.045227766036987305,0.1812582422062226,0.18927332708259711,14400,0.2831020977831734,0.0
72,1.7679553031921387,0.8703761923333141,0.46044231428630505,1.5209505579467424,0.23499509605507687,0.0,0.1330706713618117,0.1,0.10236406326293945,0.8653147220611572,0.050245162,1.5273062,0.4454895355418927,0.0,0.017309966048286305,0.0,200,0.06866312026977539,0.4501296081764199,0.3727027051967664,14600,0.32906240574598367,0.0
73,1.669724702835083,0.40102098530086977,0.22473819106198203,0.7225613745415228,0.1781335231053047,0.0,0.13526440918871369,0.1,0.0032150745391845703,0.056348323822021484,0.049528524,0.9446277,0.4410426805177904,0.0,0.007818897661912037,0.0,200,0.05248737335205078,0.42712942339792187,0.5332849224376505,14800,0.4070753963175289,0.0
74,1.5472629070281982,0.5379535606710759,0.16462171683697058,0.6802407302931495,0.2640039138142536,0.0,0.13118651010191276,0.1,0.003427267074584961,0.06125354766845703,0.050477058,1.1132953,0.450733768533119,0.0,0.010711597191891228,0.0,200,0.07920217514038086,0.2079007242133247,0.18265285006092646,15000,0.39587829123897583,0.0
75,1.465477466583252,0.5956318920203729,0.260922072844804,0.8714447754523444,0.21616491045165487,0.0,0.13201653232075666,0.1,0.0058383941650390625,0.06667709350585938,0.049511403,1.9274395,0.4652235808818444,0.0,0.011638639584137432,0.0,200,0.17171788215637207,0.2525638963645011,0.2522687536285627,15200,0.3924604424489859,0.0
76,1.433927059173584,0.5992467724822909,0.29418792055076964,0.9781614796533715,0.15197592168440924,0.0,0.13219435047848407,0.1,0.009071111679077148,0.0811011791229248,0.05054644,1.1880418,0.47862590004188904,0.0,0.01188447793205814,0.0,200,0.17081594467163086,0.28764374278361876,0.29353331292764634,15400,0.41255417822572743,0.0
77,1.4419071674346924,0.3631361457228108,0.2891284905619714,0.8284338711952793,0.04783633060270845,0.0,0.1325491214428418,0.1,0.005269289016723633,0.07097744941711426,0.049473375,1.3327675,0.4670769246099812,0.0,0.007197702797320506,0.0,200,0.040651559829711914,0.5617708191377705,0.5013888336379646,15600,0.678221743441886,0.0
78,1.5357308387756348,0.41883132295786923,0.22302466555085287,0.8037495290221375,0.2640079696890723,0.0,0.1366685015449228,0.1,0.07422447204589844,0.12718605995178223,0.049917426,1.4369147,0.46225236444477,0.0,0.00827010869588741,0.0,200,0.04235267639160156,0.29783437281585873,0.26862709173584576,15800,0.7074707017828789,0.0
79,1.5171377658843994,0.5691980923527737,0.10145609924434858,0.6784001050017724,0.4037351416645298,0.0,0.1316331191843995,0.1,0.0033626556396484375,0.06474423408508301,0.049929693,1.0370636,0.4729469372355704,0.0,0.01098513808793776,0.0,200,0.05087995529174805,0.21491283517550125,0.20992179230578203,16000,0.7739655126866674,0.0
80,1.4766619205474854,0.7076492303868246,0.34701022098694406,1.266472010525793,0.3282579461796028,0.0,0.1232969694380417,0.1,0.0032007694244384766,0.2797527313232422,0.04976395,1.6169755,0.49641716655069584,0.0,0.013942287768559164,0.0,200,0.04557919502258301,0.3803753902819415,0.3133713712804902,16200,0.7341852328852823,0.0
81,1.4628949165344238,0.6260653484370952,0.4230698071034803,1.2133106848673976,0.035438226540117614,0.0,0.12306405687242179,0.1,0.005431175231933594,0.1006932258605957,0.050268725,1.5353717,0.5093819847393358,0.0,0.012361224299932498,0.0,200,0.057547569274902344,0.36825388569775847,0.33673442089645333,16400,0.8019897216636185,0.0
82,1.5299499034881592,0.8397242592150962,0.5222203940448034,1.4297069580637003,0.11136281975331662,0.0,0.1293489535824849,0.1,0.003311634063720703,0.06073284149169922,0.049984984,1.1813604,0.5424162121869119,0.0,0.016701342736969528,0.0,200,0.17688918113708496,0.3682949943200074,0.3323703183200549,16600,0.6978922657878025,0.0
