iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.5387718677520752,0.038715258383302,0.033564311489441424,0.0927858936487203,0.007857934948372782,0.0,0.1317218038913591,0.1,0.0031621456146240234,0.050188541412353516,0.049943987,2.513484,0.03206469518008468,0.0,0.0007735504639143988,0.0,200,0.0937798023223877,0.5478513253479601,0.5396042110700513,2200,0.06681000082798465,0.0
11,1.5627474784851074,0.06921733315396618,0.06085365647158267,0.16931910556895838,0.008448610352532658,0.0,0.13982992587513043,0.1,0.003107786178588867,0.06054091453552246,0.04786609,2.0012329,0.03577995897747283,0.0,0.001364301499843074,0.0,200,0.0822606086730957,0.6254176104024199,0.5277146198912191,2400,0.07025939474413069,0.0
12,1.5785105228424072,0.039645609960498346,0.013248353222912408,0.05755071068635286,0.02155280931237133,0.0,0.15195662493456158,0.1,0.0032911300659179688,0.05166935920715332,0.05086797,0.9491092,0.036166524075775384,0.0,0.000778913672659511,0.0,200,0.12521696090698242,0.5657338851788838,0.4090532754451954,2600,0.0877272271512796,0.0
13,1.5616209506988525,0.04831023081046141,0.040865163806468506,0.11128404892897698,0.011026361420956832,0.0,0.1374809775681823,0.1,0.017815589904785156,0.06606340408325195,0.051011734,1.4372296,0.037380894749243984,0.0,0.0009642944714672043,0.0,200,0.06852483749389648,0.5546370721109578,0.5429895967687919,2800,0.14716009223850582,0.0
14,1.668379306793213,0.09142046139170093,0.09913959530451877,0.26160924342487873,0.022743979085746255,0.0,0.131943628634355,0.1,0.0055963993072509766,0.07365202903747559,0.050072026,2.3496418,0.04278485141348968,0.0,0.0018264499490972454,0.0,200,0.03736066818237305,0.7430171462498671,0.6594938108403159,3000,0.14589390887820464,0.0
15,1.5436220169067383,0.0426316682887792,0.008924232497920653,0.05599195119808799,0.03123290506064202,0.0,0.13284332459888784,0.1,0.0034427642822265625,0.05009937286376953,0.050284915,1.360599,0.042769533101018636,0.0,0.0008478678168789664,0.0,200,0.04229593276977539,0.29982999833112906,0.6281152957791121,3200,0.18356360725677964,0.0
16,1.5904324054718018,0.05175396678676884,0.021463765817967533,0.07791323608281583,0.020472487960225872,0.0,0.13732550842261554,0.1,0.07314562797546387,0.056400299072265625,0.05027952,1.0121834,0.04366797646959366,0.0,0.0010015678555211783,0.0,200,0.045108795166015625,0.29278734288649294,0.2241418054981743,3400,0.13661518158215388,0.0
17,1.6648459434509277,0.051475027286904125,0.0334432253904309,0.10866113194687602,0.02374761522938413,0.0,0.14162654796987548,0.1,0.0029315948486328125,0.055254459381103516,0.049832415,1.2461996,0.044448681551324705,0.0,0.0010333580084654764,0.0,200,0.06914758682250977,0.4025739621509211,0.39526890170220164,3600,0.1370334169003693,0.0
18,1.7055797576904297,0.1214412467354714,0.09039255600067765,0.26102198898792506,0.01243835027427192,0.0,0.139184885188404,0.1,0.002803802490234375,0.050115346908569336,0.04995724,1.4602875,0.05214793806973938,0.0,0.002423902033511181,0.0,200,0.05714058876037598,0.6901505738917492,0.5240122642990218,3800,0.1306060559938387,0.0
19,1.684255838394165,0.11545890624476984,0.05777137687311715,0.17473483222301675,0.03403520500530608,0.0,0.1333210940791121,0.1,0.0029785633087158203,0.06430792808532715,0.05042136,1.6617166,0.05847903488724243,0.0,0.0022430230162863267,0.0,200,0.03910374641418457,0.34621238662613574,0.3176152129432026,4000,0.19659285787041983,0.0
20,1.6746430397033691,0.07248973137465009,0.061521922073574715,0.17672363511977388,0.016968264492017316,0.0,0.1403820733843355,0.1,0.0025560855865478516,0.049924612045288086,0.050421976,1.3642174,0.0598801045359832,0.0,0.0014489410612080996,0.0,200,0.07294511795043945,1.1896724111404622,0.7282675929127718,4200,0.18682067982872883,0.0
21,1.7050631046295166,0.11711268247692497,0.0893510942582688,0.2532752333360944,0.016509690411413043,0.0,0.13659366642091325,0.1,0.005209207534790039,0.09748053550720215,0.050254054,1.1509026,0.06560336233007738,0.0,0.0022562101201692984,0.0,200,0.1091620922088623,0.46912960965636125,0.4933092233618665,4400,0.21164644654808107,0.0
22,1.6296486854553223,0.1502914808609664,0.1278233365709695,0.30507981976556664,0.018465397970584725,0.0,0.13306594681663847,0.1,0.0036077499389648438,0.050246238708496094,0.049575787,1.2320594,0.07407217418316628,0.0,0.003000359064555674,0.0,200,0.04081153869628906,0.5928579124708693,0.5529702913732595,4600,0.18537993164091945,0.0
23,1.6819126605987549,0.07996963079174056,0.009375340083193727,0.09457933647154906,0.07026408136439029,0.0,0.14654971914746465,0.1,0.006490945816040039,0.051558494567871094,0.049856674,0.880506,0.0746619198440237,0.0,0.0015979916856427915,0.0,200,0.023786067962646484,0.23895121869497335,0.2776277542197334,4800,0.17537780935695393,0.0
