iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,1.0543437004089355,0.09311622671691315,0.0774525282787157,0.2062219686715147,0.007901064842078379,0.0,0.1391853866218191,0.1,0.0030307769775390625,0.05746006965637207,0.047652207,2.223405,0.04706103261733882,0.0,0.001849188177842907,0.0,200,0.014626741409301758,0.4993100221975103,0.4806198993295659,2400,0.07063783756388663,0.0
12,1.0603570938110352,0.0489157731741754,0.018833531775255857,0.07817614135177474,0.026977696080014376,0.0,0.15075436365567155,0.1,0.0027832984924316406,0.05396103858947754,0.04951293,1.2489246,0.04724650667302248,0.0,0.0009619372915211241,0.0,200,0.013894319534301758,1.4151255206601585,0.37956832420542563,2600,0.14282303163003623,0.0
13,1.1061723232269287,0.07423615762353042,0.0923627442004968,0.23073000447002961,0.004017958481614375,0.0,0.13842474680654027,0.1,0.0027120113372802734,0.052337646484375,0.05127188,1.5788128,0.04994547176807328,0.0,0.0014792165308977695,0.0,200,0.01597905158996582,0.6936146577212463,0.7379101861778017,2800,0.18404500584139202,0.0
14,1.1300463676452637,0.18562225508343683,0.23702244755367582,0.596078316727295,0.04285651978554108,0.0,0.12996943327464716,0.1,0.002763509750366211,0.05384063720703125,0.04993512,2.2882688,0.06351315009960963,0.0,0.003708254783278367,0.0,200,0.013666868209838867,0.8730252829821842,0.7638542366700952,3000,0.2513270808961536,0.0
15,1.149634838104248,0.05108727828131658,0.015417226677438712,0.07653348758179869,0.03869898472561065,0.0,0.13111956714269163,0.1,0.0030012130737304688,0.05336260795593262,0.05122886,1.7348865,0.06227056291778033,0.0,0.0010157399162839173,0.0,200,0.013334035873413086,1.0775419445810372,2.5788012580409125,3200,0.3796781468044808,0.0
16,1.1384592056274414,0.07577484828313724,0.05943399122537227,0.1773526388697593,0.02812391062569392,0.0,0.14152950422422453,0.1,0.0027806758880615234,0.05346870422363281,0.048904162,1.7918886,0.06362099145431602,0.0,0.0014902326591490316,0.0,200,0.016402721405029297,0.6493029195086452,0.5300905202991929,3400,0.47650587036375597,0.0
17,1.173645257949829,0.11171051927546616,0.10002413769434347,0.284410210739418,0.047012977555115104,0.0,0.14408826051231016,0.1,0.0027027130126953125,0.05338335037231445,0.050206326,1.3244847,0.06842994423643103,0.0,0.0022255930488903584,0.0,200,0.014270782470703125,0.5308969899595877,0.5373355815158078,3600,0.6293690804349698,0.0
18,1.4699995517730713,0.2826178139593788,0.18459085345479762,0.49560202507189066,0.023293337513691434,0.0,0.13177431960104383,0.1,0.0030601024627685547,0.05734109878540039,0.049227737,1.1757225,0.0898487312087258,0.0,0.005646063933245274,0.0,200,0.017089366912841797,0.6596149061741041,0.5146245948974293,3800,0.5991743310743115,0.0
19,1.2902123928070068,0.16820290984719977,0.18309634213829018,0.47727638762149405,0.0254541385840776,0.0,0.14027456486852552,0.1,0.0027108192443847656,0.05263996124267578,0.0508318,1.5489997,0.0976841490725732,0.0,0.003331639082031977,0.0,200,0.014391899108886719,0.5919313870884646,0.624991111337315,4000,0.6342303751738075,0.0
20,1.1422059535980225,0.0868901930270701,0.054701247481962756,0.16789899024477895,0.031226610835751314,0.0,0.14254295412083792,0.1,0.0027031898498535156,0.0518038272857666,0.04964856,0.9786461,0.09660475346802289,0.0,0.0017374661349772885,0.0,200,0.015065431594848633,2.2802673092540626,1.3436939733912583,4200,0.5871928015092063,0.0
21,1.1917552947998047,0.12020464198847332,0.06506410913975487,0.19439650150739543,0.023668856400157888,0.0,0.1366336714354528,0.1,0.0027387142181396484,0.05295729637145996,0.049127113,1.4882907,0.09896474232006794,0.0,0.0023970517194530864,0.0,200,0.013327360153198242,0.555878692904809,0.29176335721047114,4400,0.6683006937382138,0.0
22,1.1764729022979736,0.23723694693361946,0.18809530614006134,0.4365108509503698,0.023926623995048628,0.0,0.13775340300891703,0.1,0.0027170181274414062,0.05326557159423828,0.04937594,1.110576,0.11279196278142309,0.0,0.004730275956152427,0.0,200,0.01348567008972168,0.5783987868565479,0.5970372996588759,4600,0.6579652344250121,0.0
23,1.2049696445465088,0.1896131082739371,0.10747647793718464,0.33201459299995156,0.0720358503990719,0.0,0.13353061434918842,0.1,0.0026426315307617188,0.05228376388549805,0.049433697,1.665972,0.1204740773306745,0.0,0.003779867210638768,0.0,200,0.01573038101196289,0.4607409694520073,0.40387352236351753,4800,0.6892400799587888,0.0
24,1.238260269165039,0.31205284808055334,0.26460224228886475,0.736571970941216,0.044230543447907236,0.0,0.13349076595112336,0.1,0.002696990966796875,0.05377197265625,0.05026798,1.9622674,0.1396319544056624,0.0,0.006199364952608168,0.0,200,0.013469696044921875,0.6805848700179115,0.5752805211108843,5000,0.7000554195943781,0.0
25,1.2359521389007568,0.09826320588036394,0.046319551021408716,0.1587173709682664,0.039010719971394936,0.0,0.14141718894113403,0.1,0.009365558624267578,0.05165266990661621,0.049903303,1.3641621,0.13549507955313256,0.0,0.0019364292476024285,0.0,200,0.013573408126831055,1.1759636781367522,1.6935585627082783,5200,0.844596365193075,0.0
26,1.1991002559661865,0.08013639658267781,0.05512184819777043,0.1697660631602682,0.022566559481770807,0.0,0.1377424043483724,0.1,0.0026865005493164062,0.0522463321685791,0.050796628,1.0983328,0.1299592112560871,0.0,0.0015979489161785125,0.0,200,0.012866973876953125,2.4742948832152525,1.4284468207743117,5400,0.6080462109212046,0.0
27,1.1152007579803467,0.06023711753878233,0.029255085017942464,0.1063981969094087,0.02812144374907359,0.0,0.14258333917843335,0.1,0.004738807678222656,0.05348014831542969,0.049632445,1.1844106,0.12298700188435661,0.0,0.001204319315339348,0.0,200,0.015433311462402344,3.572014834205406,1.2775715866904,5600,0.7908133173935313,0.0
28,1.1338741779327393,0.12625104649430402,0.07884299529421623,0.24706903712038003,0.050264720823070035,0.0,0.13288308253543027,0.1,0.002786397933959961,0.056482553482055664,0.04993546,1.636347,0.12331340634535135,0.0,0.002523610693748144,0.0,200,0.014228582382202148,0.3706927911989954,0.425927963021136,5800,0.7285277090850902,0.0
29,1.1026158332824707,0.11136436716969175,0.07974910191056737,0.2097590846888081,0.011947470523706226,0.0,0.14156515102069103,0.1,0.0026831626892089844,0.05242133140563965,0.049466208,1.0199887,0.1221185024277854,0.0,0.002221554358925266,0.0,200,0.013954639434814453,0.4208526431131188,0.4661610972515883,6000,0.6006073035884867,0.0
30,1.1373310089111328,0.2970545706267735,0.13030377779967933,0.4767504023616436,0.11821237177865665,0.0,0.14105924365790443,0.1,0.002888202667236328,0.053234100341796875,0.04867189,1.0221741,0.1396121092476842,0.0,0.005928866778555611,0.0,200,0.015008211135864258,0.6780358867918818,0.6156120153324153,6200,0.7759603705148802,0.0
31,1.1345672607421875,0.1821232799135794,0.1091844583551926,0.29533064934052017,0.04291778589009816,0.0,0.14534193512089424,0.1,0.0027396678924560547,0.05276966094970703,0.05010773,0.9668494,0.14386322631427373,0.0,0.003603930086110198,0.0,200,0.019744873046875,0.523929661346155,0.4260975020866934,6400,0.8393923834500873,0.0
32,1.1878411769866943,0.17865753437793933,0.05653432979685255,0.23540061354993735,0.08766075668570125,0.0,0.1315295451920518,0.1,0.0026688575744628906,0.05283498764038086,0.049577743,0.90508085,0.1473426571206403,0.0,0.0035221696817104068,0.0,200,0.013924121856689453,0.2737138363145024,0.2259691636255659,6600,0.7812510725117684,0.0
33,1.171212911605835,0.41648525185241286,0.18674281289396083,0.5969590247095614,0.10720519150480823,0.0,0.13608266615408143,0.1,0.002774953842163086,0.05353045463562012,0.049675435,0.70333135,0.17425691659381756,0.0,0.008161669412464875,0.0,200,0.014351367950439453,0.5420029199056018,0.4062510284390804,6800,0.7824299114462727,0.0
34,1.1848881244659424,0.2739415309535236,0.2273611445424338,0.659018473050671,0.07759403712807754,0.0,0.12929910308991488,0.1,0.0026955604553222656,0.05330610275268555,0.048074394,2.2898986,0.18422537802978817,0.0,0.005465175622037608,0.0,200,0.013785123825073242,0.5397397512792197,0.554017900296526,7000,0.9364982338862462,0.0
35,1.2226548194885254,0.21863332563235202,0.20517438976265137,0.5660592285430206,0.03506207419838161,0.0,0.13880665024356795,0.1,0.0027947425842285156,0.05358719825744629,0.050022725,2.2943728,0.18766617279004455,0.0,0.004368983273695974,0.0,200,0.016837120056152344,0.6296650521721961,0.6196451737388445,7200,0.8357296624636258,0.0
36,1.184013843536377,0.30951824314558984,0.17994340652834115,0.5422932532045748,0.05831588862820107,0.0,0.1306162878314618,0.1,0.0026628971099853516,0.053337812423706055,0.049071018,1.3041296,0.19985137982559908,0.0,0.006112910847204699,0.0,200,0.014057159423828125,0.332034458514845,0.32512994769455933,7400,0.9524021019984995,0.0
