iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
69,1.441924810409546,70.03327998178955,0.008866679296668864,70.04347741681254,70.02011059408122,0.0,0.15656291776128267,0.1,0.0023148059844970703,0.04509425163269043,0.05053766,2.4193597,67.97769172891552,0.0,0.9204484053217442,0.0,300,0.03973031044006348,0.020494528868247406,0.019421645044593625,21000,70.0362657433159,0.0
70,1.3705859184265137,70.03772029071644,0.022841264178277417,70.07673699443926,70.02072142276033,0.0,0.17357390764183284,0.1,0.003168821334838867,0.051343679428100586,0.04848127,1.6149565,68.18369458509561,0.0,0.9205089626969706,0.0,300,0.06388735771179199,0.022951003861266136,0.022316691118796503,21300,70.03346260431432,0.0
71,1.3954517841339111,70.03289953069003,0.005582472993652784,70.04078804668045,70.0262145935373,0.0,0.1507631702214956,0.1,0.0026412010192871094,0.09900712966918945,0.050089624,6.299501,68.36861507965506,0.0,0.9204431610533044,0.0,300,0.2169489860534668,0.022362858017925164,0.021163739042683632,21600,70.031886218297,0.0
72,1.509458303451538,61.32762072773643,15.143808052939752,70.07885652456778,35.09778098807265,0.0,0.1576720075074586,0.1,0.002457141876220703,0.04781317710876465,0.05036122,1.5533166,67.6645156444632,0.0,0.8076850493978125,0.0,300,0.2021470069885254,0.1480375058943138,0.11085583901538429,21900,70.02478233639364,0.0
73,1.5040507316589355,70.03403545100217,0.009843304756143721,70.04805001848742,70.02026769093177,0.0,0.15748654612884413,0.1,0.04619431495666504,0.04405832290649414,0.050030287,2.9115477,67.90146762511709,0.0,0.920460165850169,0.0,300,0.04881739616394043,0.02917032447916931,0.03634128529460074,22200,70.02195026535911,0.0
74,1.4034640789031982,70.04852064955723,0.029691661103945822,70.09520784451522,70.02067176682526,0.0,0.16417461100739433,0.1,0.002283334732055664,0.06176185607910156,0.049840216,3.919953,68.11617292756111,0.0,0.9206472295919926,0.0,300,0.034384727478027344,0.03235322361027251,0.020124921335811903,22500,70.02667623491779,0.0
75,1.3518214225769043,70.03500257772825,0.016410547691065064,70.06291930315248,70.02084564646636,0.0,0.16601420693781394,0.1,0.002346038818359375,0.04411959648132324,0.049395442,1.8011255,68.30805589257783,0.0,0.9204707985690763,0.0,300,0.04693961143493652,0.025320366043026545,0.020713776009160318,22800,70.02086342119811,0.0
76,1.568422794342041,70.07381456076357,0.07471110035088067,70.20267853352001,70.02452083299504,0.0,0.15421582688312638,0.1,0.00745391845703125,0.07280635833740234,0.050351728,5.5449038,68.48463175939641,0.0,0.920969655697799,0.0,300,0.1718616485595703,0.017187330077374413,0.018532315107552638,23100,70.02979237993027,0.0
77,1.5154893398284912,68.03457223536618,3.4670381545709756,70.0477700155046,62.02949847247077,0.0,0.15392221941086245,0.1,0.0021524429321289062,0.10409331321716309,0.050086457,2.3500142,68.43962580699338,0.0,0.8971341971012066,0.0,300,0.33846020698547363,0.05029794449053336,0.03720063917450474,23400,70.03835576033863,0.0
78,1.4669995307922363,70.05428387036899,0.014383066482293644,70.07163980217092,70.03439695981874,0.0,0.1606135008741323,0.1,0.002239704132080078,0.04697132110595703,0.05009043,3.4227612,68.60109161333094,0.0,0.9207062022474674,0.0,300,0.05986642837524414,0.01657895715816522,0.017666080792673913,23700,70.02772092106126,0.0
79,1.5195519924163818,70.03237350403325,0.008575904053485139,70.044650065517,70.02362003225882,0.0,0.1530702688772796,0.1,0.0035860538482666016,0.05246162414550781,0.04961568,14.169602,68.74421980240118,0.0,0.920437333205262,0.0,300,0.05543971061706543,0.019132301938231584,0.018233982052309666,24000,70.01936166995425,0.0
80,1.5463526248931885,70.04280280859899,0.014723191025468886,70.05976891340718,70.01968035513063,0.0,0.15142042821401905,0.1,0.0023119449615478516,0.07335329055786133,0.04903811,5.119794,68.87407810302096,0.0,0.9205771343200062,0.0,300,0.16459417343139648,0.01789603996862887,0.015086374663782728,24300,70.01977810513316,0.0
81,1.5088820457458496,70.06125387059339,0.02382514730501793,70.09061153375299,70.02643766295292,0.0,0.16976479941526593,0.1,0.002294301986694336,0.054531097412109375,0.04971881,1.7767711,68.99279567977821,0.0,0.9208040850786444,0.0,300,0.34205126762390137,0.0205777553118887,0.019962784923113236,24600,70.01931729928775,0.0
82,1.3514666557312012,70.03477708753557,0.01388507292593277,70.05867767738947,70.02546200914944,0.0,0.1635977249489783,0.1,0.0026404857635498047,0.04697728157043457,0.050421555,3.6184797,69.09699382055395,0.0,0.9204448450378683,0.0,300,0.21843981742858887,0.018680491338164865,0.01719245924705035,24900,70.01911922254011,0.0
83,1.4176418781280518,70.02701626339514,0.001709691173511675,70.02874202817065,70.0242275757286,0.0,0.15907587122160385,0.1,0.0024497509002685547,0.04500937461853027,0.049280036,2.512929,69.18999606483807,0.0,0.9203665520248769,0.0,300,0.06069779396057129,0.012480446778657426,0.012274483765981836,25200,70.01921933039547,0.0
84,1.3161933422088623,70.0451634635138,0.036113586789296055,70.10766903026808,70.02295534173847,0.0,0.16718712169581232,0.1,0.0025870800018310547,0.046575307846069336,0.050840616,14.434321,69.27551280470564,0.0,0.9206074712368416,0.0,300,0.029335975646972656,0.023422333580320687,0.022775748017907108,25500,70.01969703452059,0.0
85,1.4974195957183838,70.03835621534009,0.014986128499158516,70.06242749221175,70.02127682260316,0.0,0.1669635352080762,0.1,0.0025696754455566406,0.04346966743469238,0.04932498,2.798648,69.3517971457691,0.0,0.9205161317212787,0.0,300,0.11551523208618164,0.023079381458674875,0.021787067147561425,25800,70.02225112958845,0.0
