iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.1715404987335205,-44.98833609015527,13.321853181986073,-22.645634247466305,-60.25332808880679,0.0,0.1259706706609132,0.05,0.0019943714141845703,0.040582895278930664,0.02426374,0.3804214,-51.027909363772515,-0.5493734660929536,-0.192412999089724,0.0,184,0.010695934295654297,0.8534523185020993,0.8089079753911659,13919,-20.29501243557635,0.0
81,1.1542763710021973,-58.39853300696033,7.092720437268273,-51.03482811418555,-72.0992292620893,0.0,0.11595511782103536,0.05,0.0019326210021972656,0.040604352951049805,0.024475724,0.81188625,-51.7649717280913,-0.5882385141716129,-0.1567776051940892,0.0,136,0.01117706298828125,0.17491439990171037,0.17906083466502787,14055,-22.88532728046237,0.0
82,1.1349680423736572,-54.48075716952744,9.673350357030227,-28.41075140440724,-66.05683793816813,0.0,0.11156125163943702,0.05,0.002161264419555664,0.04053664207458496,0.025928315,5.5106783,-52.03655027223491,-0.5632929854698102,-0.1789402755405736,0.0,172,0.011419296264648438,0.22230973676634205,0.2208951825405995,14227,-19.00877736027169,0.0
83,1.1895675659179688,-49.551037411980815,16.14185016711756,-3.1018031723770347,-66.69755286463345,0.0,0.1056328815932879,0.05,0.002191305160522461,0.039398193359375,0.025086127,0.5362329,-51.7879989862095,-0.58574213654234,-0.08101477222719712,0.0,109,0.006717681884765625,0.4848445022722225,0.4848445022722225,14336,-25.91189630291794,0.0
84,1.1478610038757324,-52.873423704377274,11.811107946973767,-22.462640688292772,-71.92313388025309,0.0,0.10758599775946914,0.05,0.0021026134490966797,0.04284524917602539,0.025513204,0.8709773,-51.89654145802628,-0.5684711915783509,-0.14788557696495563,0.0,167,0.011737585067749023,0.22759486362199488,0.22529406862348192,14503,-30.770753494889668,0.0
85,1.1909945011138916,-52.020438407963695,15.122645091881262,-22.69433775535013,-69.74872453164977,0.0,0.12662347757762168,0.05,0.002056598663330078,0.047696590423583984,0.02473627,0.5346476,-51.90893115302002,-0.5707237367543707,-0.23157067489958044,0.0,213,0.013923883438110352,0.28572316873552983,0.28397272440260524,14716,-25.72293900790217,0.0
86,1.2677969932556152,-56.34489067696385,13.492492205206776,-25.931413213807783,-80.43800519040516,0.0,0.13717111318531966,0.05,0.002052783966064453,0.04121088981628418,0.02427974,0.4736942,-52.3525271054144,-0.5576024255910108,-0.21699389572476382,0.0,206,0.013184070587158203,0.20671620132790255,0.1943063836600884,14922,-22.7979239373521,0.0
87,1.2981646060943604,-42.34814164066057,17.04926480998088,-10.028752347737587,-61.5487410142543,0.0,0.13544596742650208,0.05,0.0024442672729492188,0.047170400619506836,0.025334448,0.38581243,-51.35208855893902,-0.6152738303409133,-0.24096529589395194,0.0,247,0.020670413970947266,0.9405274349755463,0.9344977805535345,15169,-25.57643001944912,0.0
88,1.2308270931243896,-46.01581117340299,16.379393702478545,-19.397952524960584,-69.4872254760316,0.0,0.1255359519942747,0.05,0.0022313594818115234,0.04698801040649414,0.024720006,0.4873133,-50.818460820385425,-0.5786341680855159,-0.211915003524131,0.0,209,0.014035940170288086,0.5323313763990254,0.4988994558677545,15378,-29.01907738760786,0.0
89,1.277721643447876,-39.95287795231986,17.769445996286297,-10.803437659043443,-63.4956742471318,0.0,0.14038608387253126,0.05,0.002305269241333008,0.04610157012939453,0.024575956,0.3932366,-49.731902533578875,-0.5108653223788565,-0.19174341889531513,0.0,263,0.017754554748535156,0.8373674666103648,0.7060803818075779,15641,-30.032676422050745,0.0
90,1.263523817062378,-46.75198284916694,17.143492747919836,-19.801715221250102,-71.4942740088773,0.0,0.13257043064423985,0.05,0.002231597900390625,0.04659295082092285,0.02518498,0.48258886,-49.43391056513769,-0.5561122880147075,-0.22721909456801165,0.0,265,0.01747298240661621,0.36837420782475877,0.3680922977990498,15906,-28.530929386158412,0.0
91,1.2966160774230957,-40.51683263833819,15.7706286335439,-7.521397880481321,-53.890316406143874,0.0,0.13068627782433145,0.05,0.002228260040283203,0.04414057731628418,0.025572574,0.42204657,-48.542202772457735,-0.5661813755182837,-0.20339830973836998,0.0,221,0.015381336212158203,0.9735533915104267,0.8682770641057965,16127,-30.36458456497746,0.0
92,1.2837049961090088,-48.966478766576714,14.678095759935944,-15.760320782210027,-67.42638000754825,0.0,0.11670800654664563,0.05,0.0021986961364746094,0.04338884353637695,0.024375202,0.46362552,-48.584630371869636,-0.568438004407968,-0.1718351346422463,0.0,175,0.011682748794555664,0.37107127664694584,0.374421330471753,16302,-31.291694618970464,0.0
93,1.357217788696289,-49.852679955011126,18.369190606681357,-15.325181011544654,-76.40545675863001,0.0,0.1353220587571885,0.05,0.002439260482788086,0.04847836494445801,0.025161041,0.42707646,-48.71143533018378,-0.5640325813156049,-0.28937609375741735,0.0,271,0.018991470336914062,0.37469814073954943,0.3807387270718328,16573,-33.13702330071459,0.0
94,1.3222076892852783,-48.64142817003786,19.426475080298122,-15.004730541009252,-72.3146573911982,0.0,0.14246758824420502,0.05,0.002364635467529297,0.04781484603881836,0.024587473,0.39157867,-48.704434614169195,-0.5246874543256597,-0.26612933882673884,0.0,277,0.017754316329956055,0.3872594410400628,0.381610001252852,16850,-30.70747696620494,0.0
95,1.3243207931518555,-46.97282892372224,16.531474012506827,-19.929523672505322,-70.6929489428484,0.0,0.1347914313206707,0.05,0.002373218536376953,0.04537701606750488,0.024497908,0.4156194,-48.5312740451245,-0.5584903996522976,-0.23162365657394912,0.0,232,0.014893770217895508,0.41765300358010987,0.4162739760846762,17082,-34.64761041247503,0.0
96,1.3624215126037598,-50.16551886158123,11.896740934974211,-24.853880017676357,-62.20717752471264,0.0,0.12047393570638064,0.05,0.0022454261779785156,0.04360675811767578,0.025447493,0.43398386,-48.694698526770175,-0.5949079772307205,-0.1937073910668466,0.0,171,0.012626886367797852,0.3519650184382558,0.3496999151771524,17253,-33.705556418462464,0.0
97,1.313035488128662,-47.88799148947451,15.247116211474651,-23.568892178519324,-74.03254972957961,0.0,0.13172365112546316,0.05,0.0023419857025146484,0.054486751556396484,0.024465278,0.43452287,-48.614027823040615,-0.5762584959878181,-0.24934812913734308,0.0,227,0.014946937561035156,0.3858495469206255,0.38458405836225007,17480,-35.34327629799115,0.0
98,1.2927985191345215,-56.56028505136616,7.651373226036917,-51.088311119554525,-77.438254510726,0.0,0.11035077336995378,0.05,0.002213716506958008,0.04168248176574707,0.02435205,0.6820243,-49.40865354587317,-0.5982694511939839,-0.11894232336027392,0.0,97,0.002429485321044922,0.3087891750725414,0.3087891750725414,17577,-31.1343931237677,0.0
99,1.311673641204834,-55.14712921128845,12.819457173967644,-27.331798323962683,-77.67725201881396,0.0,0.1145269186758496,0.05,0.002181529998779297,0.04376673698425293,0.025027664,0.62471235,-49.9825011124147,-0.6018486465917139,-0.19349111222612386,0.0,169,0.011666536331176758,0.3288001360423397,0.3220335876348662,17746,-34.72689587644765,0.0
100,1.2620761394500732,-52.526386705862855,15.253443941166884,-28.442413846077,-83.20084167926541,0.0,0.11270987707309175,0.05,0.0021514892578125,0.044376373291015625,0.02492726,0.55938715,-50.23688967175952,-0.612814066355613,-0.24050285895602194,0.0,200,0.019985675811767578,0.356120876947805,0.34595722547373964,17946,-29.585555778623043,0.0
101,1.3117811679840088,-49.97876000098601,22.050078433578932,-8.4584604705912,-78.92817481374213,0.0,0.14006835787156502,0.05,0.0023317337036132812,0.047545671463012695,0.025060574,0.43057436,-50.21107670468217,-0.5942286877237332,-0.2926424821714744,0.0,297,0.017558574676513672,0.3787109197411303,0.3712363173447517,18243,-34.25470472793746,0.0
102,1.278702974319458,-49.28108423253725,17.55916784632805,-18.787069162404805,-71.01284070962461,0.0,0.13458307744180226,0.05,0.002229452133178711,0.046955108642578125,0.025537476,0.49458075,-50.11807745746768,-0.5511907371509153,-0.2757723560627069,0.0,274,0.01762104034423828,0.3684402715871823,0.36637896449127105,18517,-35.544596952324255,0.0
103,1.3167507648468018,-47.92165248178112,19.46094276619863,-23.539375142074555,-83.05632700248624,0.0,0.1398723538365884,0.05,0.0023603439331054688,0.04725003242492676,0.024657568,0.4254138,-49.89843495989903,-0.6029079651340026,-0.35178163538154095,0.0,317,0.017891645431518555,0.39863974018330534,0.3991249003804301,18834,-37.27083436888566,0.0
104,1.340686559677124,-33.742704920738426,15.773499274841807,-10.173837770813673,-53.4545680185986,0.0,0.1436492318399251,0.05,0.0023190975189208984,0.049063682556152344,0.024388075,0.43488157,-48.282861955982966,-0.5408075005534051,-0.2692355012579216,0.0,311,0.01783919334411621,1.8602243716908393,1.5603984473348138,19145,-31.68948652367771,1.0
105,1.4103643894195557,-47.81859975989748,14.659641180522575,-19.097606947630844,-67.88421228313813,0.0,0.1262899400033143,0.05,0.0022284984588623047,0.04559659957885742,0.024725143,0.5086551,-48.23643573637442,-0.5628777658060752,-0.24677696462565207,0.0,225,0.014835834503173828,0.3716009416108832,0.36487537465380937,19370,-31.02021514933701,0.0
106,1.4241328239440918,-50.80825435206484,15.149723949023304,-24.28856812452776,-74.27706088974229,0.0,0.12083935554626472,0.05,0.0021255016326904297,0.045131683349609375,0.024628496,0.5489739,-48.49361759794346,-0.5597811805126467,-0.20702387997950752,0.0,206,0.014886617660522461,0.3278514337637893,0.3327467381618751,19576,-33.3294898610219,0.0
107,1.516026496887207,-44.723025513452946,16.451310364442477,-18.711663952528482,-62.88357317713287,0.0,0.12137892782275213,0.05,0.0022912025451660156,0.0448155403137207,0.024920458,0.36963204,-48.11655838949441,-0.5306617228828344,-0.18516568182383017,0.0,199,0.015116691589355469,0.48054215028414543,0.46914292033373844,19775,-36.91512055006728,0.0
108,1.4900636672973633,-48.39011221453538,14.528579442171258,-15.85888136768805,-73.37619553661166,0.0,0.11778653242447037,0.05,0.0021648406982421875,0.043358564376831055,0.025146516,0.64924186,-48.143913771998506,-0.553814611841976,-0.1573422255222583,0.0,162,0.01207113265991211,0.38865067534642644,0.38957621388070846,19937,-38.60750943263991,0.0
109,1.4677765369415283,-43.148774476599634,18.443556146782402,-23.036699685249904,-75.50615510287889,0.0,0.15838782796532228,0.05,0.0025014877319335938,0.048126935958862305,0.02445652,0.32086235,-47.644399842458625,-0.5494678063651367,-0.35723723194645385,0.0,344,0.020385265350341797,0.45624125225060785,0.44938672284766795,20281,-31.528573898935274,0.0
110,1.4593029022216797,-42.75236300363043,21.05282142288388,-11.00276633888294,-77.60498043268788,0.0,0.1330373462576269,0.05,0.002279520034790039,0.04659891128540039,0.024725411,0.49088198,-47.155196158575805,-0.5203775297551879,-0.2484383926250747,0.0,286,0.01729416847229004,0.47698066842182923,0.4739367034531396,20567,-40.52717131695146,0.0
111,1.4639480113983154,-41.20803732314377,17.709560624525857,-20.502960319184762,-75.66014853616,0.0,0.14141443117585065,0.05,0.002325773239135742,0.049382925033569336,0.024784876,0.3096428,-46.5604802750326,-0.568065491648613,-0.3176211614562618,0.0,305,0.017557621002197266,0.4151567660882274,0.4104243817829059,20872,-28.530250466212337,0.0
112,1.3984978199005127,-52.96197701542618,12.9784964983175,-16.741729758720698,-64.99214655036862,0.0,0.11714450335583407,0.05,0.002079010009765625,0.04253387451171875,0.024726149,0.44754615,-47.20062994907196,-0.6495984032743937,-0.14968237448228747,0.0,141,0.011845111846923828,0.3636787938246439,0.36306674629432584,21013,-27.67700615905728,0.0
113,1.5052831172943115,-45.95022383049612,17.62496979886143,-14.388707486094502,-67.99925660137824,0.0,0.12064366698107834,0.05,0.0023674964904785156,0.045552968978881836,0.024464568,0.4447177,-47.075589337214375,-0.5786979205716088,-0.21168011372626827,0.0,232,0.014876842498779297,0.4183369650379616,0.41654161327201883,21245,-29.654574036199264,1.0
114,1.4516334533691406,-52.95295135043487,13.071091889397946,-22.938603913606652,-67.61224912196779,0.0,0.119498365571868,0.05,0.0022890567779541016,0.0445404052734375,0.024864811,0.52265054,-47.66332553853643,-0.6126259320103873,-0.2498851786116278,0.0,214,0.014517784118652344,0.3462768945923137,0.33663564378435484,21459,-29.358939754637117,0.0
115,1.480853796005249,-35.21533222991469,14.07225775197458,-16.047766452923607,-54.22370525778595,0.0,0.15149101747615198,0.05,0.002490520477294922,0.04784083366394043,0.024708819,0.34243014,-46.41852620767425,-0.5038665542259901,-0.30088313422398516,0.0,322,0.02040839195251465,0.7369488475446517,0.71703227625787,21781,-18.91133368173471,1.0
116,1.4955089092254639,-47.522519784502926,16.525685028605754,-23.237580103229682,-71.46472500646709,0.0,0.12992876044319843,0.05,0.0023806095123291016,0.04479479789733887,0.024419336,0.4001979,-46.52892556535711,-0.5623982078636596,-0.24145943859998348,0.0,234,0.014590978622436523,0.4033279948623067,0.4048987202717763,22015,-22.16092115099524,0.0
117,1.4863181114196777,-42.305866303240215,14.582070076833817,-21.90798193549916,-58.53942309714209,0.0,0.1442356601375449,0.05,0.0023987293243408203,0.04627656936645508,0.024598107,0.33665848,-46.10661963914542,-0.5655874881702129,-0.2397650964268156,0.0,264,0.01725935935974121,0.4380400930579846,0.4336964237195797,22279,-26.073370778268227,0.0
118,1.482149362564087,-46.994700284224415,16.10703768301152,-19.369270930280354,-68.96801649085198,0.0,0.1281424976031432,0.05,0.0022895336151123047,0.04672050476074219,0.024778137,0.4079792,-46.19542770365332,-0.5489241307234819,-0.23221797907931782,0.0,245,0.015572786331176758,0.3708569244595314,0.37092153051053417,22524,-34.952314337994096,0.0
119,1.449066162109375,-53.3195462446203,10.43159935085715,-24.973056083759985,-63.533092422787,0.0,0.11249789154962334,0.05,0.002088785171508789,0.04261493682861328,0.024955733,0.5453462,-46.90783955775002,-0.6108534645434072,-0.15543312697645031,0.0,138,0.01229715347290039,0.3441095159942753,0.3392803310838305,22662,-29.426040273047565,0.0
120,1.4392516613006592,-52.00927704147305,8.828241513901522,-27.716130299337213,-61.65564575097989,0.0,0.10038885693725542,0.05,0.002089977264404297,0.041777849197387695,0.025390433,0.67701715,-47.41798330612232,-0.5930713713729523,-0.1295100616151396,0.0,113,0.0028100013732910156,0.35382705758779603,0.35382705758779603,22775,-35.36943345547931,0.0
121,1.458202838897705,-44.980736305117865,20.459739998915456,-22.111851012381578,-81.12798020534697,0.0,0.14584786059171911,0.05,0.008662700653076172,0.04870796203613281,0.023767006,0.31846774,-47.17425860602188,-0.5575400624053121,-0.39444110194830884,0.0,361,0.02009105682373047,0.40835367640862724,0.4015242061778405,23136,-34.65573780994245,0.0
122,1.489058256149292,-46.699484944204116,17.325034913519527,-18.39594531968019,-71.13237872405719,0.0,0.12616219208303472,0.05,0.002405405044555664,0.04539799690246582,0.024449345,0.4084145,-47.126781239840106,-0.5460728597069393,-0.2274528512837107,0.0,232,0.014569997787475586,0.4158477890303664,0.41356122890115576,23368,-32.85396057120945,0.0
123,1.505432367324829,-43.089736910075096,20.536845193727217,-3.7909322251477726,-70.55375773856991,0.0,0.1325611104223419,0.05,0.0024461746215820312,0.04667520523071289,0.02491849,0.3485302,-46.7230768068636,-0.5557433143918543,-0.2639480098505719,0.0,283,0.017656326293945312,0.49248221314041246,0.4932892084943924,23651,-37.1026647529834,0.0
124,1.4572749137878418,-50.67329177357024,13.808232654914585,-24.033002664931907,-66.45191451899018,0.0,0.12164230559368489,0.05,0.002309560775756836,0.045243024826049805,0.025719112,0.48445106,-47.11809830353427,-0.5620388272755736,-0.20349496513183057,0.0,222,0.01463770866394043,0.32314079562289405,0.3164531631622009,23873,-32.5043223235314,0.0
125,1.5066173076629639,-38.76353382617311,13.270577765976487,-20.95598858821627,-52.60321272800979,0.0,0.15087154859654486,0.05,0.0023758411407470703,0.046918392181396484,0.024606654,0.39860472,-46.282641855798154,-0.5663591971833382,-0.2681468311485521,0.0,259,0.01783442497253418,0.7695581517516044,0.7411410046299931,24132,-32.52200468224148,0.0
126,1.5139069557189941,-45.743958511264864,12.815787111818695,-24.95699427290545,-62.72056309648002,0.0,0.12170156092223448,0.05,0.002362966537475586,0.04456377029418945,0.024641775,0.48392168,-46.22877352134483,-0.5687376827670997,-0.2063757933723016,0.0,185,0.011913537979125977,0.4610539490382463,0.4561196421245634,24317,-35.53575551860462,0.0
127,1.5030014514923096,-50.54141946405629,13.803790873628026,-22.13451702289614,-65.89702872127793,0.0,0.12135738990678203,0.05,0.002213001251220703,0.04464268684387207,0.025224485,0.43232346,-46.660038115615976,-0.5734106081500457,-0.20278966243763116,0.0,188,0.011703014373779297,0.34638791790422724,0.3477650807293278,24505,-32.11050322834537,0.0
128,1.524796724319458,-38.86981515056668,16.74231163088348,-15.234144731592101,-59.99868672656656,0.0,0.14323466677754773,0.05,0.0025348663330078125,0.04738497734069824,0.024864957,0.38063622,-45.88101581911105,-0.5698722422831001,-0.2716398283954219,0.0,325,0.024396181106567383,0.46664405930507974,0.4509763823508418,24830,-32.67114735645545,0.0
129,1.5138719081878662,-46.57940401252385,14.534545161585122,-20.496179556105076,-59.54201159056624,0.0,0.13129387236295711,0.05,0.002263307571411133,0.04470467567443848,0.024988608,0.36249062,-45.95085463845233,-0.5527378027363946,-0.22268218388724037,0.0,224,0.014842748641967773,0.3487984605689771,0.3498564390388402,25054,-28.26774442342107,0.0
130,1.511549711227417,-38.607784674876356,18.36193256506577,-13.7001805802442,-62.95187518349729,0.0,0.13120235991476445,0.05,0.0024182796478271484,0.046900272369384766,0.025048349,0.35730654,-45.21654764209473,-0.5430628807933754,-0.26733323559017863,0.0,292,0.017071247100830078,0.4898229945121805,0.4786395016706574,25346,-29.391002811978765,0.0
131,1.4817512035369873,-43.89589911997235,13.739430645978338,-21.849020036642017,-57.87506143948246,0.0,0.12588306885943942,0.05,0.0023775100708007812,0.04583454132080078,0.025235299,0.39752713,-45.08448278988249,-0.5959995152600235,-0.2707382669232655,0.0,242,0.015168905258178711,0.42228105869261073,0.4166459431638405,25588,-31.803290119581284,0.0
132,1.484314203262329,-49.943943007974305,18.905201187690814,2.8826539867346304,-72.56177805100238,0.0,0.11023605760004156,0.05,0.0021343231201171875,0.04214310646057129,0.025103867,0.53240544,-45.57042881169168,-0.5464211878606898,-0.08913213613841191,0.0,133,0.01225423812866211,0.4556332536747636,0.45553539858252406,25721,-33.2587072992756,0.0
133,1.5155630111694336,-48.74289029593585,12.238801181612608,-25.17586574896129,-64.5180676704129,0.0,0.12092319428155843,0.05,0.002224445343017578,0.04404258728027344,0.02433353,0.49266043,-45.887674960116094,-0.5418272826716285,-0.16511842426669865,0.0,174,0.012158870697021484,0.40462470973962866,0.4024319055654573,25895,-28.929870641834494,0.0
134,1.5078997611999512,-40.269451206510986,15.207540624478368,-20.06293615828356,-60.02020987468668,0.0,0.14566488472672331,0.05,0.0025005340576171875,0.04764270782470703,0.024255205,0.3044891,-45.32585258475559,-0.5284748578382717,-0.29884897473970495,0.0,301,0.017803668975830078,0.42936589994886737,0.4286460110028499,26196,-30.688600202982357,0.0
135,1.4715745449066162,-48.06009894746418,12.771271084276837,-22.289648010995677,-62.96592622912098,0.0,0.10443715020163168,0.05,0.002246856689453125,0.04334068298339844,0.024804248,0.55392545,-45.59927722102645,-0.5422883859936994,-0.15188895488313872,0.0,149,0.011884689331054688,0.41725093744675223,0.41679708767417034,26345,-27.715640956010212,0.0
136,1.5128264427185059,-50.759710412410264,18.95335572887874,-5.321099024220418,-71.00368043962861,0.0,0.12630892284442963,0.05,0.00234222412109375,0.05280709266662598,0.024592016,0.5025799,-46.11532054016483,-0.5296801539208783,-0.20663923444681292,0.0,242,0.013071060180664062,0.40890250885089197,0.40024727347083194,26587,-28.574597693324503,0.0
137,1.6176674365997314,-41.20384724216712,16.607932691833184,-20.73761805256492,-68.31893438862792,0.0,0.13571617628279126,0.05,0.0025835037231445312,0.04825735092163086,0.025065295,0.45794523,-45.624173210365065,-0.553327758511867,-0.3189849232994202,0.0,303,0.018190622329711914,0.4152876979625488,0.41964328644555543,26890,-29.520908927117592,0.0
138,1.5482995510101318,-36.795494914728486,18.613093515455596,-1.7813495317020984,-61.572161338990355,0.0,0.1487747933934774,0.05,0.002358675003051758,0.04704642295837402,0.02514071,0.2851019,-44.74130538080141,-0.5247676750581104,-0.23087082819206778,0.0,286,0.01754283905029297,0.6441168395488355,0.6297342488254414,27176,-27.087100855830464,0.0
139,1.5369648933410645,-47.96945972083529,14.683425557174571,-25.940048983217036,-74.73686938249708,0.0,0.12769989870875856,0.05,0.0023310184478759766,0.04624176025390625,0.024921905,0.38773188,-45.064120814804795,-0.6210138933603104,-0.2517719496286742,0.0,224,0.014872312545776367,0.4040052938866009,0.4045409111400501,27400,-26.98000132462494,0.0
140,1.544834852218628,-41.50512335294189,21.01243118706328,-13.037382147124719,-81.52909087035724,0.0,0.1441487014534228,0.05,0.0025250911712646484,0.04866361618041992,0.024699342,0.36354917,-44.708221068618506,-0.5501704532987641,-0.32473262424411364,0.0,324,0.02051711082458496,0.5143200691230844,0.5097485662472605,27724,-27.43764831119797,0.0
141,1.5545361042022705,-39.7221212890463,22.780817442658986,-12.407105073901874,-73.000915207457,0.0,0.1603510199349017,0.05,0.002655029296875,0.050722360610961914,0.024524273,0.31084165,-44.209611090661284,-0.5244671752094408,-0.3910513591489962,0.0,404,0.023186683654785156,0.4777857182820468,0.4748156510717619,28128,-27.353268903430795,0.0
142,1.5488805770874023,-47.68223935527767,13.609694280439538,-27.743325477916677,-70.93966254396042,0.0,0.12165107377145645,0.05,0.002246856689453125,0.05053257942199707,0.025380034,0.4000568,-44.55687391712292,-0.5576067015458775,-0.24458466366689255,0.0,210,0.011710643768310547,0.3484828428010241,0.3473675459527015,28338,-26.523018886697077,0.0
143,1.5259475708007812,-43.28042566463658,18.358478181827632,-10.418854997195464,-70.86908689266014,0.0,0.11695456499063443,0.05,0.002354145050048828,0.046405792236328125,0.025585644,0.4072175,-44.42922909187429,-0.5398274938487331,-0.15678744376016376,0.0,193,0.02081584930419922,0.6102797491035181,0.6066502079057164,28531,-24.26531607969306,0.0
144,1.53617525100708,-42.54548801419808,15.557118930394356,-12.784363692460204,-59.65404242483716,0.0,0.13203422148737062,0.05,0.002414703369140625,0.046836137771606445,0.024615817,0.36399603,-44.24085498410667,-0.5484229114689949,-0.24440225622986858,0.0,259,0.016202211380004883,0.4087276687557046,0.4064505679484735,28790,-28.870696592486023,0.0
145,8.892802000045776,-42.69360676932927,15.370005394888313,-8.25103309153501,-54.103558510255574,0.0,0.118467278143184,0.05,0.030494213104248047,0.05678510665893555,0.024811782,0.40188494,-44.086130162628926,-0.5646008714418911,-0.14650508796852785,0.0,168,0.05139756202697754,0.7293401945939717,0.7189712766052796,28958,-25.18232117351147,0.0
146,1.43727707862854,-46.27660125851479,14.124187897211405,-22.54991757094529,-62.95145802083296,0.0,0.13357587926778244,0.05,0.002189159393310547,0.045015811920166016,0.02490546,0.35136452,-44.30517727221751,-0.5344320453108189,-0.21546340675083822,0.0,210,0.014822721481323242,0.34163490933681623,0.3421712234967343,29168,-26.60199333022635,0.0
147,1.4297966957092285,-42.08153992959306,21.92912832926677,-6.3799217463976206,-75.86351961817867,0.0,0.14147828546794133,0.05,0.002427339553833008,0.047174692153930664,0.024940949,0.3451347,-44.08281353795507,-0.5097166164372045,-0.23576892722783013,0.0,294,0.021012544631958008,0.4862151792969706,0.48377655175018247,29462,-27.271368315055128,0.0
148,1.387939453125,-49.581083396119006,15.301918487741956,-15.908915784189473,-76.30461459564202,0.0,0.11784168107427107,0.05,0.0021848678588867188,0.04328417778015137,0.025108932,0.4765168,-44.63264052377146,-0.5954173075663541,-0.18313675600933416,0.0,171,0.011822938919067383,0.44717229985052487,0.444435203657227,29633,-29.30803911693586,0.0
149,1.410386562347412,-42.56355057192495,18.485328304041143,-16.789358119263536,-63.59122456664842,0.0,0.14134189047715504,0.05,0.0022895336151123047,0.04587149620056152,0.025100531,0.3069662,-44.42573152858681,-0.5495712791582708,-0.24543564390786732,0.0,275,0.016691923141479492,0.4528702694500659,0.4509392922332549,29908,-25.78368713528737,0.0
150,1.4348163604736328,-30.198750192768024,18.498869462328955,-11.46197710386139,-76.02753560730272,0.0,0.1626649005363275,0.05,0.0025322437286376953,0.050302743911743164,0.025347585,0.279815,-43.003033395004934,-0.5105847730340423,-0.4017823126909663,0.0,440,0.022964000701904297,0.6011877119773268,0.5735785050129689,30348,-25.44983492406141,0.0
151,1.4286727905273438,-38.56708324124752,18.939102799263335,-7.127554650210211,-63.46811275291448,0.0,0.13410717380373696,0.05,0.0034673213958740234,0.05020618438720703,0.024069365,0.3410106,-42.55943837962919,-0.5394874325096517,-0.2667642008652515,0.0,299,0.018810033798217773,0.5635015799513732,0.5417584156214071,30647,-25.479184407807132,0.0
152,1.4164612293243408,-40.011965565306134,18.840862104051187,-9.38452242028195,-64.55280389389263,0.0,0.13339348799542455,0.05,0.0021991729736328125,0.045326948165893555,0.025373343,0.3548872,-42.30469109819689,-0.5514716034299608,-0.19334028041767437,0.0,238,0.013735771179199219,0.696947896001759,0.671840381316985,30885,-27.658846555833666,0.0
153,1.4409458637237549,-39.93120421556956,21.84892217043964,-17.31590866241362,-74.97303437540582,0.0,0.140920926534009,0.05,0.0024254322052001953,0.04735970497131348,0.024286032,0.34335685,-42.067342409934156,-0.5037883454090155,-0.2950359479734756,0.0,336,0.0203094482421875,0.5079812285594859,0.5101809667939384,31221,-25.765366365062516,0.0
154,1.4079618453979492,-40.14395072349016,20.263433169891126,-10.789528460641286,-68.89650886757673,0.0,0.14218403459035525,0.05,0.0023479461669921875,0.04674673080444336,0.024867848,0.34395882,-41.87500324128976,-0.48806677148457583,-0.2980230074324565,0.0,330,0.020721435546875,0.5154478557186003,0.5126389527190878,31551,-24.511929751704866,0.0
155,1.4547595977783203,-35.16209591808273,16.378599967388084,-16.174941722141607,-63.49672907650071,0.0,0.15909922680782165,0.05,0.002365589141845703,0.04678988456726074,0.024281878,0.39580142,-41.203712508969055,-0.5034046550042051,-0.30057582653006987,0.0,334,0.020193099975585938,0.4980373809168381,0.4923070879980902,31885,-26.364857357573182,0.0
156,1.4314618110656738,-39.78815248762349,15.199136860312345,-21.853730975875276,-60.448327573633016,0.0,0.14256980228456967,0.05,0.0022592544555664062,0.04581308364868164,0.024990873,0.32840988,-41.062156506834505,-0.561919063612867,-0.2922101492238103,0.0,284,0.017428874969482422,0.44810125064556017,0.44352297223954035,32169,-26.66924420121805,0.0
157,1.46852445602417,-28.536478050325588,12.819540999861708,-12.497477919993726,-54.17624549562933,0.0,0.1496471215634558,0.05,0.0024847984313964844,0.04892730712890625,0.024790883,0.3178196,-39.80958866118361,-0.47805722073958296,-0.3703301785448504,0.0,410,0.022765636444091797,0.5373970733382617,0.4670131436232533,32579,-26.77565768473135,0.0
158,1.4604573249816895,-33.691709648185494,19.70977613563194,-13.212205864410713,-70.62619545948506,0.0,0.1518270982649223,0.05,0.0024962425231933594,0.04949545860290527,0.024881143,0.29603773,-39.197800759883805,-0.5103708679880589,-0.3710536740205207,0.0,409,0.029636859893798828,0.5168363538406838,0.5167061701705683,32988,-24.496542579023863,0.0
159,1.5058577060699463,-45.65515002467827,17.892273193905005,-16.758915245126044,-69.5902122010248,0.0,0.1345188216153557,0.05,0.002363920211791992,0.047614336013793945,0.025344472,0.36881152,-39.84353568636325,-0.5329127875661536,-0.3065914490465579,0.0,299,0.017765522003173828,0.4595918112133828,0.4480454098893228,33287,-23.276903562778877,0.0
160,1.5108635425567627,-40.71042170353395,17.761974780678162,-19.482757475395083,-62.59743823095364,0.0,0.1386348089160534,0.05,0.002545595169067383,0.04894089698791504,0.024133038,0.28445137,-39.930224288080325,-0.5335126017573282,-0.31024264397796947,0.0,323,0.020951032638549805,0.4491037494681656,0.42787229182784553,33610,-25.084277283369442,0.0
