iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,14.168254375457764,-21.683352665308192,13.40686135724918,-0.42146065052402215,-86.38218006173027,96.0,2.465777983594584,0.05,0.00777745246887207,0.17048239707946777,0.024740487,0.018049303,-25.537410382615978,-0.8151500857663245,-0.4339041403611303,96.0,10000,0.8413662910461426,0.16517904864527228,0.1607798672058424,810000,-29.368161805555875,65.0
81,13.96694564819336,-23.720360396928392,13.735490859352854,-1.4645502876725576,-88.34715046632876,96.0,2.1996918743097202,0.05,0.011902809143066406,0.15195989608764648,0.02494337,0.022216648,-25.35570538404722,-0.83786921569936,-0.474634545640268,96.0,10000,0.8880891799926758,0.1543592233181982,0.12699433287512038,820000,-31.285948243967614,56.0
82,14.244022130966187,-22.03266985632398,11.72145946191679,-0.7043358725764168,-86.0884692591881,94.0,2.006701790354336,0.05,0.007898807525634766,0.16824746131896973,0.025091648,0.024341295,-25.023401831274896,-0.8173001924147747,-0.4408646302829504,94.0,10000,1.9728858470916748,0.16766392728837948,0.14136772691429497,830000,-23.483288498727912,81.0
83,14.50724458694458,-22.995777681695873,18.724336597080818,-2.6012830540760152,-237.85276704301126,96.5,1.7298947276766716,0.05,0.018377304077148438,0.1635901927947998,0.023369,-0.010525358,-24.820639416316993,-0.8350094802742192,-0.4601454154560245,96.5,10000,0.8514058589935303,0.29926523736142646,0.15622207340808072,840000,-36.0034724983614,47.0
84,14.639228820800781,-21.500658693641125,11.567944393671098,0.7900726208191852,-75.66508703960525,96.0,2.532860414963368,0.05,0.12818527221679688,0.20356392860412598,0.02533954,0.0204891,-24.48864134404941,-0.8120768564868,-0.43023763750239624,96.0,10000,1.9230139255523682,0.11983577794535524,0.10251241446880106,850000,-32.43786389524002,55.0
85,14.541405439376831,-20.042154437104223,12.114863911896027,6.882626161567571,-59.98985796487045,95.0,2.4727850612832714,0.05,0.007664918899536133,0.1393272876739502,0.025323233,0.021451075,-24.04399265335489,-0.7946403311761401,-0.4010931881150266,95.0,10000,1.0889496803283691,0.13197517903977532,0.1264911091633026,860000,-43.77461450598022,33.0
86,14.472905397415161,-21.710427055640594,16.115656680613075,0.6979647897709597,-146.56779791892234,96.5,2.157198873285701,0.05,0.00743412971496582,0.15425920486450195,0.024834964,0.02017487,-23.81063609358346,-0.8162423750076111,-0.4344309977029576,96.5,10000,0.8975396156311035,0.1500266207043418,0.1357063645276488,870000,-31.297635476408217,59.0
87,13.999830722808838,-21.121674710274633,11.428192115332852,3.668427908211407,-87.46650136493916,97.5,2.684923202442445,0.05,0.007798194885253906,0.16399312019348145,0.023892744,0.016892223,-23.541739955252577,-0.8057761107898255,-0.42264906950419884,97.5,10000,0.8786969184875488,0.12125473229793877,0.10890824648380776,880000,-31.06727606166956,59.0
88,14.47116756439209,-20.622643001454332,10.408834729223265,1.6132269217281752,-66.69313640361214,97.0,2.262429513588702,0.05,0.009734392166137695,0.16606831550598145,0.024521945,0.020362513,-23.249830259872752,-0.7992707892620953,-0.4126750023059699,97.0,10000,0.8197281360626221,0.08659342943516722,0.07524656939789835,890000,-32.035558315056754,55.0
89,14.384758234024048,-21.220726683555732,11.890241775158806,1.984026283042684,-81.93804131078296,97.0,2.151656551701244,0.05,0.009075641632080078,0.19224047660827637,0.025717232,0.022196231,-23.04691990224105,-0.805222946935138,-0.4243929027299854,97.0,10000,0.9255862236022949,0.1254806721248306,0.117083180657439,900000,-39.24469385002974,45.0
90,14.576526880264282,-20.287310145327783,12.966437123361654,2.32633081887265,-111.18700027580893,95.5,2.4457732136050807,0.05,0.19034576416015625,0.1387500762939453,0.024720898,0.019360252,-22.770958926549724,-0.7970070746388521,-0.4059615876199254,95.5,10000,1.7334351539611816,0.11443530675065125,0.10945335025056277,910000,-38.285131226753016,43.0
91,13.849737882614136,-19.16966309385488,11.836108682922681,-0.384565395702272,-84.9695597240617,97.0,2.156977333299322,0.05,0.008585691452026367,0.15036392211914062,0.025207132,0.020891897,-22.410829343280238,-0.7820435511924425,-0.38363772929555096,97.0,10000,1.0736033916473389,0.11007952305928856,0.09659504917782374,920000,-40.691564201217105,45.0
92,14.551534175872803,-19.845149257069007,11.930636135274993,0.6108634251811049,-86.05455024278012,96.5,2.5538487264202865,0.05,0.25550222396850586,1.101311206817627,0.025480371,0.018029682,-22.154261334659115,-0.7893556768421697,-0.3971502317564159,96.5,10000,1.8711738586425781,0.13561746836443103,0.13375460670705325,930000,-32.00850767071061,53.0
93,14.447972297668457,-19.27817918105911,10.271139608170387,-0.23680519856278825,-64.52417642243277,96.5,2.8945189458853076,0.05,0.13370871543884277,0.6689867973327637,0.025246695,0.018398928,-21.866653119299116,-0.7835250866144051,-0.3858153649671717,96.5,10000,0.8752684593200684,0.08069065894399695,0.07354772145256332,940000,-19.96267769755138,82.0
94,14.591490983963013,-19.535719422785622,10.366933247301487,4.90900741672869,-62.99876308595341,98.0,2.1641039564451083,0.05,0.00734710693359375,0.1679236888885498,0.024830637,0.019899169,-21.633559749647766,-0.7864850795320131,-0.39094448866771114,98.0,10000,0.9268677234649658,0.05276385197968395,0.05139484400400979,950000,-23.1252511028035,70.0
95,14.517266273498535,-19.386149503190026,9.900606744031672,0.004222886698800887,-83.62613077665586,98.5,2.0284785466832984,0.05,0.016215085983276367,0.16786718368530273,0.024392186,0.02308385,-21.408818725001993,-0.7850452721446157,-0.3879557302656575,98.5,10000,0.850205659866333,0.09431094101922816,0.08132695188647658,960000,-26.86227926131947,70.0
96,14.132706880569458,-20.178546691515926,11.4589917398955,-3.5103595947130604,-86.56216677189937,94.5,2.331947627475259,0.05,0.007636547088623047,0.1465466022491455,0.024946367,0.01902372,-21.285791521653387,-0.7933931589058068,-0.4035198986539317,94.5,10000,0.8998386859893799,0.1378844942935161,0.1242780025068856,970000,-24.923695521123218,71.0
97,14.548843145370483,-18.891660498173426,11.299166528653805,1.5351548455396367,-81.02115313653798,96.5,2.473250879141073,0.05,0.007351398468017578,0.16688847541809082,0.025245452,0.019115493,-21.04637841930539,-0.7791295579476446,-0.37806604023802776,96.5,10000,0.8394012451171875,0.1283993778020721,0.12587659065558326,980000,-23.218235931659695,76.0
98,14.634458541870117,-18.750697879335007,10.744536952563466,4.209121617779602,-84.70114237492163,96.5,2.1038704018549312,0.05,0.00864267349243164,0.16512537002563477,0.02593298,0.022235863,-20.816810365308353,-0.7782216775176923,-0.3752262589098445,96.5,10000,0.8685901165008545,0.11591987240378084,0.09844263822459727,990000,-23.033867993414237,78.0
99,14.41381549835205,-18.881524328576393,11.199523741757185,3.762487428818414,-76.74503494551398,97.0,1.8374582841655973,0.05,0.16307544708251953,6.416862964630127,0.024871027,0.02527084,-20.623281761635155,-0.7784230746000732,-0.3778735643536059,97.0,10000,2.5299086570739746,0.08364841578597552,0.08098921168281363,1000000,-24.465205617735478,79.0
100,14.155910968780518,-18.649637458396125,11.663145769490507,-0.11965684864073478,-86.62785294700225,96.5,1.9332826985388278,0.05,0.00859689712524414,0.16654467582702637,0.025174674,0.026438287,-20.425917331311254,-0.7741894603524309,-0.37323393095917345,96.5,10000,0.9152548313140869,0.1357084770553331,0.13282751420824163,1010000,-25.806612992757366,74.0
101,14.553742170333862,-18.153643239948412,9.256568121299445,4.445910286594086,-66.64505653532198,98.5,2.171071963135716,0.05,0.0795140266418457,0.16912555694580078,0.025553606,0.022724112,-20.19868992217497,-0.7687932534280272,-0.36329256588992576,98.5,10000,1.0866222381591797,0.08744133522243157,0.053009894453984616,1020000,-21.594296561374996,82.0
102,14.574331521987915,-19.422391118430088,12.131801933494426,0.9665221540838752,-86.79345117973973,96.0,2.246931514623483,0.05,0.008223533630371094,0.18385076522827148,0.024836149,0.020494582,-20.121060041800483,-0.7826320103644403,-0.3886831508035327,96.0,10000,0.8320519924163818,0.1483321974090254,0.1395211082640052,1030000,-18.72743455872982,87.0
103,14.571601152420044,-17.683320481587113,11.409744869060875,0.30983664993532556,-83.44530762271917,97.0,2.077851408861216,0.05,0.6844544410705566,0.15292954444885254,0.025150456,0.024627168,-19.877286085779147,-0.764697012368448,-0.35390646058785874,97.0,10000,0.9031751155853271,0.10641185382192665,0.09178563313518984,1040000,-19.21978055354478,87.0
104,14.074131965637207,-17.28404437864517,9.676722390485535,4.838331802374187,-53.94491835567237,97.5,2.1999323923759144,0.05,0.01438140869140625,0.1739964485168457,0.024879796,0.022639448,-19.61796191506575,-0.7585883948357448,-0.34590833097196727,97.5,10000,1.0427868366241455,0.09044265305325067,0.08312050588920322,1050000,-19.26827406320259,87.0
105,14.501993179321289,-17.69464109673935,9.323347847009103,2.4459460396929,-65.59343420083759,98.0,2.0180233956700717,0.05,0.017798900604248047,0.28865480422973633,0.024835153,0.021888895,-19.42562983323311,-0.7625640691358612,-0.35412276350669847,98.0,10000,0.8984248638153076,0.08338053684965281,0.07702738598754219,1060000,-18.847522070015646,89.0
106,14.507816076278687,-17.419486645802987,10.719189655873606,3.0598855145839443,-64.95347432103657,96.5,2.516484741220996,0.05,0.006722450256347656,0.1303575038909912,0.024803638,0.016746331,-19.2250155144901,-0.7591619895744163,-0.34858471479206343,96.5,10000,0.867539644241333,0.0955452927385801,0.09143336498261834,1070000,-21.67242012051504,84.0
107,14.6055326461792,-18.259498285929627,18.962027100768626,2.544620395883163,-244.6336222344848,98.0,1.2227100600926322,0.05,0.10147833824157715,0.17464256286621094,0.025550948,0.03095921,-19.128463791634054,-0.7757685347789658,-0.3653940542687549,98.0,10000,1.0299711227416992,0.1624714953879018,0.09732854555308448,1080000,-21.096551998520777,85.0
108,14.516005754470825,-18.39259832456574,13.383300663501014,1.088862550704135,-86.73488448034402,96.5,2.00439964853619,0.05,0.7762446403503418,1.287437915802002,0.025123587,0.02491665,-19.054877244927223,-0.7719832770605657,-0.3680667939187315,96.5,10000,1.3408241271972656,0.1568826151220478,0.12618684078270506,1090000,-15.186931280142,95.0
109,14.617530107498169,-17.13760682740597,10.388426367317765,4.391543666840961,-84.54019411388569,98.5,2.0809267435324266,0.05,0.0200955867767334,0.15096282958984375,0.025765589,0.023464952,-18.863150203175095,-0.7542647287919272,-0.3429762218094107,98.5,10000,0.8438115119934082,0.07619667259541045,0.07425820874939053,1100000,-16.582780218570214,92.0
110,14.475000143051147,-16.819915337512075,11.048014105773378,5.018688317798562,-60.7314427606164,96.5,2.215801872415041,0.05,0.007404804229736328,0.17106938362121582,0.02478091,0.020558666,-18.658826716608797,-0.7510684825352599,-0.3366329747457989,96.5,10000,1.773730754852295,0.09445510176447765,0.08455425479695355,1110000,-17.23224243599604,90.0
111,14.483128070831299,-17.56740284009097,10.302385299488153,4.0458401197555345,-81.60505947580874,97.5,2.0254756757331025,0.05,0.030062198638916016,0.1685802936553955,0.024736715,0.020362401,-18.549684328957014,-0.7595523608261988,-0.3515881444224054,97.5,10000,1.4594213962554932,0.11899377340365036,0.10843426851929806,1120000,-17.223875119235306,90.0
112,14.295121908187866,-17.033737919432838,9.856425644874195,2.706146925532916,-54.1887083064292,99.0,2.341676219630211,0.05,0.17436432838439941,0.17019438743591309,0.024582224,0.01892751,-18.3980896880046,-0.7542224785222065,-0.3408851316443964,99.0,10000,0.9255623817443848,0.07504998883569373,0.07250533420103503,1130000,-17.579509788419532,91.0
113,14.617534160614014,-17.056320454560076,9.756413859418206,3.1916489472495275,-60.22323832387241,97.5,2.5539193894155896,0.05,0.007170677185058594,0.14115428924560547,0.025462413,0.0184234,-18.263912764660148,-0.7538712194532099,-0.3413477971225458,97.5,10000,0.9447622299194336,0.06537735875911806,0.06301473632242972,1140000,-16.026778315137534,93.0
114,14.554794073104858,-15.670267744992678,8.57428414164822,3.3777177478703013,-47.75303996834576,98.5,2.4088654819961666,0.05,0.10237741470336914,0.1452014446258545,0.025031423,0.020707289,-18.0045482626934,-0.7379458757218696,-0.31363036882745055,98.5,10000,1.8483331203460693,0.052525702025229284,0.055154415834113145,1150000,-15.807922589352183,91.0
115,14.491638898849487,-15.882297836750077,11.42352606273302,2.1109814737030947,-84.07158120693433,97.0,2.0333932077614807,0.05,0.2763798236846924,0.1965174674987793,0.025149083,0.021200791,-17.792323220099068,-0.7398001293914396,-0.31788634695022505,97.0,10000,2.1192421913146973,0.10307576983428353,0.0908817371277136,1160000,-15.512211686351563,94.0
116,14.49965763092041,-15.46200731569045,9.56720302941439,6.440503433876245,-63.675193578523036,98.0,2.2619113583990966,0.05,0.9522659778594971,1.695044994354248,0.024691354,0.020878067,-17.559291629658205,-0.7348203826685724,-0.3094714031685634,98.0,10000,1.1867022514343262,0.053808589937340785,0.04712484183042271,1170000,-16.04681523132176,93.0
117,14.785537004470825,-15.121721263908363,8.115574339533294,1.9595968155640002,-52.99587084602631,99.5,2.362189044123346,0.05,0.15489578247070312,0.13005876541137695,0.026403347,0.02002354,-17.31553459308322,-0.7323142184480601,-0.3026069586075063,99.5,10000,1.691819667816162,0.034574995495275165,0.03127281202385496,1180000,-16.25313642876711,92.0
118,13.372113227844238,-15.880014580472762,8.751628694388652,5.480801212941372,-48.424709897522554,98.5,2.3277487842723836,0.05,0.015847206115722656,0.17989277839660645,0.024561927,0.01983741,-17.171982591822175,-0.7417126579768865,-0.3178395605223619,98.5,10000,1.1642374992370605,0.05452870788927043,0.051834592658286584,1190000,-16.229028440393332,93.0
119,12.432968139648438,-15.980129487045351,9.728335420826504,0.5311686438673412,-77.44830096269817,97.5,2.051918819280134,0.05,0.25600337982177734,3.4986815452575684,0.02450947,0.020042758,-17.052797281344493,-0.7434799226676541,-0.3198363361007955,97.5,10000,1.3034698963165283,0.09700223716396922,0.10169969208801526,1200000,-15.878310910062517,91.0
120,14.700534582138062,-16.199141714985796,10.163055478103477,7.8335396535002735,-60.172746477830756,96.5,2.0010526885995916,0.05,0.21392226219177246,0.407196044921875,0.026745602,0.022490542,-16.96743172470862,-0.7425497490541849,-0.32402089371702425,96.5,10000,1.064958095550537,0.1274736524377008,0.10468878313149983,1210000,-15.07957964351504,92.0
121,14.798250198364258,-16.599189498565092,10.024061897874304,0.5014857625445592,-64.17546683076931,97.5,2.4676695585204187,0.05,0.5144932270050049,1.1363697052001953,0.024632743,0.02036062,-16.93060750209427,-0.7482284218556734,-0.3322079814411174,97.5,10000,0.8468213081359863,0.11618122456302094,0.11323705962904929,1220000,-14.755138098794061,95.0
122,14.63809871673584,-15.476071102487158,8.963890252193844,0.7913018294147066,-49.183826179000434,98.5,2.383145550145052,0.05,0.0063669681549072266,0.13346648216247559,0.024501761,0.019332454,-16.78515386213356,-0.7365468615103044,-0.3096192756585417,98.5,10000,0.9165427684783936,0.0914849647739149,0.07716915630720637,1230000,-15.079165791366561,94.0
123,14.736999034881592,-15.77818873855285,10.158234322635431,4.412784455313996,-79.43131040963279,98.5,1.9938305119055157,0.05,0.015330314636230469,0.15279340744018555,0.02494037,0.023000544,-16.68445734977549,-0.7382196587020883,-0.3157959432264155,98.5,10000,1.1368434429168701,0.08032145140138355,0.0703617616380638,1240000,-15.688989616606829,92.0
124,14.68558931350708,-15.423590220755152,8.688503349420923,1.983580710927747,-58.637272790174876,99.0,2.334430662550936,0.05,0.03914761543273926,0.18525147438049316,0.025096716,0.021226827,-16.558370636873455,-0.7346239813868389,-0.30871737264267873,99.0,10000,1.2813968658447266,0.05478435364672264,0.05281621418064799,1250000,-16.120269853830074,90.0
125,14.567823648452759,-15.612292536970413,11.068685684293325,4.763657087916291,-78.78312302346721,97.0,2.486208373497534,0.05,0.9451978206634521,0.23413705825805664,0.025673443,0.018392744,-16.46376282688315,-0.7380614482687778,-0.3124939517954862,97.0,10000,1.7896428108215332,0.11631292058917152,0.1124923683862119,1260000,-16.027757237322227,91.0
126,14.587185144424438,-15.179363742857767,8.730559350142494,3.317998442414072,-49.4126867230698,99.0,2.6669737851837714,0.05,0.008079051971435547,0.14922833442687988,0.02523888,0.017358366,-16.335322918480614,-0.7322565225481229,-0.30382287391709784,99.0,10000,1.1430280208587646,0.06967077239723364,0.0496920720822192,1270000,-15.163412940548687,89.0
127,14.254135847091675,-13.10128431406947,7.430221032021199,3.9217304241232536,-37.593182252924905,100.0,2.7686442423630977,0.05,0.008210897445678711,0.20880508422851562,0.024782876,0.017421566,-16.0119190580395,-0.7083770650922127,-0.26225333588724165,100.0,10000,0.8624725341796875,0.02602040724176342,0.022886268994111315,1280000,-15.718614510025295,92.0
128,14.407164335250854,-15.55138899155714,9.55590464821087,4.620905204527933,-53.21307396499221,98.0,2.202551663173156,0.05,0.26315832138061523,0.3107616901397705,0.025007928,0.018347913,-15.965866051391265,-0.7351400926786137,-0.3112503520891645,98.0,10000,2.081820249557495,0.07732562361669756,0.0727005410939842,1290000,-16.364079294853923,88.0
129,14.710605144500732,-15.716042714690557,9.05545375815019,3.5682506463454913,-47.1584613196903,97.5,2.8937602592338667,0.05,0.00933384895324707,0.1687319278717041,0.02392376,0.016295545,-15.940883717721194,-0.7384121998589513,-0.31443019193701915,97.5,10000,0.9363508224487305,0.07129891011483958,0.06550007286269634,1300000,-14.901349843521633,95.0
130,14.46818232536316,-15.995751868508606,11.298143348624677,3.467651532778354,-85.57535763736355,96.0,2.5751181078399306,0.05,0.0073888301849365234,0.13446402549743652,0.023477985,0.017683573,-15.946370532799936,-0.742692516965439,-0.32004744722462575,96.0,10000,0.8529703617095947,0.1349603832539889,0.13113852603383166,1310000,-15.359367628328883,93.0
131,14.380290269851685,-14.585407799300127,9.948707853048267,5.503829197626067,-63.84170507590398,98.0,2.5398911577610424,0.05,0.010635137557983398,0.4425818920135498,0.024786355,0.018878123,-15.810274259449956,-0.7241702806999674,-0.2918974224997244,98.0,10000,1.3519272804260254,0.08498773214681007,0.060138243084129926,1320000,-14.057240615715072,94.0
132,14.59859299659729,-14.101486542886756,8.345136509052,3.820051379200109,-56.02255772310723,99.0,2.4375164031544525,0.05,0.00849771499633789,0.15342974662780762,0.02496733,0.019660588,-15.639395487793637,-0.7187967418131426,-0.2821549332186228,99.0,10000,1.008903980255127,0.06229156199913462,0.055181241892336544,1330000,-14.880684393230235,93.0
133,14.517913341522217,-14.538211490831324,9.992639921179206,8.583235885439649,-66.35580535031899,96.5,2.257820376093743,0.05,0.9581806659698486,1.312779426574707,0.025098285,0.022091648,-15.529277088097407,-0.724715058073327,-0.29099063238252176,96.5,10000,1.1255674362182617,0.07315472971198526,0.06952779711879176,1340000,-15.083431694165222,92.0
134,14.570631742477417,-15.12728412558345,13.11538494434535,3.0957757087760376,-90.31176035974597,95.5,2.51485581733935,0.05,0.008151054382324219,0.1649625301361084,0.024955524,0.01846146,-15.489077791846013,-0.730114993305016,-0.30245004570988476,95.5,10000,0.8791115283966064,0.17511093340781336,0.152658075823773,1350000,-14.204544488327858,94.0
135,14.498355865478516,-14.358587239694389,9.172421667686626,5.470896674540256,-62.21820312848781,98.0,2.506496411900335,0.05,0.008559942245483398,0.1666092872619629,0.025299575,0.01928569,-15.37602873663085,-0.7212632123134415,-0.28739499935596746,98.0,10000,0.8426971435546875,0.07404434184320073,0.06359027249683107,1360000,-15.296467637860205,92.0
136,14.06908369064331,-14.346931042673107,8.978735194564631,1.3420001094427783,-48.89417099955134,96.0,2.609566305107676,0.05,0.007846593856811523,0.49363231658935547,0.024998471,0.017320044,-15.273118967235076,-0.7204949333214418,-0.28707376906883264,96.0,10000,0.8712375164031982,0.07204382546091198,0.07127931538951143,1370000,-14.868193215405825,93.0
137,12.82202434539795,-14.6234155947066,10.254853038102935,5.285857074886449,-81.10203255831442,97.0,2.754510494765592,0.05,0.008767843246459961,0.15208148956298828,0.025130842,0.018062139,-15.20814862998223,-0.7236388931951581,-0.2924144549184637,97.0,10000,0.8663210868835449,0.11190240679987823,0.10587555637627633,1380000,-14.812446170695655,92.0
138,14.6841139793396,-13.832132472571832,9.23677789738728,3.1947310895233736,-63.89392336933181,97.5,2.5978801018111874,0.05,0.007756710052490234,0.1418299674987793,0.024651377,0.017389644,-15.07054701424119,-0.7156142497535144,-0.27688183461608085,97.5,10000,0.8878509998321533,0.07447803990924422,0.07515742737228186,1390000,-13.998726640563014,96.0
139,14.621584177017212,-13.75976774655973,8.611092313604432,1.5916272954490054,-69.16349966561535,98.5,2.0811641965992997,0.05,0.008989810943603516,0.14382123947143555,0.023737838,0.021431169,-14.939469087473045,-0.7159393641456626,-0.27542749752918144,98.5,10000,0.8811495304107666,0.06739314359467502,0.0586457479688459,1400000,-13.732413208384612,98.0
140,14.23719334602356,-14.648721806031892,10.334064827264745,6.019887829134255,-67.40235341243522,97.0,2.3361634563975047,0.05,0.008593082427978516,0.15201091766357422,0.025085293,0.01879381,-14.91039435932893,-0.7252224449070028,-0.29308923964330935,97.0,10000,0.9094767570495605,0.0788796757470973,0.07770163294121982,1410000,-13.707924716498917,98.0
141,14.030765771865845,-15.572196271614622,11.086269458600079,3.5503457645202174,-80.99143682312958,94.5,2.070623917557637,0.05,0.0073239803314208984,0.1805133819580078,0.02475447,0.021388758,-14.9765745505575,-0.7368099486086038,-0.3116411012589713,94.5,10000,0.9198884963989258,0.1000959698437602,0.0930652232428623,1420000,-13.43036850294623,98.0
142,14.936800479888916,-13.925735064861946,17.154950262216346,2.796369710638385,-231.57470557003117,99.5,1.1726682923499947,0.05,0.007336616516113281,0.14765429496765137,0.02446985,0.036625586,-14.871490601987944,-0.7226983473684104,-0.27874185373912996,99.5,10000,0.89434814453125,0.13011728806603323,0.07039310341908583,1430000,-13.637365333334266,98.0
143,14.790099143981934,-15.99018514090405,21.60541521858777,2.22343104794506,-280.12487148537696,96.0,1.6691665355511849,0.05,0.0075185298919677734,0.14353322982788086,0.024955597,0.026345944,-14.983360055879555,-0.7479041431728587,-0.3200455525522338,96.0,10000,0.8983278274536133,0.1635980302691922,0.13142981180652316,1440000,-13.803712646927313,97.0
144,15.624681949615479,-14.019288091969692,9.69405226555893,5.67448055802848,-54.088176140658156,97.0,2.2482812468468993,0.05,0.007470130920410156,0.16714262962341309,0.02442629,0.020546634,-14.886952859488568,-0.7178659795612483,-0.28059648719635577,97.0,10000,0.8737256526947021,0.0614805125312611,0.0526471237156166,1450000,-14.133688194766755,96.0
145,13.290785551071167,-15.940530507472717,19.133661757021045,5.23545724418052,-236.47115920190382,95.5,1.7165120430538574,0.05,0.007413387298583984,0.14318180084228516,0.025302144,0.022912124,-14.992310624286983,-0.7457826633849141,-0.3190329099768497,95.5,10000,0.9053914546966553,0.14951269644090248,0.14183106904446238,1460000,-14.139806227979905,95.0
146,13.145968437194824,-15.106070735760554,11.314497585889018,7.045485019781127,-87.19785643199077,95.5,2.670686237450786,0.05,0.010656356811523438,0.147491455078125,0.024718842,0.0182551,-15.00368663543434,-0.7317048037283456,-0.30233993195776754,95.5,10000,0.9047946929931641,0.11310820314501181,0.10061104907569045,1470000,-14.40978456068786,94.0
147,14.507567167282104,-14.617785175176031,11.913006280493152,3.425260094930758,-87.71210209985735,95.5,2.423063579686588,0.05,0.008226394653320312,0.13750529289245605,0.024757363,0.01959976,-14.96509648940851,-0.7260789003390764,-0.29238672396916365,95.5,10000,0.8762786388397217,0.12899670500606017,0.11752062787017498,1480000,-13.537718335713748,96.0
148,9.983666181564331,-15.400276204142479,10.375687998672927,5.987698197624866,-74.25499735467474,95.5,2.1870021512345317,0.05,0.007849454879760742,0.14655447006225586,0.024949884,0.02159126,-15.008614460881907,-0.7323940341007308,-0.3080093886801953,95.5,10000,0.8940918445587158,0.11474527617445103,0.10437983318137246,1490000,-13.445168993698303,98.0
149,15.769755363464355,-13.825468662650428,10.795770064692006,2.8229868762341326,-105.6013135817275,97.0,2.0144932439235377,0.05,0.007626533508300781,0.16364479064941406,0.024849711,0.023397729,-14.890299881058759,-0.7169980383726888,-0.2767381841506592,97.0,10000,0.9039463996887207,0.07164021079054926,0.059957905506874985,1500000,-13.790718992566847,96.0
150,15.432071685791016,-14.684007874598665,8.945983958880968,-0.2939852860194201,-66.7918937627331,96.5,2.3405412166782633,0.05,0.008443117141723633,0.17116689682006836,0.024113977,0.01965906,-14.869670680412751,-0.7267213729671408,-0.2939028942932706,96.5,10000,0.9332888126373291,0.06012417259161178,0.05481081193160923,1510000,-14.194556023964589,95.0
151,15.432466745376587,-15.219674590719926,10.067433482957886,4.927592937989259,-78.99078021012356,96.5,2.498144601715919,0.05,0.007937192916870117,0.14629602432250977,0.024678774,0.018799389,-14.904671071443468,-0.7310078433429383,-0.30460789416276307,96.5,10000,0.92386794090271,0.08829529558540927,0.08052372166289963,1520000,-14.28758147301026,95.0
152,15.187111139297485,-13.646128672139412,7.090612244055632,1.8362616422536626,-45.432635244155456,99.0,2.596949445524606,0.05,0.006853818893432617,0.14266371726989746,0.025100177,0.019156313,-14.778816831513062,-0.7134000635771784,-0.2731266197037566,99.0,10000,0.9251322746276855,0.04335865094202388,0.030629727713416568,1530000,-13.730664118925372,98.0
153,15.022754430770874,-13.502870098889412,9.089909204745082,3.6552402448689305,-72.1863343347659,98.0,2.4007088748847156,0.05,0.007216453552246094,0.1528019905090332,0.024847778,0.019139607,-14.651222158250697,-0.7129550215698268,-0.27015235283504874,98.0,10000,1.0239734649658203,0.04401493427371457,0.04076597750337847,1540000,-13.223246333323841,99.0
154,15.552710771560669,-13.315016815039726,10.077015265767628,8.315758851886512,-83.72939955251361,96.5,2.3076436294382217,0.05,0.009392023086547852,0.1402266025543213,0.025398651,0.017993553,-14.5176016239296,-0.709535984283466,-0.2664991651719367,96.5,10000,0.8994050025939941,0.09479134026974667,0.09570435861772723,1550000,-13.430757974673373,97.0
155,15.161089897155762,-12.371791815841625,8.560155838370244,5.470253619489114,-49.800023373150054,97.0,2.590192496253725,0.05,0.006995677947998047,0.14760613441467285,0.02450889,0.017591102,-14.303020643120803,-0.7006781862355304,-0.24768963515723463,97.0,10000,0.824230432510376,0.040605823962064524,0.03199095839875333,1560000,-13.555571858353357,97.0
156,15.251611471176147,-13.187587189477663,7.9482948248641705,4.773901632669531,-43.25036892344399,98.5,2.532808206661549,0.05,0.008599996566772461,0.16145920753479004,0.025160559,0.018323306,-14.191477297756489,-0.707723460679236,-0.2639558033356009,98.5,10000,0.8338909149169922,0.043373074785258606,0.038723481572085765,1570000,-13.30723701807159,96.0
157,15.299339771270752,-13.491611381380416,9.396876312092296,5.593515190982221,-75.58167666004422,96.0,2.418813400137573,0.05,0.00791788101196289,0.1650867462158203,0.026516698,0.01983227,-14.121490706118882,-0.712986528381581,-0.2700506385588158,96.0,10000,0.9115450382232666,0.05786329368575475,0.05555851017405964,1580000,-12.934586752121136,98.0
158,15.411357641220093,-12.82638737570067,8.946440554742482,4.192351250010333,-85.56966567726253,98.5,2.1675714505464345,0.05,0.008006572723388672,0.16712689399719238,0.02464497,0.021749238,-13.991980373077062,-0.7067847520730848,-0.25675704757550977,98.5,10000,0.8335609436035156,0.04095207039626593,0.0331536861073568,1590000,-12.720857982503745,97.0
159,15.40588092803955,-13.33476017447338,8.70501081356235,5.0948824198461065,-53.45878651332518,97.5,2.390161490367277,0.05,0.00837564468383789,0.17204928398132324,0.025046539,0.01926972,-13.926258353216696,-0.7100533840217585,-0.26692583447672136,97.5,10000,0.8828439712524414,0.06347823887059954,0.05538418146455781,1600000,-12.918146229037955,97.0
160,15.22841215133667,-12.661586921697536,10.864814649781747,4.963543171316902,-110.62512107467612,97.5,2.230208364114977,0.05,0.010619163513183594,0.16241908073425293,0.024344929,0.025821133,-13.79979121006478,-0.7055331067998454,-0.25347949885069526,97.5,10000,0.8294928073883057,0.04064914623838022,0.03678811153471868,1610000,-12.81378210689755,98.0
