iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,0.9111239910125732,-0.999999988128279,2.0758159424299278e-10,-0.999999987796216,-0.9999999883345618,0.0,385.7799785943201,0.1,0.0016145706176757812,0.012102842330932617,0.049443454,0.00038466143,-0.9999999878425847,0.0,-0.03999996440526049,0.0,4,0.001359701156616211,1.0912464829820279,1.0912464829820279,44,-0.9999999873989514,0.0
11,1.5561652183532715,-0.9999999871134161,9.574568881172816e-10,-0.9999999861111979,-0.9999999884761266,0.0,65.8196251926475,0.1,0.0016777515411376953,0.01703619956970215,0.05047208,0.0020211574,-0.9999999877696678,0.0,-0.03999996440526049,0.0,4,0.0015187263488769531,1.0912464829820279,1.0912464829820279,48,-0.9999999873222921,0.0
12,1.618603229522705,-0.999999987112485,4.3577188338167563e-10,-0.9999999863885451,-0.9999999875543706,0.0,167.6321209546678,0.1,0.001615285873413086,0.014464139938354492,0.04934466,0.0012364872,-0.9999999877039496,0.0,-0.03999996440526049,0.0,4,0.0013203620910644531,1.0912464829820279,1.0912464829820279,52,-0.9999999872915045,0.0
13,1.6232826709747314,-0.9999999870373009,5.164998941910485e-10,-0.9999999865516496,-0.9999999879075216,0.0,130.4324718673645,0.1,0.0016014575958251953,0.01563858985900879,0.051745117,0.00067090086,-0.9999999876372848,0.0,-0.03999996440526049,0.0,4,0.0013337135314941406,1.0912464829820279,1.0912464829820279,56,-0.9999999872451947,0.0
14,1.550337553024292,-0.9999999868605984,8.454829494477072e-10,-0.9999999861069602,-0.999999988184304,0.0,72.07395984583255,0.1,0.0014812946319580078,0.015212535858154297,0.05050811,0.001255806,-0.9999999875596162,0.0,-0.03999996440526049,0.0,4,0.0014064311981201172,1.0912464829820279,1.0912464829820279,60,-0.9999999871978492,0.0
15,1.6195528507232666,-0.9999999868444636,5.425161829079834e-10,-0.999999986205723,-0.9999999875699441,0.0,133.66901493547374,0.1,0.0014662742614746094,0.01517486572265625,0.05044818,0.0008473882,-0.9999999874881009,0.0,-0.03999996440526049,0.0,4,0.0013859272003173828,1.0912464829820279,1.0912464829820279,64,-0.9999999871659173,0.0
16,1.6442134380340576,-0.9999999868550684,5.709516414910102e-10,-0.999999986416013,-0.9999999878299535,0.0,116.28031021619752,0.1,0.0013000965118408203,0.013905763626098633,0.050920248,0.0008649585,-0.9999999874247978,0.0,-0.03999996440526049,0.0,4,0.0013909339904785156,1.0912464829820279,1.0912464829820279,68,-0.9999999871075609,0.0
17,1.7112157344818115,-0.9999999871602858,6.632762904785586e-10,-0.9999999866596716,-0.9999999882868276,0.0,101.01341682455721,0.1,0.001565694808959961,0.015350818634033203,0.050636888,0.0012510354,-0.9999999873983466,0.0,-0.03999996440526049,0.0,4,0.0012497901916503906,1.0912464829820279,1.0912464829820279,72,-0.9999999870646589,0.0
18,1.7330574989318848,-0.9999999873524357,4.016474104268409e-10,-0.9999999868084486,-0.9999999877801691,0.0,153.53407140203984,0.1,0.0016243457794189453,0.01531362533569336,0.048900858,0.0017050093,-0.9999999873937555,0.0,-0.03999996440526049,0.0,4,0.0012333393096923828,1.0912464829820279,1.0912464829820279,76,-0.9999999870352365,0.0
19,1.8940966129302979,-0.9999999869069953,8.276745349359317e-10,-0.9999999859335069,-0.9999999882028505,0.0,76.38949247194155,0.1,0.0013413429260253906,0.01309347152709961,0.049331427,0.0029043236,-0.9999999873450796,0.0,-0.03999996440526049,0.0,4,0.0010409355163574219,1.0912464829820279,1.0912464829820279,80,-0.999999986971868,0.0
20,1.5630285739898682,-0.9999999867943381,2.2245807604801812e-10,-0.9999999865229534,-0.9999999871066396,0.0,327.61508929250806,0.1,0.0014166831970214844,0.010756731033325195,0.051611766,0.00025750027,-0.9999999872900054,0.0,-0.03999996440526049,0.0,4,0.0012366771697998047,1.0912464829820279,1.0912464829820279,84,-0.9999999869473281,0.0
21,1.5979223251342773,-0.9999999872691137,4.169820378625716e-10,-0.9999999866767499,-0.999999987802628,0.0,176.5221052798358,0.1,0.0015766620635986328,0.015819072723388672,0.0500122,0.00077948906,-0.9999999872879162,0.0,-0.03999996440526049,0.0,4,0.0013263225555419922,1.0912464829820279,1.0912464829820279,88,-0.9999999869221984,0.0
22,1.8016891479492188,-0.9999999875051905,5.908814903742329e-10,-0.999999986523594,-0.9999999880646793,0.0,109.57499250281921,0.1,0.0015892982482910156,0.015365123748779297,0.049936727,0.0020175274,-0.9999999873096436,0.0,-0.03999996440526049,0.0,4,0.001268148422241211,1.0912464829820279,1.0912464829820279,92,-0.9999999868738261,0.0
23,1.68609619140625,-0.9999999870707379,2.7410710772945544e-10,-0.9999999868084462,-0.999999987478259,0.0,246.31768378455266,0.1,0.0012614727020263672,0.012690067291259766,0.049289674,0.0006735838,-0.999999987285753,0.0,-0.03999996440526049,0.0,4,0.001276254653930664,1.0912464829820279,1.0912464829820279,96,-0.9999999868319606,0.0
24,1.7452912330627441,-0.9999999868247678,1.4775069439667284e-10,-0.9999999865752651,-0.999999986936364,0.0,542.550884391573,0.1,0.0015475749969482422,0.015098094940185547,0.04986179,0.00034364272,-0.9999999872396546,0.0,-0.03999996440526049,0.0,4,0.0012192726135253906,1.0912464829820279,1.0912464829820279,100,-0.9999999868147847,0.0
25,1.7886321544647217,-0.9999999867667796,6.15974038327463e-10,-0.9999999857031625,-0.9999999871904053,0.0,106.6559969171141,0.1,0.0017573833465576172,0.01540994644165039,0.04967992,0.0021715886,-0.999999987192367,0.0,-0.03999996440526049,0.0,4,0.001390695571899414,1.0912464829820279,1.0912464829820279,104,-0.9999999867373428,0.0
26,1.6261942386627197,-0.9999999867123901,4.004034868712787e-10,-0.9999999861030819,-0.9999999870896998,0.0,173.47547750050057,0.1,0.0016567707061767578,0.015300273895263672,0.050435767,0.0008489935,-0.9999999871443693,0.0,-0.03999996440526049,0.0,4,0.001329183578491211,1.0912464829820279,1.0912464829820279,108,-0.9999999866823326,0.0
27,1.818582534790039,-0.9999999866043174,2.347046678890558e-10,-0.9999999863653537,-0.9999999869929785,0.0,339.2183636721174,0.1,0.0016131401062011719,0.01581740379333496,0.05221639,0.00018131743,-0.9999999870903642,0.0,-0.03999996440526049,0.0,4,0.001332998275756836,1.0912464829820279,1.0912464829820279,112,-0.9999999866497834,0.0
28,1.6313867568969727,-0.9999999867782483,4.1162408582459797e-10,-0.9999999863388362,-0.999999987454006,0.0,178.5952617630331,0.1,0.0014262199401855469,0.013942241668701172,0.050725028,0.0006223906,-0.9999999870591526,0.0,-0.03999996440526049,0.0,4,0.0011749267578125,1.0912464829820279,1.0912464829820279,116,-0.9999999866132967,0.0
29,1.4960298538208008,-0.9999999867052969,3.2914765817236094e-10,-0.9999999864610241,-0.9999999872719536,0.0,180.8106745824416,0.1,0.001634359359741211,0.015677928924560547,0.051714733,0.0003973688,-0.999999987023767,0.0,-0.03999996440526049,0.0,4,0.0013272762298583984,1.0912464829820279,1.0912464829820279,120,-0.999999986587929,0.0
30,1.688082218170166,-0.9999999867311766,8.229984723863323e-10,-0.9999999858301938,-0.9999999879611969,0.0,73.01981608184164,0.1,0.0016093254089355469,0.018130064010620117,0.050455175,0.001879539,-0.9999999869945081,0.0,-0.03999996440526049,0.0,4,0.0012781620025634766,1.0912464829820279,1.0912464829820279,124,-0.9999999865065266,0.0
31,1.6767065525054932,-0.9999999866978766,5.786535467095431e-10,-0.999999986190089,-0.9999999876807124,0.0,100.36535054507254,0.1,0.001542806625366211,0.018418073654174805,0.051867567,0.0005934229,-0.999999986964845,0.0,-0.03999996440526049,0.0,4,0.001312255859375,1.0912464829820279,1.0912464829820279,128,-0.9999999864812418,0.0
32,1.618323564529419,-0.9999999861752468,1.4346871056838376e-10,-0.9999999859732551,-0.9999999863790368,0.0,519.7024084781813,0.1,0.001689910888671875,0.019423723220825195,0.05099023,0.00020493376,-0.9999999868858853,0.0,-0.03999996440526049,0.0,4,0.001661062240600586,1.0912464829820279,1.0912464829820279,132,-0.999999986456071,0.0
33,1.7795369625091553,-0.9999999865944924,2.3202388941030858e-10,-0.999999986206014,-0.9999999868016163,0.0,357.9782568833204,0.1,0.0014634132385253906,0.018064022064208984,0.049883172,0.000558906,-0.999999986856746,0.0,-0.03999996440526049,0.0,4,0.0014164447784423828,1.0912464829820279,1.0912464829820279,136,-0.9999999864398811,0.0
34,1.5658516883850098,-0.9999999866272076,4.202797054275515e-10,-0.9999999859954822,-0.999999987097764,0.0,155.19211513873503,0.1,0.0015974044799804688,0.018479585647583008,0.04919942,0.0012212363,-0.9999999868337922,0.0,-0.03999996440526049,0.0,4,0.0012524127960205078,1.0912464829820279,1.0912464829820279,140,-0.9999999863827873,0.0
35,1.679772138595581,-0.9999999865155491,2.9242143386592943e-10,-0.9999999860536366,-0.9999999867932099,0.0,173.70517425243347,0.1,0.0021572113037109375,0.02106189727783203,0.04910789,0.0022635232,-0.999999986801968,0.0,-0.03999996440526049,0.0,4,0.001329660415649414,1.0912464829820279,1.0912464829820279,144,-0.9999999863680334,0.0
36,1.7178337574005127,-0.9999999867879956,5.954479769870147e-10,-0.9999999859105726,-0.9999999875159886,0.0,100.07465880708911,0.1,0.0016124248504638672,0.020870447158813477,0.050045572,0.0021859792,-0.9999999868005708,0.0,-0.03999996440526049,0.0,4,0.0012845993041992188,1.0912464829820279,1.0912464829820279,148,-0.9999999863183969,0.0
37,2.1623408794403076,-0.999999986226791,1.6930585854604442e-10,-0.9999999859522359,-0.9999999864125106,0.0,456.7577252558511,0.1,0.0013942718505859375,0.012933492660522461,0.048879363,0.00048132602,-0.9999999867431928,0.0,-0.03999996440526049,0.0,4,0.0011141300201416016,1.0912464829820279,1.0912464829820279,152,-0.999999986309675,0.0
38,1.8586182594299316,-0.9999999867903562,3.5257545884492605e-10,-0.9999999863295816,-0.9999999871776428,0.0,189.321766785538,0.1,0.0015261173248291016,0.016728639602661133,0.049385615,0.0010399033,-0.9999999867479091,0.0,-0.03999996440526049,0.0,4,0.0012288093566894531,1.0912464829820279,1.0912464829820279,156,-0.9999999862814876,0.0
39,1.895634651184082,-0.9999999867560286,3.2906571387763313e-10,-0.9999999864441649,-0.999999987300549,0.0,199.31886673135185,0.1,0.0016078948974609375,0.018482208251953125,0.05248224,0.0004018678,-0.999999986748721,0.0,-0.03999996440526049,0.0,4,0.001415252685546875,1.0912464829820279,1.0912464829820279,160,-0.9999999862429707,0.0
40,1.746929407119751,-0.9999999863954366,2.639369918457737e-10,-0.9999999859820154,-0.9999999866988365,0.0,282.7079394342456,0.1,0.0017135143280029297,0.018497467041015625,0.04998686,0.00071609276,-0.9999999867133926,0.0,-0.03999996440526049,0.0,4,0.001382589340209961,1.0912464829820279,1.0912464829820279,164,-0.9999999862086607,0.0
41,1.7208995819091797,-0.9999999864117234,1.6832979984035757e-10,-0.9999999861898372,-0.9999999866305092,0.0,441.1542206345003,0.1,0.0015788078308105469,0.013296842575073242,0.050420746,0.0002592088,-0.9999999866832258,0.0,-0.03999996440526049,0.0,4,0.0012531280517578125,1.0912464829820279,1.0912464829820279,168,-0.9999999861997807,0.0
42,1.6104614734649658,-0.9999999866068359,3.584396751118735e-10,-0.9999999860150777,-0.9999999869806295,0.0,184.2053516077749,0.1,0.0016307830810546875,0.018161296844482422,0.049640507,0.0014723898,-0.9999999866755869,0.0,-0.03999996440526049,0.0,4,0.0012726783752441406,1.0912464829820279,1.0912464829820279,172,-0.9999999861556161,0.0
43,1.7878203392028809,-0.9999999865116078,6.573526283513555e-10,-0.9999999856532058,-0.9999999874690781,0.0,100.82670819442579,0.1,0.0013232231140136719,0.017682552337646484,0.050565884,0.0011342348,-0.999999986659189,0.0,-0.03999996440526049,0.0,4,0.0011441707611083984,1.0912464829820279,1.0912464829820279,176,-0.9999999861068462,0.0
44,1.3333659172058105,-0.9999999863249078,5.263021811881799e-10,-0.9999999855771957,-0.9999999869870004,0.0,147.2164106616555,0.1,0.0017180442810058594,0.02151036262512207,0.0501841,0.001229871,-0.9999999866257608,0.0,-0.03999996440526049,0.0,4,0.0014083385467529297,1.0912464829820279,1.0912464829820279,180,-0.9999999860777388,0.0
45,1.6269516944885254,-0.9999999863317275,4.5010328828469857e-10,-0.9999999857236634,-0.9999999869929204,0.0,176.47244398009758,0.1,0.0016217231750488281,0.022029399871826172,0.050107226,0.00090340927,-0.9999999865963576,0.0,-0.03999996440526049,0.0,4,0.00145721435546875,1.0912464829820279,1.0912464829820279,184,-0.9999999860295717,0.0
46,1.5604512691497803,-0.9999999863675209,2.1851745054531324e-10,-0.9999999860260953,-0.9999999865970619,0.0,342.10951888264117,0.1,0.0016639232635498047,0.017241716384887695,0.050962873,0.00033763656,-0.999999986573474,0.0,-0.03999996440526049,0.0,4,0.0011641979217529297,1.0912464829820279,1.0912464829820279,188,-0.9999999860048407,0.0
47,1.6146035194396973,-0.9999999863629252,4.472651075325603e-11,-0.999999986310284,-0.9999999864218032,0.0,1596.7156073849712,0.1,0.0015976428985595703,0.015669822692871094,0.049848735,7.776798e-05,-0.9999999865524191,0.0,-0.03999996440526049,0.0,4,0.0013363361358642578,1.0912464829820279,1.0912464829820279,192,-0.9999999859802134,0.0
48,1.5515568256378174,-0.9999999865355276,5.245935351399032e-10,-0.9999999860085347,-0.9999999873617789,0.0,98.33408004065664,0.1,0.0016150474548339844,0.02136969566345215,0.05388762,0.0005535473,-0.99999998655073,0.0,-0.03999996440526049,0.0,4,0.0013508796691894531,1.0912464829820279,1.0912464829820279,196,-0.9999999859543353,0.0
49,1.597776174545288,-0.9999999864452545,7.667037324583546e-10,-0.9999999858649771,-0.9999999877647756,0.0,77.59699668549979,0.1,0.0015530586242675781,0.02102208137512207,0.051840067,0.0011018915,-0.9999999865401824,0.0,-0.03999996440526049,0.0,4,0.0012466907501220703,1.0912464829820279,1.0912464829820279,200,-0.999999985928699,0.0
50,1.6104834079742432,-0.9999999861020097,4.756575103379181e-10,-0.9999999854927475,-0.9999999868249747,0.0,132.54084262889805,0.1,0.0013833045959472656,0.017529964447021484,0.051363923,0.0006508188,-0.9999999864963651,0.0,-0.03999996440526049,0.0,4,0.0010786056518554688,1.0912464829820279,1.0912464829820279,204,-0.9999999859056693,0.0
51,1.4469280242919922,-0.9999999862393544,2.5127485273629826e-10,-0.9999999860539348,-0.9999999866704128,0.0,322.3829101768467,0.1,0.0015954971313476562,0.02072000503540039,0.05089268,0.00029352447,-0.9999999864706641,0.0,-0.03999996440526049,0.0,4,0.0011873245239257812,1.0912464829820279,1.0912464829820279,208,-0.9999999858994252,0.0
52,1.6100764274597168,-0.9999999863023058,8.448006887874739e-11,-0.9999999862359643,-0.9999999864473321,0.0,724.1678802050243,0.1,0.0014853477478027344,0.01594090461730957,0.052248716,7.814535e-05,-0.9999999864538283,0.0,-0.03999996440526049,0.0,4,0.0013256072998046875,1.0912464829820279,1.0912464829820279,212,-0.9999999858950005,0.0
53,1.489509105682373,-0.9999999858798562,3.248130097183114e-10,-0.99999998552652,-0.9999999862770816,0.0,269.3992336762189,0.1,0.0017116069793701172,0.019819974899291992,0.050508462,0.00043017225,-0.9999999863964311,0.0,-0.03999996440526049,0.0,4,0.001352071762084961,1.0912464829820279,1.0912464829820279,216,-0.9999999858807384,0.0
54,1.4947807788848877,-0.9999999862172988,2.0353313142017117e-10,-0.9999999859144553,-0.999999986485067,0.0,349.8202662621658,0.1,0.001604318618774414,0.021631479263305664,0.051113352,0.00040111365,-0.999999986378518,0.0,-0.03999996440526049,0.0,4,0.0013186931610107422,1.0912464829820279,1.0912464829820279,220,-0.9999999858648412,0.0
55,1.655726671218872,-0.9999999861649691,2.3191699898813305e-10,-0.9999999859452446,-0.9999999865331131,0.0,444.5933865962728,0.1,0.0015475749969482422,0.021127939224243164,0.050115645,0.00024966127,-0.999999986357163,0.0,-0.03999996440526049,0.0,4,0.0012888908386230469,1.0912464829820279,1.0912464829820279,224,-0.9999999858127172,0.0
56,1.5131423473358154,-0.9999999862784006,3.331018577122018e-10,-0.9999999858953437,-0.9999999868091474,0.0,189.06750617730998,0.1,0.002048492431640625,0.028255701065063477,0.049853057,0.0008014925,-0.9999999863492868,0.0,-0.03999996440526049,0.0,4,0.0013036727905273438,1.0912464829820279,1.0912464829820279,228,-0.9999999858016686,0.0
57,1.6387925148010254,-0.9999999861662519,1.78149395944229e-10,-0.9999999858803506,-0.9999999863566285,0.0,432.00529366519385,0.1,0.0013036727905273438,0.017909526824951172,0.050507516,0.00041779617,-0.9999999863309833,0.0,-0.03999996440526049,0.0,4,0.0010633468627929688,1.0912464829820279,1.0912464829820279,232,-0.9999999857809265,0.0
58,1.518559455871582,-0.9999999865945857,5.016760369591961e-10,-0.9999999860710966,-0.9999999874226027,0.0,121.32360600456045,0.1,0.0016853809356689453,0.021244525909423828,0.03633198,0.0007642256,-0.9999999863573437,0.0,-0.03999996440526049,0.0,4,0.0012407302856445312,1.0912464829820279,1.0912464829820279,236,-0.9999999857823204,0.0
59,1.8203794956207275,-0.9999999860583761,1.8891255816685594e-10,-0.999999985824862,-0.9999999863491245,0.0,415.1063224573017,0.1,0.0015516281127929688,0.015118122100830078,0.051468924,0.0002605115,-0.9999999863274469,0.0,-0.03999996440526049,0.0,4,0.0012335777282714844,1.0912464829820279,1.0912464829820279,240,-0.9999999857562706,0.0
60,1.3015367984771729,-0.9999999861415875,4.1264914362551914e-10,-0.9999999856586745,-0.9999999867014047,0.0,162.2082157342228,0.1,0.0015337467193603516,0.02452850341796875,0.051640615,0.00049002626,-0.999999986308861,0.0,-0.03999996440526049,0.0,4,0.0013148784637451172,1.0912464829820279,1.0912464829820279,244,-0.9999999857457325,0.0
61,1.3786756992340088,-0.999999986068311,2.425637335357986e-10,-0.9999999856603765,-0.9999999862974149,0.0,287.06535272836055,0.1,0.0016167163848876953,0.021575927734375,0.049175486,0.0011624019,-0.999999986284806,0.0,-0.03999996440526049,0.0,4,0.0013413429260253906,1.0912464829820279,1.0912464829820279,248,-0.9999999857285985,0.0
62,1.6430327892303467,-0.9999999861112107,2.734401968001521e-11,-0.9999999860701005,-0.9999999861470346,0.0,2483.087440145484,0.1,0.0013852119445800781,0.015661001205444336,0.05070199,7.3501746e-05,-0.9999999862674465,0.0,-0.03999996440526049,0.0,4,0.0012269020080566406,1.0912464829820279,1.0912464829820279,252,-0.9999999857309145,0.0
63,1.564077377319336,-0.9999999859429014,4.5450780542942586e-10,-0.999999985456631,-0.9999999866584672,0.0,150.0314089353085,0.1,0.0015566349029541016,0.021407365798950195,0.053661585,0.00041910383,-0.999999986234992,0.0,-0.03999996440526049,0.0,4,0.0013492107391357422,1.0912464829820279,1.0912464829820279,256,-0.9999999857000331,0.0
64,1.5050954818725586,-0.9999999860373643,4.6662277213615897e-11,-0.9999999859655659,-0.9999999860961548,0.0,1292.8309325562861,0.1,0.001669168472290039,0.019196748733520508,0.04898961,0.0001942056,-0.9999999862152292,0.0,-0.03999996440526049,0.0,4,0.0013630390167236328,1.0912464829820279,1.0912464829820279,260,-0.9999999856969986,0.0
65,1.3875579833984375,-0.9999999859617471,1.685836963682082e-10,-0.9999999856966828,-0.9999999861650424,0.0,332.6243269078458,0.1,0.001369476318359375,0.01836538314819336,0.050413385,0.00089822087,-0.9999999861898811,0.0,-0.03999996440526049,0.0,4,0.0012025833129882812,1.0912464829820279,1.0912464829820279,264,-0.9999999856901916,0.0
66,1.4802381992340088,-0.9999999860891007,1.413598105641052e-10,-0.9999999858973898,-0.9999999862891673,0.0,428.76633787614793,0.1,0.0016620159149169922,0.01823258399963379,0.05024019,0.00039152394,-0.999999986179803,0.0,-0.03999996440526049,0.0,4,0.0010619163513183594,1.0912464829820279,1.0912464829820279,268,-0.9999999856957141,0.0
67,1.394338846206665,-0.9999999858862858,1.9261822574942026e-10,-0.9999999856014039,-0.9999999861156235,0.0,356.0541385855738,0.1,0.0014264583587646484,0.017380475997924805,0.049842432,0.0005494387,-0.9999999861504514,0.0,-0.03999996440526049,0.0,4,0.0010089874267578125,1.0912464829820279,1.0912464829820279,272,-0.9999999856633796,0.0
68,1.5434963703155518,-0.9999999861336804,2.2828024683165554e-10,-0.9999999858945967,-0.9999999864865281,0.0,324.868473211052,0.1,0.00160980224609375,0.021475791931152344,0.051287293,0.00033720164,-0.9999999861487743,0.0,-0.03999996440526049,0.0,4,0.001186370849609375,1.0912464829820279,1.0912464829820279,276,-0.9999999856622179,0.0
69,1.5033612251281738,-0.9999999859886399,2.400338707952485e-10,-0.9999999857161226,-0.9999999863222997,0.0,271.44576271000983,0.1,0.0017342567443847656,0.02070021629333496,0.050542235,0.000321316,-0.9999999861327609,0.0,-0.03999996440526049,0.0,4,0.0012242794036865234,1.0912464829820279,1.0912464829820279,280,-0.9999999856421233,0.0
70,1.5933890342712402,-0.9999999857348778,1.649425007519353e-10,-0.9999999855042982,-0.9999999859234643,0.0,414.82327896624287,0.1,0.001981973648071289,0.027301311492919922,0.048462123,0.00041853823,-0.9999999860929727,0.0,-0.03999996440526049,0.0,4,0.0014035701751708984,1.0912464829820279,1.0912464829820279,284,-0.9999999856261943,0.0
71,1.5439283847808838,-0.999999985991326,2.766951277225008e-10,-0.9999999857143578,-0.9999999864514508,0.0,246.5750113681549,0.1,0.001552581787109375,0.022717952728271484,0.050193906,0.00052392745,-0.9999999860828082,0.0,-0.03999996440526049,0.0,4,0.0013647079467773438,1.0912464829820279,1.0912464829820279,288,-0.9999999856225409,0.0
72,1.4937853813171387,-0.9999999857268598,1.6623755400845532e-10,-0.9999999855465438,-0.9999999859861493,0.0,333.1291946070927,0.1,0.0015785694122314453,0.021379470825195312,0.051420927,0.0002770826,-0.9999999860472133,0.0,-0.03999996440526049,0.0,4,0.0012400150299072266,1.0912464829820279,1.0912464829820279,292,-0.9999999856132818,0.0
73,1.5906398296356201,-0.9999999859886326,2.661235071830989e-10,-0.9999999855600834,-0.9999999862747244,0.0,202.87167249647266,0.1,0.0015442371368408203,0.02204298973083496,0.049634345,0.0015405482,-0.9999999860413553,0.0,-0.03999996440526049,0.0,4,0.001165628433227539,1.0912464829820279,1.0912464829820279,296,-0.9999999855992523,0.0
74,1.4186005592346191,-0.9999999856259247,1.0641496277778474e-10,-0.9999999854456494,-0.99999998572219,0.0,632.05506059967,0.1,0.0015647411346435547,0.018355607986450195,0.04821653,0.0006994955,-0.9999999859998122,0.0,-0.03999996440526049,0.0,4,0.0012764930725097656,1.0912464829820279,1.0912464829820279,300,-0.9999999855937182,0.0
75,1.5637707710266113,-0.9999999862176525,3.333331840739702e-10,-0.9999999858023012,-0.999999986724297,0.0,192.49939794151004,0.1,0.0015628337860107422,0.02320384979248047,0.052174486,0.00043727533,-0.9999999860215962,0.0,-0.03999996440526049,0.0,4,0.0013968944549560547,1.0912464829820279,1.0912464829820279,304,-0.9999999855871207,0.0
76,1.5704894065856934,-0.9999999857940242,1.76980854673138e-10,-0.9999999855315318,-0.9999999860115678,0.0,368.00048567147894,0.1,0.0016264915466308594,0.021320104598999023,0.049590006,0.00058098923,-0.9999999859988391,0.0,-0.03999996440526049,0.0,4,0.001220703125,1.0912464829820279,1.0912464829820279,308,-0.9999999855793577,0.0
77,1.7021777629852295,-0.9999999857968459,8.603999045303527e-11,-0.9999999856996011,-0.9999999859253437,0.0,886.4962795301884,0.1,0.0016281604766845703,0.018491506576538086,0.049869068,0.00015551092,-0.9999999859786398,0.0,-0.03999996440526049,0.0,4,0.00154876708984375,1.0912464829820279,1.0912464829820279,312,-0.9999999855711964,0.0
78,1.4293968677520752,-0.9999999857203071,2.2122714332289482e-10,-0.9999999855208168,-0.999999986093792,0.0,348.6731063725872,0.1,0.0015769004821777344,0.021009445190429688,0.050685048,0.00016533856,-0.9999999859528065,0.0,-0.03999996440526049,0.0,4,0.0013322830200195312,1.0912464829820279,1.0912464829820279,316,-0.9999999855621818,0.0
