iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.5879223346710205,0.1199626509171429,0.17144689683656314,0.41621079659188054,0.0029909480295851223,0.0,0.1461652000503146,0.1,0.0032982826232910156,0.06809163093566895,0.049998533,1.6191674,0.029788470582964688,0.0,0.002398951036071353,0.0,200,0.015531539916992188,0.8069813515043501,0.7389278725327547,2200,0.07165761718493668,0.0
11,1.039625644683838,0.0467761812804557,0.03435761170959321,0.09845033607899871,0.012636011922800195,0.0,0.1438236434310325,0.1,0.003368854522705078,0.0676734447479248,0.04964052,1.9532495,0.03148724165271379,0.0,0.0009299036511581969,0.0,200,0.015904903411865234,1.1018341441738926,0.8445928410733629,2400,0.0733706104441546,0.0
12,1.0267677307128906,0.038473360203499625,0.028413245259680253,0.08739261285037257,0.01896734104367842,0.0,0.15373683190457163,0.1,0.0035212039947509766,0.06785297393798828,0.05291489,1.2058669,0.03218585350779238,0.0,0.0007687545898967683,0.0,200,0.016927242279052734,1.736915646849093,0.4319046237426763,2600,0.09076773140175272,0.0
13,1.063781976699829,0.06119608892833617,0.08512029216186859,0.207667032254809,0.002971415800188342,0.0,0.1386069735063964,0.1,0.0033931732177734375,0.06747746467590332,0.04906021,1.6788794,0.035086877049846754,0.0,0.0012236244084007253,0.0,200,0.014124870300292969,0.7896660458049974,0.8588573223159577,2800,0.15191449051975342,0.0
14,1.174363136291504,0.26381770552931094,0.3761580993091817,0.9141350475326054,0.02387910579501613,0.0,0.13465315282991697,0.1,0.002787351608276367,0.05209040641784668,0.050241422,1.8670002,0.05795995989779318,0.0,0.005274447885251878,0.0,200,0.013184309005737305,0.961074608510213,0.8589522688619863,3000,0.13089687274025044,0.0
15,1.0824556350708008,0.027067254116443534,0.014387801212895481,0.050477024834656534,0.011447468526423536,0.0,0.14229149090186327,0.1,0.0026857852935791016,0.05207228660583496,0.049763627,1.1026119,0.05487068931965821,0.0,0.0005365965584355013,0.0,200,0.013241052627563477,3.2794719469224813,10.371196433182607,3200,0.1657108411166162,0.0
16,1.1422457695007324,0.05664887339256035,0.03391054794646416,0.10717306056320804,0.01157010306130861,0.0,0.14292040261486608,0.1,0.0026895999908447266,0.05367612838745117,0.049062893,1.0350296,0.05504850772694842,0.0,0.0010860513214053695,0.0,200,0.013290166854858398,1.0612156232320902,0.9115206413806608,3400,0.25294776524736917,0.0
17,1.11995530128479,0.0605706546313364,0.03554887173613661,0.11628780070006071,0.02117775044810664,0.0,0.14451145467193183,0.1,0.0027053356170654297,0.05208468437194824,0.05134138,1.0107322,0.05560072241738722,0.0,0.0012096824461339307,0.0,200,0.013628244400024414,0.9878382291304562,0.5812748958893357,3600,0.29523404381060736,0.0
18,1.1539580821990967,0.18139441848990678,0.09914827056213532,0.265969799871363,0.015778121156875703,0.0,0.13740728705805932,0.1,0.0026688575744628906,0.05202198028564453,0.04971448,1.0550212,0.06818009202463918,0.0,0.003626855915866065,0.0,200,0.013353824615478516,0.505623314328761,0.5060660827896697,3800,0.2738770156147705,0.0
19,1.097952127456665,0.08648595973286871,0.07650393027745359,0.19925390896971018,0.01057026111923333,0.0,0.1441303448886275,0.1,0.002773284912109375,0.05314946174621582,0.05048534,1.2291198,0.07001067879546213,0.0,0.0017137589363948194,0.0,200,0.013731241226196289,0.5001612286760808,0.5029506857071451,4000,0.3781366962006398,0.0
20,1.1181402206420898,0.06626337214077187,0.041834057558940596,0.1318114849952936,0.025032085775405465,0.0,0.1438201183315624,0.1,0.002688884735107422,0.05275106430053711,0.04950867,1.0803295,0.0696359481299931,0.0,0.001324630368329315,0.0,200,0.01618671417236328,0.5881378491904902,0.5562219740319907,4200,0.32680324745907446,0.0
21,1.1317715644836426,0.05271215852714903,0.04243596859946688,0.12095491965614007,0.0076733365584430845,0.0,0.13175328833158037,0.1,0.0034682750701904297,0.06788182258605957,0.050485812,2.8439956,0.0679435691697087,0.0,0.001047988469969258,0.0,200,0.016175508499145508,0.920488330490066,0.6784803857640683,4400,0.39376388569243215,0.0
22,1.1312613487243652,0.22208140173885493,0.19928537650710745,0.49263982576020504,0.00972307092232154,0.0,0.13914722246344546,0.1,0.0033674240112304688,0.06801223754882812,0.050923206,1.7993828,0.08335735242662333,0.0,0.004434201482161092,0.0,200,0.017608165740966797,0.7209502777486351,0.6827620519696876,4600,0.4159242601185589,0.0
23,1.1710329055786133,0.05751549235466241,0.03056247765284562,0.10584708362738672,0.02207715151537264,0.0,0.14069630595788157,0.1,0.0026535987854003906,0.05291342735290527,0.049810924,1.165552,0.08077316641942724,0.0,0.0011409079911143213,0.0,200,0.013672113418579102,0.6549158013226066,0.9153167183337099,4800,0.4220224221744437,0.0
24,1.1800613403320312,0.2457642117815952,0.15625201596237212,0.4485537765709043,0.014189322449001555,0.0,0.1337194179297923,0.1,0.0026187896728515625,0.05190396308898926,0.049709998,1.3777503,0.09727227095564403,0.0,0.004900019570153455,0.0,200,0.014423608779907227,0.599917146103316,0.5078459664714967,5000,0.44077992212656086,0.0
25,1.1925404071807861,0.03498610466829627,0.009418330051891537,0.04961549370493211,0.023308064622095375,0.0,0.14995829206446493,0.1,0.0028607845306396484,0.05276966094970703,0.049131803,1.2481707,0.09104365432690927,0.0,0.0006892164683859049,0.0,200,0.013320684432983398,10.493372088210089,11.353274521351633,5200,0.4274574834864044,0.0
26,1.101743221282959,0.08051684764948566,0.10868267520856267,0.2682544056669682,0.007673260811283421,0.0,0.14425743514567313,0.1,0.002850055694580078,0.05521750450134277,0.049743395,1.2404777,0.0899909736591669,0.0,0.0016020585431500297,0.0,200,0.013638973236083984,0.884737028044367,0.7395404287579224,5400,0.4474601998475374,0.0
27,1.1267130374908447,0.059987846611691965,0.04635828026147012,0.13321228964968382,0.010702869703380101,0.0,0.138709430523414,0.1,0.0027904510498046875,0.0523378849029541,0.04917047,1.6525891,0.08699066095441942,0.0,0.0011994138798459438,0.0,200,0.01484060287475586,0.9772435630029817,0.5934214967403546,5600,0.49332977492860586,0.0
28,1.1658999919891357,0.09086557307552051,0.09138048835635262,0.23563677566326588,0.010832388791704126,0.0,0.13517446286178914,0.1,0.005017518997192383,0.05814170837402344,0.049215075,2.9559162,0.08737815216652953,0.0,0.0018147030161341606,0.0,200,0.01423954963684082,0.581398015959612,0.6148860029134802,5800,0.46480097694677536,0.0
29,1.1528759002685547,0.19968791039560063,0.18601728137631615,0.49899486244315133,0.004907846073059949,0.0,0.13687223489607644,0.1,0.0028235912322998047,0.05230212211608887,0.049859308,1.735127,0.09860912798943663,0.0,0.003982387372484319,0.0,200,0.01409459114074707,0.7607126087801268,0.7272318403102184,6000,0.4144277317906171,0.0
30,1.1694157123565674,0.2125911209733347,0.11235629403291249,0.3679122287690427,0.08568278071273659,0.0,0.1457888925875928,0.1,0.0027005672454833984,0.05220174789428711,0.04999033,0.98840314,0.11000732728782645,0.0,0.004251771159906717,0.0,200,0.013861656188964844,0.601675031493542,0.47588444243132616,6200,0.3901875019634918,0.0
31,1.148336410522461,0.09017601316293598,0.057413996258502416,0.1757148048355223,0.018485946786824973,0.0,0.13393961193930345,0.1,0.0027832984924316406,0.05186820030212402,0.049564786,1.4093463,0.1080241958753374,0.0,0.0018019195507091457,0.0,200,0.013651847839355469,0.448204710377091,0.5967725896773618,6400,0.424365377293838,0.0
32,1.126075267791748,0.06525808758394376,0.026371025063391666,0.10119348814477018,0.029298958056695867,0.0,0.1429315681114512,0.1,0.0026178359985351562,0.051712751388549805,0.049694013,0.77198684,0.10374758504619805,0.0,0.001274143174287637,0.0,200,0.013280630111694336,1.4228798973294123,1.1992519326903448,6600,0.39674487578666984,0.0
33,1.282630205154419,0.24961864277478346,0.19238529094596432,0.5752859979351415,0.08539766131561431,0.0,0.15240678971965574,0.1,0.002651691436767578,0.0519101619720459,0.049539033,1.0774252,0.11833469081905659,0.0,0.004910367787483272,0.0,200,0.014191865921020508,0.5869720304298158,0.5580098218126885,6800,0.46238829525682656,0.0
