iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,10.061699867248535,-39.75400846551374,0.8010129148549701,-37.24416243113893,-43.320637844028134,0.0,1.0759742830034518,0.05,0.00779271125793457,0.19856548309326172,0.025858948,0.047278967,-48.124189291729685,-0.4652745618009378,-0.793515913988123,0.0,10000,1.038344383239746,0.0008601669915793566,0.0005263789449007645,110000,-41.52858413010383,0.0
11,10.089882612228394,-39.00341998628626,1.007252151556813,-37.38220442691175,-49.73064730291283,0.0,1.2601599863527344,0.05,0.011980295181274414,0.257509708404541,0.026171668,0.03997072,-47.21211236118534,-0.466195607545888,-0.7785323627859856,0.0,10000,1.2413616180419922,0.0008119980884103004,0.0006903095071599161,120000,-41.18025815995741,0.0
12,9.907620191574097,-38.31177174402187,0.6505706447006382,-36.821071705151176,-40.6875796275316,0.0,1.0913001058083285,0.05,0.00761103630065918,0.18587708473205566,0.024594724,0.046247154,-46.32207829946899,-0.4652745618009378,-0.7647200702733298,0.0,10000,1.031348705291748,0.0007096490567535519,0.0003840473206702346,130000,-39.88698900475391,0.0
13,9.894569873809814,-37.78022236036839,0.532394308204148,-36.642334402773216,-39.063819139718134,0.0,1.2580893808076261,0.05,0.007483243942260742,0.1871492862701416,0.025326464,0.03935261,-45.46789270555893,-0.46527456180093785,-0.7540895990982409,0.0,10000,1.0122880935668945,0.0004534659197813056,0.0003139933219821478,140000,-38.708534530294614,0.0
14,9.725696325302124,-37.282646731658225,0.45434304230016326,-36.10483629023931,-38.78616827814847,0.0,1.2596163600959354,0.05,0.008009910583496094,0.16834187507629395,0.026425881,0.03976442,-44.649368108168865,-0.46527456180093785,-0.7441542975426687,0.0,10000,1.0201802253723145,0.0004119697749030515,0.00025405211095137287,150000,-38.101513900703424,0.0
15,9.846576929092407,-36.839021497079095,0.4192686090060889,-35.957783477248036,-38.45288813917515,0.0,1.3395616976500848,0.05,0.0077114105224609375,0.1853654384613037,0.02652164,0.036402997,-43.86833344705989,-0.4652745618009378,-0.7352659728188579,0.0,10000,1.0139365196228027,0.0004829525980387511,0.0002664512427153498,160000,-37.89169746990506,0.0
16,9.917078971862793,-36.56897997947747,0.35185220484077484,-35.701744164934226,-37.88985609161495,0.0,1.448133757963079,0.05,0.007756233215332031,0.17997002601623535,0.025847036,0.034698766,-43.13839810030164,-0.4652745618009378,-0.729899546340171,0.0,10000,1.0085155963897705,0.00035731517870818787,0.0002494536548016696,170000,-37.047949045685876,0.0
17,9.775049686431885,-36.29775349461279,0.34201180270070664,-35.22093411655619,-37.583169060684504,0.0,1.3181394181456947,0.05,0.007726907730102539,0.19469618797302246,0.02587786,0.03701301,-42.45433363973276,-0.4652745618009378,-0.724488546803595,0.0,10000,1.004751443862915,0.0004044069099532255,0.0001631653238819209,180000,-36.362626336462704,0.0
18,9.752159595489502,-36.12587036315232,0.46099738173162474,-34.739152764853856,-37.58397641452123,0.0,1.4356957059862145,0.05,0.008126020431518555,0.1896810531616211,0.02546385,0.034183398,-41.821487312074716,-0.4652745618009378,-0.7210521907929391,0.0,10000,1.0084283351898193,0.00036660027992030077,0.00029291227341227783,190000,-35.40610275797901,0.0
19,9.825246572494507,-35.755821185491726,0.4999423627661281,-34.05207011248389,-37.54635634300019,0.0,1.2653077506637262,0.05,0.007478952407836914,0.16424107551574707,0.026190644,0.03901748,-41.21492069941642,-0.46527508613152435,-0.7136669364365303,0.0,10000,1.0297954082489014,0.0005361666105153873,0.00043481802040825577,200000,-34.27364838775794,0.0
20,9.714776277542114,-35.311326176775786,0.6722323618306792,-33.81024202498758,-37.180081088480776,0.0,1.254539382780356,0.05,0.007409572601318359,0.17606830596923828,0.026084939,0.0385447,-40.62456124715236,-0.46527771548648617,-0.7048198358944944,0.0,10000,1.0326292514801025,0.001055658963047064,0.0006170919749520378,210000,-33.90111186194917,0.0
21,9.707803726196289,-34.85263681181878,0.6524044094817053,-33.42502518682702,-36.84739805378105,0.0,1.2195297643470804,0.05,0.008002758026123047,0.18624401092529297,0.027072988,0.040612027,-40.047368803619,-0.4653273332103688,-0.6956646333096184,0.0,10000,1.0102355480194092,0.0009283650236936374,0.0007895099483239007,220000,-33.705980538058505,0.0
22,9.851643085479736,-34.334158961008285,0.5642834522938996,-33.09198196079249,-36.21928059374082,0.0,1.213019778747167,0.05,0.008002281188964844,0.17777347564697266,0.026374567,0.04066239,-39.47604781935793,-0.4652215443729096,-0.6853304104119288,0.0,10000,1.004291296005249,0.001191771448120764,0.0005425533183905795,230000,-33.69923099631239,0.0
23,9.781104564666748,-33.85253510327212,0.4714107599320311,-32.66950789582555,-35.210327532970446,0.0,1.2980087945194676,0.05,0.007702827453613281,0.18958234786987305,0.026324451,0.03679099,-38.913696547749346,-0.46526581206165685,-0.6756903431704783,0.0,10000,1.022754430770874,0.0006939717998977106,0.0005393899941543433,240000,-32.95891076084284,0.0
24,9.819240093231201,-33.55771957218158,0.4014397314219874,-32.52405143187781,-34.730301996816024,0.0,1.3271742733161502,0.05,0.0075490474700927734,0.19579195976257324,0.027005408,0.037840676,-38.37809885019257,-0.46549764612224726,-0.6698092416121375,0.0,10000,1.0171489715576172,0.0003415532910384188,0.0003390799965620856,250000,-32.56047728413025,0.0
25,9.935242414474487,-33.22568372944499,0.37913758934598474,-32.519673074651,-34.81979286429854,0.0,1.3542898301121813,0.05,0.007399320602416992,0.19130897521972656,0.026524756,0.03457176,-37.86285733811782,-0.46540995376828465,-0.66319092120697,0.0,10000,1.0545599460601807,0.00038695953624101506,0.0003178756826102753,260000,-32.84668378347998,0.0
26,9.780180931091309,-32.969679346891866,0.3033097758521621,-32.347747113314824,-34.11508060545587,0.0,1.414253751106194,0.05,0.0077283382415771484,0.16471457481384277,0.02678775,0.03461113,-37.373539538995225,-0.4656405771863682,-0.6580557936100903,0.0,10000,1.0782551765441895,0.00023063748376519574,0.00021120612921380355,270000,-32.73402465152503,0.0
27,9.765381574630737,-32.83097747019643,0.2421030790289739,-32.24088810606588,-33.69470045515436,0.0,1.6111982474838173,0.05,0.0080718994140625,0.1732022762298584,0.026491836,0.029069275,-36.91928333211535,-0.4657194799831841,-0.6552876812388186,0.0,10000,1.0848190784454346,0.00020649128717238152,0.00013670245611820502,280000,-32.75536231041967,0.0
28,9.804422378540039,-32.66155287769707,0.19625761431896896,-32.131177561348345,-33.2686622589594,0.0,1.7272586270732653,0.05,0.008046627044677734,0.1676626205444336,0.02539153,0.027879868,-36.49351028667352,-0.4658703113302965,-0.6519186336828341,0.0,10000,1.1067864894866943,0.00012426900038619827,0.00016370706123683678,290000,-32.84241510126123,0.0
29,9.767374515533447,-32.58053056806479,0.19763600076406068,-32.15701711880299,-33.32279122253401,0.0,1.5819181080785896,0.05,0.008527755737304688,0.19760894775390625,0.024894409,0.029793868,-36.10221231481265,-0.46601447713636385,-0.6502927360159916,0.0,10000,1.2578227519989014,0.00020665774311497316,0.00010281703376013118,300000,-32.57088508141736,0.0
30,9.759680271148682,-32.47783692539791,0.18871339520156896,-31.352634795229164,-32.94794894752453,0.0,2.0634824530912046,0.05,0.00776219367980957,0.17026901245117188,0.022671176,0.022595303,-35.739774775871176,-0.4659682891633304,-0.6482307370897348,0.0,10000,1.0730760097503662,9.919283576592352e-05,9.016871673364244e-05,310000,-32.57553877873591,0.0
31,9.584535360336304,-32.40121805077153,0.18733498942639562,-32.01761651442455,-33.030870693256375,0.0,1.5629379691910719,0.05,0.007642030715942383,0.1779344081878662,0.024842966,0.029396836,-35.405919103361214,-0.46619316769116936,-0.6467079792042599,0.0,10000,1.0720036029815674,8.76143951080299e-05,9.608377436867234e-05,320000,-32.71088679071705,0.0
32,9.577597379684448,-32.33287123851802,0.16473346855266746,-31.831863299316055,-32.763956838545134,0.0,1.7267797663976392,0.05,0.007581472396850586,0.1668682098388672,0.02082223,0.02372337,-35.09861431687689,-0.46608541818063925,-0.6453551080232317,0.0,10000,1.0486090183258057,7.577777291499193e-05,0.00018127101753302234,330000,-32.79246342791873,0.0
33,9.846727848052979,-32.21962177145762,0.1748830408274621,-31.75197891330872,-32.86937585056527,0.0,1.5273226322570088,0.05,0.007732868194580078,0.18113374710083008,0.024826955,0.031858064,-34.810715062334964,-0.4660569911642004,-0.6430773296668099,0.0,10000,1.0457253456115723,0.00025905269936116264,8.312251070176755e-05,340000,-31.616357663226008,0.0
34,9.507309913635254,-32.11098689403893,0.20866440003102163,-31.49714612974951,-32.82766102754113,0.0,1.5845006959050019,0.05,0.0074634552001953125,0.18079471588134766,0.025397895,0.031081665,-34.54074224550536,-0.4660483075038866,-0.640914835630133,0.0,10000,1.0158743858337402,0.0001251237914407009,0.0001384964411363064,350000,-31.96102452635836,0.0
35,9.659385204315186,-31.9994715944992,0.2437646651547653,-31.422610729876222,-32.758293675958406,0.0,1.8735288325675248,0.05,0.0074961185455322266,0.16878056526184082,0.025212562,0.026645403,-34.28661518040475,-0.4658770146029411,-0.63868390954556,0.0,10000,1.0158255100250244,0.00023267744483101882,0.0001947378981869332,360000,-32.20368258167593,0.0
36,9.712923288345337,-31.894955049632703,0.29794741538953917,-31.125943359500816,-32.874681924046236,0.0,1.6558794036882758,0.05,0.007526397705078125,0.1680927276611328,0.026348624,0.0293155,-34.04744916732755,-0.46589667428717746,-0.636598293361837,0.0,10000,1.023103952407837,0.00031900239374503384,0.00022673032006506887,370000,-31.06078025535519,0.0
37,9.53922414779663,-31.766076452957172,0.2508159332179154,-31.19660405886211,-32.48632902229827,0.0,1.7051885890446803,0.05,0.00776219367980957,0.18389391899108887,0.026342804,0.027783936,-33.819311895890515,-0.46593803702979586,-0.6340109843734658,0.0,10000,0.9986922740936279,0.0001775262496975101,0.0001558831589553245,380000,-31.068707715046624,0.0
38,9.639682292938232,-31.649460951820412,0.27990504246659226,-31.034105567432725,-33.23119065225001,0.0,1.6591149534317065,0.05,0.00838613510131836,0.20670104026794434,0.024379857,0.027757475,-33.60232680148351,-0.46589718636478844,-0.6316873904108156,0.0,10000,1.182053804397583,0.00023275656810314198,0.00025091577177407476,390000,-31.4913744399437,0.0
39,9.826733350753784,-31.513410837113934,0.28469289926428665,-30.957488628512387,-33.69491223706843,0.0,1.9367834765567031,0.05,0.007645606994628906,0.1679058074951172,0.026321972,0.023415677,-33.39343520504655,-0.4659671851076704,-0.6289607008550228,0.0,10000,1.0222046375274658,0.00027084257989103616,0.0002168401191059689,400000,-31.66376245311509,0.0
40,9.588573694229126,-31.398230522751746,0.23211946773984515,-30.939128347849376,-32.125533309065105,0.0,1.917466558796845,0.05,0.0074236392974853516,0.1805887222290039,0.024873385,0.025294917,-33.19391473681707,-0.46602528490095735,-0.6266614751995366,0.0,10000,1.0227844715118408,0.00018054260224686222,0.0001846714124124357,410000,-31.617263924649215,0.0
41,9.70282506942749,-31.305515587815876,0.2374263868804483,-30.772426634305337,-32.00947990032758,0.0,1.7523426617287405,0.05,0.0075414180755615234,0.18027615547180176,0.02439006,0.025782838,-33.005074821916956,-0.4659112642915773,-0.6248018520355864,0.0,10000,0.9959187507629395,0.0002399476933035679,0.0002181912145376396,420000,-31.608324108532578,0.0
42,9.65215015411377,-31.22527467589242,0.2434770594055182,-30.617394194688423,-32.052635911331635,0.0,1.819472970452746,0.05,0.007700443267822266,0.19008278846740723,0.026053948,0.026389346,-32.8270948073145,-0.46593575501658213,-0.6231986000136708,0.0,10000,0.9749588966369629,0.0002594511866814261,0.00019899584872162292,430000,-31.480967866430888,0.0
43,9.642992973327637,-31.12136498859846,0.22825575683841395,-30.665258705812064,-32.468335417973904,0.0,1.8377156177773772,0.05,0.007368564605712891,0.18068528175354004,0.025036765,0.02551319,-32.6565218254429,-0.4659820922285353,-0.6211193391792729,0.0,10000,0.9360446929931641,0.00023448450135888523,0.00019621575610012908,440000,-31.508063861974282,0.0
44,9.671353340148926,-31.051226318294496,0.19392715116091747,-30.606979022826685,-31.74568514826582,0.0,1.8982831059153715,0.05,0.007906436920166016,0.17685151100158691,0.025925586,0.026724178,-32.49599227472806,-0.4658886246313735,-0.619716086493531,0.0,10000,0.9099960327148438,0.00014630695740424173,0.00013146203956421128,450000,-31.45295694396145,0.0
45,9.675393104553223,-30.973664801051797,0.16953860668902074,-30.546211193700795,-31.72824909325233,0.0,2.1059165975085876,0.05,0.007872343063354492,0.19728946685791016,0.02588793,0.02419817,-32.34375952736043,-0.465974947040515,-0.6181665352631786,0.0,10000,0.8697957992553711,0.00013727857751044727,0.00011769410462186659,460000,-31.184730228422286,0.0
46,9.730628728866577,-30.902480321747518,0.18214146482361634,-30.326369189057463,-31.361563166919098,0.0,1.9275280111393245,0.05,0.008367776870727539,0.17366957664489746,0.025008205,0.02511785,-32.199631606799144,-0.46598864801449336,-0.616748478241938,0.0,10000,0.8674588203430176,0.00013199750713370535,0.00017364089905701931,470000,-31.205856445522144,0.0
47,9.885920286178589,-30.863926243260895,0.1749366260633577,-30.37831646758441,-31.317618066577793,0.0,2.1889957473149853,0.05,0.007414102554321289,0.1669771671295166,0.024005963,0.02119133,-32.06606107044532,-0.4660075514680939,-0.6159785890767211,0.0,10000,0.85481858253479,0.0001728149309663414,0.00014218565493001337,480000,-31.175098453883834,0.0
48,9.70242714881897,-30.797293936350624,0.16984709237129778,-30.32185937569192,-31.357553901817248,0.0,2.1088498811473264,0.05,0.007639169692993164,0.17427444458007812,0.024053054,0.02187421,-31.939184357035852,-0.46602938165658914,-0.6146371191100417,0.0,10000,0.8636260032653809,0.00018190542760581144,0.00014185194171747214,490000,-31.195797391808814,0.0
49,9.692713975906372,-30.775242470932604,0.17525881160454418,-30.235871595330085,-31.284280679689502,0.0,2.2144910507105613,0.05,0.0075893402099609375,0.16603946685791016,0.02321366,0.021056375,-31.82279016842553,-0.46595769171979823,-0.6142054812448836,0.0,10000,0.885258674621582,0.00015743670219991833,0.000180253085488812,500000,-31.088641932381123,0.0
50,9.847630262374878,-30.758547526315123,0.16969836615671505,-30.158088913986987,-31.281666881209233,0.0,2.193818010363734,0.05,0.007498979568481445,0.20475435256958008,0.024132634,0.024194622,-31.71636590421449,-0.4660683618264917,-0.6138683158774788,0.0,10000,0.8732473850250244,0.00017432735055307629,0.00012236514836739648,510000,-30.8652814184303,0.0
51,9.631853342056274,-30.72910124556186,0.1503204237865263,-30.254370651455975,-31.203763107848555,0.0,2.1428532405990626,0.05,0.007673025131225586,0.16887474060058594,0.024739604,0.021894943,-31.61763943834923,-0.46614187196948925,-0.6132875985994022,0.0,10000,0.8843259811401367,0.00011572313546717267,0.0001659470475007654,520000,-30.67336996980639,0.0
52,9.778124570846558,-30.67886928647315,0.159769084392706,-30.221566744445035,-31.174507251125508,0.0,2.088283651444979,0.05,0.0077936649322509766,0.17465996742248535,0.024834039,0.023076525,-31.52376242316162,-0.4659894959199369,-0.6122813453806412,0.0,10000,0.8838164806365967,0.00014863521654751464,0.00011790215042116569,530000,-30.71583001222136,0.0
53,9.97860836982727,-30.643821594755373,0.16085352455081334,-30.268664312464505,-31.106654372467094,0.0,2.345159146602477,0.05,0.00875401496887207,0.1965923309326172,0.023796957,0.019371541,-31.435768340320998,-0.46609651899760257,-0.6115770200374514,0.0,10000,1.030684232711792,0.00013891247643781288,0.00022132522164270077,540000,-29.8133054703286,0.0
54,9.805587768554688,-30.619511137315243,0.16395725957457394,-30.232959508355847,-31.27839311733434,0.0,2.268171515660059,0.05,0.007362842559814453,0.16020989418029785,0.02457515,0.02070792,-31.354142620020422,-0.46612685116555985,-0.6110898709378658,0.0,10000,0.8784973621368408,0.0002163492028556079,0.0001224506826752403,550000,-29.84972869964537,0.0
55,9.790403604507446,-30.581155792807166,0.17705686802554804,-29.966680564143044,-31.266424898175188,0.0,2.2247790363888997,0.05,0.00751495361328125,0.1767125129699707,0.022890646,0.018673403,-31.2768439372991,-0.4660939461924821,-0.6103204142323423,0.0,10000,0.8586485385894775,0.0001480746842799643,0.0001380107583276276,560000,-29.885592684492657,0.0
56,9.67907452583313,-30.587384785459417,0.18434376935202448,-30.100866453814028,-31.095984004459662,0.0,2.191580611798559,0.05,0.00746917724609375,0.19237041473388672,0.025220735,0.022438502,-31.20789802211513,-0.4660709738252789,-0.6104492694775968,0.0,10000,0.8978078365325928,0.0001339941920900259,0.0001393894352398913,570000,-29.848428264917874,0.0
57,9.763996839523315,-30.575293138041264,0.17318788492529796,-30.076361381204663,-30.994422594901195,0.0,2.1823133524483502,0.05,0.007792472839355469,0.1752028465270996,0.025383253,0.022682445,-31.144637533707744,-0.46603105643397913,-0.610209240792743,0.0,10000,0.9148008823394775,0.00013444097109267063,0.000140974330666194,580000,-29.91411743673148,0.0
58,9.726785659790039,-30.519703971633042,0.17986561981487048,-29.943613343786343,-31.16986154260206,0.0,2.1665410168123542,0.05,0.007658958435058594,0.1724410057067871,0.024744643,0.022651497,-31.082144177500275,-0.46591778463896183,-0.6090988353199214,0.0,10000,0.8864355087280273,0.0001503717009232048,0.00023046480888140342,590000,-29.99792835643164,0.0
59,9.624866008758545,-30.503613967916316,0.15178290076554002,-29.83744234588375,-30.921359821425973,0.0,2.197371156680694,0.05,0.007863044738769531,0.1687946319580078,0.024052773,0.021824753,-31.02429115654188,-0.4659262899509609,-0.6087738658761637,0.0,10000,0.8913288116455078,0.0002058450340983262,0.00013139185825415935,600000,-29.958733794590568,0.0
60,9.746933460235596,-30.49358501251425,0.1825451702481047,-29.53338501945835,-31.255112539276094,0.0,2.4292457215764602,0.05,0.007277488708496094,0.18941998481750488,0.025491947,0.01958001,-30.97122054213912,-0.4657428850860504,-0.6085720533976616,0.0,10000,0.856478214263916,0.00015043448725332156,0.00015047521473479102,610000,-29.974171830909604,0.0
61,9.946059226989746,-30.448240105946052,0.1629815819050743,-30.038319421633368,-30.864323515765324,0.0,2.2132414149877757,0.05,0.007965803146362305,0.17109155654907227,0.021481749,0.017970964,-30.918922498519812,-0.4657469645789827,-0.6076673386677132,0.0,10000,0.8124504089355469,0.00013728618114162888,0.00014397428608381655,620000,-30.00898591934367,0.0
62,9.759363412857056,-30.434481248459623,0.153566519194917,-30.04078080982262,-30.906228961487194,0.0,2.9839188820293754,0.05,0.007518291473388672,0.1777958869934082,0.023255754,0.0141659025,-30.870478373513794,-0.46585841946676204,-0.6073981069963722,0.0,10000,0.7888872623443604,0.0001315336232347625,0.0001265406609531407,630000,-29.962732901452114,0.0
63,9.740819215774536,-30.42874805643407,0.17500399770922503,-29.98363041469161,-31.12537328006135,0.0,2.452301152161681,0.05,0.008462190628051758,0.19948291778564453,0.024646588,0.018987121,-30.826305341805824,-0.46579806496015286,-0.6072794642662277,0.0,10000,0.9741706848144531,0.0001491544194128722,0.00018367641007594374,640000,-30.00424922284365,0.0
64,9.934360265731812,-30.4147288385135,0.159064455436688,-29.9282154198157,-30.86110182985358,0.0,2.531133504799625,0.05,0.007888078689575195,0.19726800918579102,0.022707826,0.01739617,-30.785147691476595,-0.4657449997144208,-0.6070013649888323,0.0,10000,0.9953658580780029,0.00016797358727190014,0.00014187043677705124,650000,-29.90549783037044,0.0
65,10.212550163269043,-30.4151366300657,0.15542686183448923,-29.954417369061336,-30.959517043897332,0.0,2.8853623837036837,0.05,0.008382797241210938,0.20115041732788086,0.023417393,0.016117355,-30.748146585335505,-0.4657576381514608,-0.6070061320902603,0.0,10000,0.9826951026916504,0.00013380600953098986,0.00017416202206472936,660000,-29.958656067290864,0.0
66,9.848831415176392,-30.386921606718598,0.1659225107670153,-29.886207910918127,-30.906058419015586,0.0,2.7129766689460424,0.05,0.007786750793457031,0.17784905433654785,0.024052285,0.016961806,-30.712024087473814,-0.465727949688185,-0.6064356428410096,0.0,10000,0.7705984115600586,0.00016944561605452077,0.0001815393273825149,670000,-30.04563644611436,0.0
67,10.011122226715088,-30.383771436757765,0.15871421750248121,-29.941802677697208,-30.862642592143857,0.0,2.5547862056586976,0.05,0.007836580276489258,0.1828446388244629,0.022115268,0.015920684,-30.67919882240221,-0.4657800892027399,-0.6063830433597933,0.0,10000,0.7785215377807617,0.0001707849492415197,0.00013892579791534198,680000,-30.083192061689612,0.0
68,9.941243410110474,-30.38040784808218,0.14945603403232358,-30.00224717107996,-30.9510877563563,0.0,2.2374847193185037,0.05,0.007809162139892578,0.1673886775970459,0.02489244,0.02302275,-30.649319724970205,-0.46586212276761907,-0.606311904805839,0.0,10000,0.8129806518554688,0.00015132331572791563,0.00017069691357921737,690000,-30.166095717092865,0.0
69,9.948189973831177,-30.359629274459074,0.1762961118136797,-29.79245454645076,-31.135688769381474,0.0,2.169698565633105,0.05,0.0077741146087646484,0.1790316104888916,0.023850035,0.021767013,-30.620350679919092,-0.4656131352336395,-0.6058991077073267,0.0,10000,0.805016040802002,0.0001854359717976013,0.00018398229645922654,700000,-30.135062936242615,0.0
70,9.773147821426392,-30.353314032513143,0.18169315143616,-29.620459160411645,-31.243160076389163,0.0,2.563663003148143,0.05,0.007575511932373047,0.17734456062316895,0.024386566,0.01929035,-30.593647015178497,-0.4657550277750397,-0.605772380015657,0.0,10000,0.780118465423584,0.00019670015506418055,0.0001986452170904626,710000,-30.065709517733193,0.0
71,9.871441841125488,-30.345161562399117,0.16621454022130344,-29.93180150387308,-30.84571598043041,0.0,2.299115358947331,0.05,0.0072481632232666016,0.1890270709991455,0.025329389,0.022518078,-30.568798469900557,-0.4656513248215808,-0.6056070893706376,0.0,10000,0.7980432510375977,0.00018057578233317105,0.000257241574646808,720000,-30.113682659912435,0.0
72,9.788431882858276,-30.33573281443965,0.16999850937748154,-29.656467646234486,-31.347719941772464,0.0,2.6306033885074833,0.05,0.007580995559692383,0.1652839183807373,0.024968104,0.01839538,-30.545491904354467,-0.46528216489551855,-0.6054229420873039,0.0,10000,0.7615587711334229,0.0002541222156410381,0.00017290681382018283,730000,-30.143581501623387,0.0
73,10.03489875793457,-30.316040954695268,0.1662530132014131,-29.780375771606423,-30.94244925137364,0.0,2.5944174682335595,0.05,0.007757902145385742,0.20601892471313477,0.024448471,0.019252822,-30.52254680938855,-0.4656192758779514,-0.6050284459595298,0.0,10000,0.781848669052124,0.00017121208739132653,0.0003428336180456362,740000,-30.212341743186684,0.0
74,9.981645822525024,-30.3002057677511,0.6663380914069954,-21.283019201795152,-31.53002400503464,0.0,2.1213137390476158,0.05,0.011759042739868164,0.17361927032470703,0.024824116,0.026523026,-30.500312705224808,-0.4654703421484308,-0.6047057073730707,0.0,10000,0.8328351974487305,0.001487898353867159,0.0013666774570211878,750000,-30.252322360715667,0.0
75,9.978821516036987,-30.349076340223434,0.19199506974034705,-29.784378344493387,-31.21255085221648,0.0,2.2631523555842543,0.05,0.03633546829223633,0.18469738960266113,0.024675274,0.02202717,-30.48518906872467,-0.4656981386487364,-0.6056786550065506,0.0,10000,0.8796131610870361,0.0003536653442313209,0.00026769644968260885,760000,-30.263919895515297,0.0
76,9.94433069229126,-30.369811345908165,0.2489880344933897,-29.72336494576821,-32.12830929765562,0.0,2.5126318031760144,0.05,0.0074443817138671875,0.1929621696472168,0.025310144,0.018087728,-30.47365129644302,-0.4657911160235808,-0.6060977700227531,0.0,10000,0.8592612743377686,0.00035121491871880836,0.00022587213996690358,770000,-30.32001589443178,0.0
77,9.949473142623901,-30.307758046751015,0.15262872644723816,-29.854311046195107,-30.720382984271104,0.0,2.522619797840975,0.05,0.007877111434936523,0.17521262168884277,0.023749635,0.019038357,-30.45706197147382,-0.46589220913856594,-0.6048572604884044,0.0,10000,0.8158414363861084,0.00014796585978778715,0.00020247615915442417,780000,-30.314092646516652,0.0
78,9.914612770080566,-30.296754089494925,0.17870251015759225,-29.61809607600229,-30.956389221241487,0.0,2.450027915402109,0.05,0.007640838623046875,0.16925334930419922,0.024692267,0.019745685,-30.441031183275932,-0.4656791072699984,-0.6046439207287722,0.0,10000,0.7995123863220215,0.00023955728908490618,0.0001447454868714286,790000,-30.301353468606315,0.0
