iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
255,1.5213127136230469,4.905002723558976,1.3456005807966298,5.700305269293343,2.5745111031342662,0.0,0.11488844051155211,0.1,0.0023980140686035156,0.04746389389038086,0.04919332,0.7245334,5.334823524977025,0.0,0.05227372102438306,0.0,81,0.002922534942626953,1.052601858563838,1.052601858563838,19523,5.717253513475966,0.0
256,1.3799660205841064,5.667252033912593,0.06791381658259303,5.710052340544923,5.5498577347834495,0.0,0.11930843347913471,0.1,0.0024628639221191406,0.04776597023010254,0.05091237,0.49060622,5.3680663758705816,0.0,0.0625508944084248,0.0,84,0.0028450489044189453,1.04926204812086,1.04926204812086,19607,5.721874869055742,0.0
257,1.369825839996338,5.634454450035329,0.07156961284409778,5.716634696835385,5.551645479713256,0.0,0.11945762083195349,0.1,0.0024566650390625,0.04720044136047363,0.049933735,0.48652717,5.394705183287057,0.0,0.06211006534237037,0.0,84,0.0034122467041015625,1.0497705933057186,1.0497705933057186,19691,5.715774781978772,0.0
258,1.4193971157073975,5.328314371435022,0.31553041147711397,5.623539949781188,4.802520903427083,0.0,0.11399092194319843,0.1,0.002565622329711914,0.04687070846557617,0.050483756,0.55187553,5.388066102101853,0.0,0.05799086753899427,0.0,84,0.0025997161865234375,1.0525972461876292,1.0525972461876292,19775,5.7166398958533575,0.0
259,1.4231326580047607,4.080642592007362,2.747444082500795,5.717579404587376,-0.6769461362302953,0.0,0.11389423441148401,0.1,0.007408857345581055,0.04906797409057617,0.050467882,0.6264527,5.257323751092404,0.0,0.044205719383789685,0.0,72,0.0027441978454589844,1.046502590011654,1.046502590011654,19847,5.715426494108947,0.0
260,1.4987359046936035,5.5335919235442965,0.19442096502119413,5.728695411270565,5.261035040930606,0.0,0.12087419557534987,0.1,0.026165246963500977,0.051305294036865234,0.050013337,0.49187616,5.284950568337593,0.0,0.06072456173026775,0.0,84,0.003139495849609375,1.0506050876653261,1.0506050876653261,19931,5.7224457609667,0.0
261,1.3745079040527344,5.670456598489592,0.07239597577399688,5.732126758044054,5.546983075788374,0.0,0.11295074656023267,0.1,0.0025229454040527344,0.04768109321594238,0.048845366,0.51033086,5.323501171352793,0.0,0.06257423941709185,0.0,84,0.0026667118072509766,1.0494466203317907,1.0494466203317907,20015,5.720128393502044,0.0
262,1.389997959136963,5.712720746736759,0.004672645794431579,5.7187580721148095,5.7057998359196045,0.0,0.10780824769132494,0.1,0.0024018287658691406,0.04744148254394531,0.051023178,0.50336295,5.362423128891189,0.0,0.06314767308099956,0.0,84,0.0036399364471435547,1.0495783771274176,1.0495783771274176,20099,5.7278112179189415,0.0
263,1.4125056266784668,5.629831653107924,0.14606416522876464,5.721671941485049,5.377026426944728,0.0,0.11779247048763185,0.1,0.0027141571044921875,0.046553850173950195,0.04992487,0.5120498,5.389163981312863,0.0,0.06204720876082161,0.0,84,0.0026776790618896484,1.0498981172939514,1.0498981172939514,20183,5.725488634862579,0.0
264,1.3922784328460693,5.656139671947985,0.052311207852844384,5.71703573315669,5.595948805797136,0.0,0.10966357104549977,0.1,0.005941867828369141,0.04736638069152832,0.050209608,0.47437936,5.415861550376375,0.0,0.06239745738877079,0.0,84,0.002724885940551758,1.0501742323685608,1.0501742323685608,20267,5.720723108912082,0.0
265,1.433774471282959,5.642492393853624,0.094541309182028,5.744135994716553,5.505842011459161,0.0,0.12173005988721117,0.1,0.00251007080078125,0.05134892463684082,0.050106425,0.4752246,5.4385246347241,0.0,0.062136722805711746,0.0,84,0.0026617050170898438,1.0494653782145102,1.0494653782145102,20351,5.731891089655179,0.0
266,1.4051213264465332,5.677155864045113,0.08674453469608792,5.747444590819458,5.5297487649712025,0.0,0.1149201797252021,0.1,0.002378702163696289,0.04521346092224121,0.049984876,0.48676032,5.462387757656201,0.0,0.06267703831770416,0.0,84,0.003393888473510742,1.0497337790468608,1.0497337790468608,20435,5.719227465876621,0.0
267,1.3613910675048828,5.6868560673759285,0.045806095918135635,5.721840386139763,5.6082851809403245,0.0,0.10526286535611647,0.1,0.0025305747985839844,0.04868578910827637,0.04934454,0.4933456,5.484834588628174,0.0,0.06279390908735963,0.0,84,0.0028336048126220703,1.0497220251923196,1.0497220251923196,20519,5.717747952630602,0.0
268,1.3911488056182861,4.17252318646523,2.6169414975184067,5.718912466317884,-0.35967023972192624,0.0,0.1086548568704868,0.1,0.002729654312133789,0.048540592193603516,0.049753845,0.76633847,5.35360344841188,0.0,0.04545469951345456,0.0,74,0.003319263458251953,1.04609399524406,1.04609399524406,20593,5.737853681499743,0.0
269,1.3822882175445557,5.30517774264068,0.7197010947880325,5.724811689772717,4.058626574283094,0.0,0.09812912836880491,0.1,0.0024459362030029297,0.05219674110412598,0.04974993,0.5129477,5.34876087783476,0.0,0.057707201036020325,0.0,84,0.002723217010498047,1.0517812546019865,1.0517812546019865,20677,5.733227481273318,0.0
270,1.3958194255828857,5.7063378862107,0.008279087512439333,5.7179071204135825,5.694522136746134,0.0,0.11262583698079189,0.1,0.0025167465209960938,0.05486750602722168,0.049322933,0.5022898,5.3845185786723535,0.0,0.06303475383853865,0.0,84,0.0026683807373046875,1.0497380857928456,1.0497380857928456,20761,5.729703134399679,0.0
271,1.3937559127807617,5.672630092983687,0.028967522232405736,5.7121277892509195,5.632383314197053,0.0,0.11366600503031643,0.1,0.002503633499145508,0.04933023452758789,0.05091569,0.48059458,5.413329730103487,0.0,0.06255395046235199,0.0,84,0.003043651580810547,1.0489696069776862,1.0489696069776862,20845,5.73914117391477,0.0
272,1.3731963634490967,5.679664170038417,0.017008329393645542,5.705251174762035,5.657510390770274,0.0,0.10936420402662095,0.1,0.0024900436401367188,0.07189536094665527,0.049991697,0.46621436,5.43996317409698,0.0,0.06250223297387827,0.0,84,0.0027856826782226562,1.0497715828548326,1.0497715828548326,20929,5.748079555291093,0.0
273,1.4807255268096924,5.316049430864634,0.51419207578757,5.698474925923643,4.430428673275024,0.0,0.10397092745634494,0.1,0.0026166439056396484,0.048944950103759766,0.04914753,0.51394856,5.427571799773746,0.0,0.05784516359730095,0.0,84,0.0031342506408691406,1.0520823457557973,1.0520823457557973,21013,5.735590793038798,0.0
274,1.4070007801055908,5.6930496783454085,0.014288139689727884,5.71600191151385,5.676931294441552,0.0,0.12690702037441984,0.1,0.006804227828979492,0.13183188438415527,0.050470613,0.50776833,5.454119587630913,0.0,0.06288355861314719,0.0,84,0.004780292510986328,1.0491802452108907,1.0491802452108907,21097,5.728456368252721,0.0
275,1.3993120193481445,5.376163084377717,0.39858729756521694,5.733281140796061,4.7000982340594755,0.0,0.11617431727138193,0.1,0.0064334869384765625,0.048888444900512695,0.049918726,0.49560854,5.4463239373055945,0.0,0.05866416268238034,0.0,83,0.002808809280395508,1.0524861884105978,1.0524861884105978,21180,5.7326989419444105,0.0
276,1.4537317752838135,5.687789512525256,0.03059189873862424,5.7213419344467065,5.637963487332707,0.0,0.12368281400883963,0.1,0.0024907588958740234,0.04870200157165527,0.050228648,0.51697665,5.470470494827561,0.0,0.06281512571578161,0.0,84,0.0028340816497802734,1.0490642830965755,1.0490642830965755,21264,5.731611697051696,0.0
277,1.391845941543579,5.53163595463323,0.160235385445049,5.747450650792248,5.301434860072328,0.0,0.11200448655863572,0.1,0.0024449825286865234,0.048294782638549805,0.05090793,0.4805272,5.476587040808128,0.0,0.06058472686520464,0.0,84,0.002752542495727539,1.0507475683685152,1.0507475683685152,21348,5.7278235225740834,0.0
278,1.4034924507141113,5.616699113300886,0.08312764093678024,5.707265115154049,5.525007003976389,0.0,0.12246474857638344,0.1,0.002389669418334961,0.05101323127746582,0.049482424,0.5154017,5.490598248057404,0.0,0.06186382681343805,0.0,84,0.0033981800079345703,1.050067780641777,1.050067780641777,21432,5.752447038227868,0.0
279,1.424161672592163,4.328086018130323,2.3568277511663474,5.714833787720517,0.24603429195090643,0.0,0.10303821171792388,0.1,0.0024194717407226562,0.05301785469055176,0.05070849,0.6713193,5.374347025064696,0.0,0.04751332079542153,0.0,78,0.003096342086791992,1.0463158296162434,1.0463158296162434,21510,5.744433012594695,0.0
280,1.3909344673156738,5.700505448853061,0.01013822159798905,5.708916765149506,5.683285761287005,0.0,0.10540976914276691,0.1,0.0024378299713134766,0.04749894142150879,0.050580557,0.49352518,5.406962867443533,0.0,0.06299250097086333,0.0,84,0.002775430679321289,1.0490783747318622,1.0490783747318622,21594,5.741462599345982,0.0
281,1.3872289657592773,5.692874943158242,0.00878970609970699,5.704163201283891,5.679673544058735,0.0,0.1068635705003852,0.1,0.0024118423461914062,0.04762148857116699,0.049792323,0.5044582,5.435554075015004,0.0,0.06282369104413192,0.0,84,0.0026471614837646484,1.0490556088584047,1.0490556088584047,21678,5.747658671963543,0.0
282,1.3758459091186523,5.650824480258929,0.08595856510763775,5.722732937586268,5.506964966682023,0.0,0.11777969930835244,0.1,0.0024771690368652344,0.04874277114868164,0.05040587,0.44145828,5.457081115539396,0.0,0.06231702985952686,0.0,84,0.0027420520782470703,1.0494547117841269,1.0494547117841269,21762,5.740631059553176,0.0
283,1.4123632907867432,5.61763219838826,0.11575255999902377,5.738525651398584,5.433905132690504,0.0,0.11475054790672884,0.1,0.0025746822357177734,0.04843306541442871,0.05044042,0.47784504,5.473136223824283,0.0,0.06184975885236725,0.0,84,0.003011465072631836,1.050198112491649,1.050198112491649,21846,5.74393636337594,0.0
284,1.3482933044433594,5.739688023001051,0.030032793174189644,5.790114886428025,5.713604999909181,0.0,0.10009696262914192,0.1,0.0027103424072265625,0.04965853691101074,0.049176306,0.42886978,5.49979140374196,0.0,0.06342583797494288,0.0,84,0.01606273651123047,1.0490041539700106,1.0490041539700106,21930,5.734531261460705,0.0
285,1.4478638172149658,4.372727439495675,2.297093225558648,5.731809196450527,0.3943630090710215,0.0,0.12404246047567696,0.1,0.030564546585083008,0.11574149131774902,0.049759414,0.6986955,5.3870850073173315,0.0,0.04810075547897311,0.0,79,0.002956390380859375,1.0462950620888203,1.0462950620888203,22009,5.762765021557805,0.0
286,1.4289305210113525,4.943252176833095,1.3342163193506182,5.734422640836009,2.632432398428401,0.0,0.11937143398120141,0.1,0.002432584762573242,0.04766035079956055,0.049394224,0.8038816,5.342701724268908,0.0,0.05276593383730306,0.0,81,0.002543210983276367,1.0522116946431619,1.0522116946431619,22090,5.744750216854727,0.0
287,1.3806557655334473,5.628674921170855,0.05571788394815905,5.7060398377960215,5.552485899108837,0.0,0.10816829458320475,0.1,0.0025146007537841797,0.052500247955322266,0.050973512,0.50672096,5.371299043959103,0.0,0.06200353023121584,0.0,84,0.0028913021087646484,1.049451669353556,1.049451669353556,22174,5.754255397814965,0.0
288,1.4469208717346191,5.352163036169015,0.40378688838979987,5.784172672982722,4.825476504971765,0.0,0.11432237792715103,0.1,0.002523183822631836,0.07848167419433594,0.04970792,0.507514,5.369385443180094,0.0,0.058216363830268514,0.0,84,0.0028002262115478516,1.0517492013176692,1.0517492013176692,22258,5.745425961457037,0.0
289,1.4037666320800781,5.615690646357136,0.14099769078101124,5.7207018166510775,5.376448201024138,0.0,0.11203267414616795,0.1,0.030559778213500977,0.4075314998626709,0.050421983,0.44372946,5.3940159634977976,0.0,0.06180765442505341,0.0,84,0.01663661003112793,1.0499693375054775,1.0499693375054775,22342,5.742244855123547,0.0
290,1.4087309837341309,5.681225014136626,0.0406072059003707,5.715042381183702,5.61335522845103,0.0,0.10850615974297098,0.1,0.006114006042480469,0.04761505126953125,0.050620787,0.47324842,5.42273686856168,0.0,0.06263799564550271,0.0,84,0.0029397010803222656,1.049205642317851,1.049205642317851,22426,5.73566035799933,0.0
291,1.4625420570373535,5.282782036398213,0.6480042653423603,5.736021161983343,4.165626700552176,0.0,0.10977058417824756,0.1,0.0024433135986328125,0.04705643653869629,0.050547265,0.5718185,5.408741385345333,0.0,0.05740583879557792,0.0,84,0.0026323795318603516,1.0521031249746884,1.0521031249746884,22510,5.736423544812948,0.0
292,1.4432966709136963,5.608354663402242,0.10368858936639719,5.708724972301194,5.457775932528656,0.0,0.10718744664616327,0.1,0.010564327239990234,0.12678909301757812,0.049985703,0.50710696,5.428702713151025,0.0,0.06174473760848778,0.0,84,0.003071308135986328,1.0501062546371074,1.0501062546371074,22594,5.741882768486271,0.0
293,1.3804759979248047,5.439974692007819,0.4413469728507785,5.709428915833864,4.675782186150871,0.0,0.12473282347897119,0.1,0.002530336380004883,0.05051422119140625,0.05062615,0.50991255,5.4298299110367045,0.0,0.05951910619896465,0.0,84,0.0030333995819091797,1.0517575740163507,1.0517575740163507,22678,5.746702824317086,0.0
294,1.384446382522583,5.3681357123498294,0.4329124310739018,5.653976047748,4.62039684637376,0.0,0.11393838585100928,0.1,0.004431009292602539,0.40508246421813965,0.050748877,0.5593072,5.423660491168017,0.0,0.05854094797401976,0.0,84,0.01685619354248047,1.0516017738944596,1.0516017738944596,22762,5.742395411744048,0.0
295,1.3842508792877197,3.939168417020226,2.8632122269488076,5.7271712996727,-1.011488495793814,0.0,0.10724718172643531,0.1,0.006273746490478516,0.05086493492126465,0.050518855,0.6115385,5.275211283753238,0.0,0.04236776227285696,0.0,70,0.002836465835571289,1.0468737525215062,1.0468737525215062,22832,5.751001664071063,0.0
296,1.382155179977417,3.914587311117926,2.744511855531444,5.915328875432869,-0.8106662795273847,0.0,0.09667809181201971,0.1,0.002310037612915039,0.05267786979675293,0.05134866,0.6024106,5.139148886489707,0.0,0.041864064747744366,0.0,71,0.0029053688049316406,1.0477726516672716,1.0477726516672716,22903,5.753577695092395,0.0
297,1.3963415622711182,5.5879857143978064,0.06078014653699734,5.646112516060536,5.4893339830214565,0.0,0.11274979765952461,0.1,0.002325773239135742,0.047978878021240234,0.051185165,0.44359443,5.184032569280517,0.0,0.06147866226765262,0.0,84,0.0028731822967529297,1.0500060887412972,1.0500060887412972,22987,5.7743771649820355,0.0
298,1.4231908321380615,5.2537144552806545,0.5042325473209618,5.564665065397223,4.381004012285497,0.0,0.1159308710372553,0.1,0.002398252487182617,0.047522544860839844,0.04879368,0.5235745,5.1910007578805315,0.0,0.05702386971725325,0.0,84,0.004124164581298828,1.0528771973938877,1.0528771973938877,23071,5.802794341211438,0.0
299,1.4892826080322266,4.205637816666528,2.292955144540414,5.687918585271496,0.24208450481613641,0.0,0.11832618175705635,0.1,0.0024204254150390625,0.04857993125915527,0.050466966,0.7277749,5.092464463759131,0.0,0.04590491060144794,0.0,79,0.003254413604736328,1.0466936259504682,1.0466936259504682,23150,5.7777698791502905,0.0
300,1.3941161632537842,5.653326828742422,0.13552798252656847,5.8624272040333505,5.523556618844578,0.0,0.11159683557479742,0.1,0.0027115345001220703,0.05484628677368164,0.050272424,0.49687785,5.14855070025746,0.0,0.06218691159672787,0.0,84,0.0027494430541992188,1.0493669285114737,1.0493669285114737,23234,5.784703308353559,0.0
301,1.392301321029663,5.405037372459974,0.43963574903456987,5.725950015661455,4.6512839483171495,0.0,0.12196127023553052,0.1,0.0024149417877197266,0.05152583122253418,0.049267597,0.556009,5.174199367477712,0.0,0.05897869831312608,0.0,84,0.0026848316192626953,1.0512126279170164,1.0512126279170164,23318,5.7841066373331165,0.0
302,1.3530256748199463,3.9312815848769356,2.831833550483967,5.708211795454206,-0.9710927632179059,0.0,0.1064908407885667,0.1,0.030308008193969727,0.1515061855316162,0.05055924,0.5776472,5.049907589217634,0.0,0.04216165268399566,0.0,70,0.0028307437896728516,1.0475155599464951,1.0475155599464951,23388,5.791276349886046,0.0
303,1.396906852722168,5.634312728525548,0.205894459673136,5.814460365639231,5.284144720382371,0.0,0.11458675480407256,0.1,0.0024063587188720703,0.04741621017456055,0.050370734,0.5096919,5.108348103148426,0.0,0.0620228147225288,0.0,84,0.002695798873901367,1.0495395587790959,1.0495395587790959,23472,5.81489557371406,0.0
304,1.3762602806091309,5.585593273770424,0.1844707805771272,5.703223510393748,5.266663309830218,0.0,0.12252460497689152,0.1,0.002301931381225586,0.046285390853881836,0.048732597,0.51232845,5.156072620210626,0.0,0.061413666698913155,0.0,84,0.003023862838745117,1.050101793577223,1.050101793577223,23556,5.7773519652753365,0.0
305,1.4170911312103271,4.014142354720621,2.8631130242299614,5.702785641185431,-0.944345621679332,0.0,0.1084816918661682,0.1,0.002443075180053711,0.05045747756958008,0.0498609,0.8297358,5.041879593661625,0.0,0.043806380821833246,0.0,83,0.0027320384979248047,1.0401838785586726,1.0401838785586726,23639,5.795969466406306,0.0
306,1.3390631675720215,5.478435410604103,0.19538726502942633,5.701816476658276,5.266807299976966,0.0,0.10502223838785792,0.1,0.0027163028717041016,0.04916548728942871,0.04965456,0.47004247,5.085535175355873,0.0,0.060038083117735896,0.0,84,0.0027322769165039062,1.051020714041747,1.051020714041747,23723,5.791171401539884,0.0
307,1.365628719329834,5.335481428074296,0.528723525277656,5.6997954122270045,4.422886335967562,0.0,0.09970900257109831,0.1,0.002641439437866211,0.050332069396972656,0.05122565,0.5421117,5.110529800627716,0.0,0.05808739888460367,0.0,84,0.0029447078704833984,1.05179495581026,1.05179495581026,23807,5.78079097737364,0.0
308,1.3571217060089111,5.382014720589437,0.2539175691519279,5.6758362460564395,5.023625997133309,0.0,0.11440885526705565,0.1,0.002994060516357422,0.055799007415771484,0.05051291,0.5035207,5.137678292623888,0.0,0.05872358407685754,0.0,84,0.0032002925872802734,1.0522115371082084,1.0522115371082084,23891,5.796988548697178,0.0
309,1.352447509765625,5.365837840712351,0.45072898348529533,5.673176798742233,4.5871895062381505,0.0,0.10664205134736142,0.1,0.0026776790618896484,0.05064582824707031,0.04943402,0.4591039,5.160494247432734,0.0,0.0584442051689854,0.0,84,0.002743244171142578,1.0525664354942494,1.0525664354942494,23975,5.7855554257871065,0.0
310,1.334453821182251,5.599515380472396,0.2111805230833584,5.7392325869779235,5.2342428529591665,0.0,0.12253103887752272,0.1,0.0025207996368408203,0.049466609954833984,0.049846463,0.48454058,5.2043963607367,0.0,0.06154610409211899,0.0,84,0.0028624534606933594,1.0498618897480265,1.0498618897480265,24059,5.773923073014855,0.0
311,1.3424644470214844,5.339323960503764,0.4913821609289785,5.718717910396712,4.494798316406318,0.0,0.11794583424649342,0.1,0.002582550048828125,0.049889564514160156,0.04992494,0.53591454,5.217889120713407,0.0,0.058163828064276696,0.0,84,0.002499103546142578,1.0523081936729386,1.0523081936729386,24143,5.7910578281546,0.0
312,1.4001047611236572,4.765816896849063,1.275605214749744,5.564117680369917,2.558814040663143,0.0,0.11470976410368297,0.1,0.005849123001098633,0.05000662803649902,0.050162192,0.69443053,5.172681898326973,0.0,0.050368879996240686,0.0,81,0.0027840137481689453,1.0535846778048608,1.0535846778048608,24224,5.804080719155974,0.0
313,1.4020626544952393,5.5572412325545475,0.27091915107594056,5.725279098293868,5.088179094367186,0.0,0.13093076446603072,0.1,0.002464771270751953,0.04923367500305176,0.05035898,0.5848317,5.21113783174973,0.0,0.060949189717148675,0.0,84,0.002777576446533203,1.050548123183581,1.050548123183581,24308,5.804496555052304,0.0
314,1.3698458671569824,4.182154094457016,2.709144129716408,5.803172895475102,-0.5097812567358453,0.0,0.11306781214902752,0.1,0.002480745315551758,0.04770231246948242,0.050855413,0.6365532,5.108239458020459,0.0,0.04549963975432454,0.0,73,0.0029845237731933594,1.0455231716016453,1.0455231716016453,24381,5.802677510710822,0.0
315,1.4136958122253418,5.46228330166208,0.44481314028228935,5.727878867398619,4.691938375369454,0.0,0.11304104366158675,0.1,0.0026650428771972656,0.07892203330993652,0.05037665,0.49850726,5.143643842384622,0.0,0.05977470807492101,0.0,83,0.002882242202758789,1.0509392429073563,1.0509392429073563,24464,5.79531551083572,0.0
316,1.33827805519104,4.030841063472128,2.770750615968234,5.740316594091998,-0.7664904062429643,0.0,0.1144961697112817,0.1,0.0024917125701904297,0.047921180725097656,0.04993878,0.6433773,5.032363564493372,0.0,0.04357601367349602,0.0,72,0.0028693675994873047,1.0463774437411608,1.0463774437411608,24536,5.792212522212373,0.0
317,1.4136884212493896,5.639703197138443,0.12468252910298423,5.721960801497229,5.424411915439298,0.0,0.11207688344911758,0.1,0.002617359161376953,0.052881717681884766,0.050492138,0.5051655,5.093097527757879,0.0,0.062148168937503384,0.0,84,0.016143083572387695,1.0494814984701908,1.0494814984701908,24620,5.791767918160489,0.0
318,1.3516037464141846,5.733305440632312,0.025211781820221626,5.771099162844722,5.7037533303501995,0.0,0.12290613409748952,0.1,0.02928948402404785,0.24105525016784668,0.050030522,0.5071194,5.157118319045323,0.0,0.0632457519123037,0.0,84,0.0035355091094970703,1.0488156275138711,1.0488156275138711,24704,5.795855259638144,0.0
319,1.3733842372894287,5.701550816974347,0.03694780825409323,5.743717513246154,5.653481638792078,0.0,0.11541424104766741,0.1,0.002459287643432617,0.35079383850097656,0.050349038,0.4648559,5.211561568838225,0.0,0.06293836499164103,0.0,84,0.008285999298095703,1.0491679631326336,1.0491679631326336,24788,5.773815773061429,0.0
320,1.4334113597869873,5.625046767527407,0.0949557557652628,5.732597200556707,5.5193845856246035,0.0,0.11845944206240577,0.1,0.002401113510131836,0.04836440086364746,0.04978103,0.57370716,5.252910088707143,0.0,0.06195225401662457,0.0,84,0.0044858455657958984,1.050374501633951,1.050374501633951,24872,5.796389614951898,0.0
321,1.4435069561004639,5.695536016158957,0.07893846636395326,5.750901549963013,5.559256634663784,0.0,0.11738936653363502,0.1,0.0024149417877197266,0.04763603210449219,0.05030059,0.50179017,5.297172681452325,0.0,0.06284084786119537,0.0,84,0.002645254135131836,1.0491408053080669,1.0491408053080669,24956,5.774260620338549,0.0
322,1.3933649063110352,5.745402532085536,0.05860076739585638,5.844627488346478,5.6999517973902645,0.0,0.1241427594287689,0.1,0.004614114761352539,0.15778017044067383,0.05004236,0.57296103,5.341995666515646,0.0,0.06349876417709309,0.0,84,0.002739429473876953,1.0490793890287509,1.0490793890287509,25040,5.77709991244438,0.0
323,1.4265820980072021,5.6090958494051915,0.09814748788221823,5.742915672772393,5.479319455927691,0.0,0.11112125493760604,0.1,0.002376079559326172,0.048706769943237305,0.04952194,0.49861577,5.3687056848046,0.0,0.061719342231100476,0.0,84,0.003159761428833008,1.0504150885676546,1.0504150885676546,25124,5.797124292883596,0.0
324,1.5107548236846924,4.132347237223095,2.5965040878053722,5.780397644172217,-0.36019418033262296,0.0,0.11268701903057551,0.1,0.002374887466430664,0.05247354507446289,0.05013179,0.70424944,5.24506984004645,0.0,0.044878500936498034,0.0,74,0.0029938220977783203,1.0467103149512287,1.0467103149512287,25198,5.820361385371185,0.0
325,1.369469165802002,5.65824687619685,0.06759075245080784,5.714934152734666,5.545725500664433,0.0,0.12180767899424866,0.1,0.003000497817993164,0.05484938621520996,0.050087124,0.5777484,5.28638754366149,0.0,0.06237439908204977,0.0,84,0.0026934146881103516,1.0497469352509252,1.0497469352509252,25282,5.784658603237204,0.0
326,1.4082324504852295,5.686499168134873,0.023014833764506,5.7095010472886525,5.652821921496453,0.0,0.11704051112514326,0.1,0.0050160884857177734,0.048686981201171875,0.04991018,0.4420598,5.3263987061088285,0.0,0.06278866750892335,0.0,84,0.011708736419677734,1.0494523766045019,1.0494523766045019,25366,5.793850387157399,0.0
327,1.3090968132019043,5.715261153747415,0.03269517100395778,5.7601238310726846,5.6681672290705825,0.0,0.11092946720063554,0.1,0.03150606155395508,0.40284204483032227,0.049473315,0.4829599,5.365284950872687,0.0,0.06309051287037004,0.0,84,0.0031478404998779297,1.0493364919654806,1.0493364919654806,25450,5.76155417300106,0.0
328,1.4557216167449951,5.6435107310535395,0.13993300110607598,5.75126936666972,5.4029086477681245,0.0,0.11721171404765218,0.1,0.026511192321777344,0.1735227108001709,0.04960912,0.5198264,5.393107528890773,0.0,0.062198478697800735,0.0,84,0.0029816627502441406,1.0494488172488976,1.0494488172488976,25534,5.824219961925892,0.0
329,1.3522610664367676,4.007585043866538,2.700731344861603,5.717391913150888,-0.6607909320553182,0.0,0.11675338443480109,0.1,0.0025489330291748047,0.05171084403991699,0.049323395,0.5919827,5.25455528038835,0.0,0.0432318346572845,0.0,72,0.003055095672607422,1.0468991959894738,1.0468991959894738,25606,5.763482745317944,0.0
330,1.4032936096191406,5.56118966520831,0.20245545358629363,5.710869746019666,5.213431205938339,0.0,0.1205256046743523,0.1,0.002511262893676758,0.049303531646728516,0.049921274,0.5094816,5.285218718870346,0.0,0.06106916644817093,0.0,84,0.0034482479095458984,1.0502180589272085,1.0502180589272085,25690,5.812653634643212,0.0
331,1.3926892280578613,5.593534913767681,0.09825363575498144,5.72192080653498,5.4472063575605,0.0,0.12274964232267743,0.1,0.02929234504699707,0.14507484436035156,0.049050253,0.4673218,5.31605033836008,0.0,0.061417555520549214,0.0,84,0.0026781558990478516,1.0496576100038524,1.0496576100038524,25774,5.802302449770065,0.0
332,1.325340986251831,5.7169780041727725,0.011029130852187454,5.7342201578304275,5.707257903074447,0.0,0.11989030881910037,0.1,0.0026199817657470703,0.049214839935302734,0.04938687,0.54502535,5.356143104941349,0.0,0.06315029296844778,0.0,84,0.0028040409088134766,1.0487288432261594,1.0487288432261594,25858,5.796970904430775,0.0
333,1.4420125484466553,5.677777035199776,0.0423829613893437,5.708929913424999,5.605535040796931,0.0,0.12748387358486168,0.1,0.0024662017822265625,0.04890251159667969,0.050153036,0.51497144,5.388306497967192,0.0,0.06263612506384925,0.0,84,0.0027647018432617188,1.0494243324367587,1.0494243324367587,25942,5.802793033767422,0.0
334,1.4126677513122559,5.392139139157058,0.3227583524924589,5.632828605532749,4.839149596941371,0.0,0.11625920161802633,0.1,0.006429433822631836,0.05019354820251465,0.050450273,0.45747834,5.3886897620861784,0.0,0.05885438518400097,0.0,84,0.0032334327697753906,1.051270661960366,1.051270661960366,26026,5.813657966109106,0.0
335,1.3807847499847412,5.616025040763901,0.11087112209324748,5.71853383301879,5.4374459005132945,0.0,0.11755717607571478,0.1,0.006331205368041992,0.04902029037475586,0.05080934,0.5210777,5.411423289953951,0.0,0.061782188533913096,0.0,84,0.002785205841064453,1.0498267106126336,1.0498267106126336,26110,5.837146474509645,0.0
336,1.3944106101989746,5.708900868981705,0.01923189710006186,5.73569711148532,5.681442121553382,0.0,0.11701216604012812,0.1,0.002729654312133789,0.05269217491149902,0.04973591,0.4894344,5.441171047856726,0.0,0.06306167249241934,0.0,84,0.002869129180908203,1.0492747047126536,1.0492747047126536,26194,5.835889575905928,0.0
337,1.4161789417266846,5.585597493694797,0.14854287987738282,5.706432107164756,5.337679962691453,0.0,0.12280649970867052,0.1,0.004494667053222656,0.05551338195800781,0.050230633,0.48617885,5.455613692440534,0.0,0.06145831901321268,0.0,84,0.0026199817657470703,1.0504656671260535,1.0504656671260535,26278,5.831773705773537,0.0
338,1.4262681007385254,5.512817627625278,0.3096219295976565,5.71061024854621,4.977466139726584,0.0,0.11023688161612795,0.1,0.03091287612915039,0.4206092357635498,0.050380673,0.49970844,5.461334085959009,0.0,0.060464543346008065,0.0,84,0.018460512161254883,1.051044828224633,1.051044828224633,26362,5.83781048307837,0.0
339,1.415492296218872,5.703505560374914,0.048188295044549696,5.761947829026299,5.6280850441770935,0.0,0.10696691109533477,0.1,0.0026345252990722656,0.05402708053588867,0.0503594,0.44980803,5.485551233400599,0.0,0.06296228121906704,0.0,84,0.0030612945556640625,1.048875953268815,1.048875953268815,26446,5.842253364683309,0.0
