iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
25,1.3460910320281982,0.12951218327359107,0.06281730018712658,0.22796239133200913,0.058710748651402446,0.0,0.14523038927457654,0.1,0.002696990966796875,0.05277228355407715,0.050172172,1.1097454,0.13908627369110665,0.0,0.002511482140732821,0.0,200,0.05270242691040039,0.37387338664605313,0.4092662459091237,5200,0.1725520134316438,0.0
26,1.3719043731689453,0.16900454502586285,0.12012331270267182,0.3191171453194751,0.04047268570643817,0.0,0.14125921168194316,0.1,0.0027222633361816406,0.05193495750427246,0.049527097,1.0589557,0.14207810082458228,0.0,0.0033314997424990483,0.0,200,0.0361788272857666,0.42863526148982856,0.41156197100656383,5400,0.22016257356416088,0.0
27,1.3677523136138916,0.11792431312008284,0.11076143894964768,0.3067375960986638,0.02472465487361463,0.0,0.1356927720683979,0.1,0.0029282569885253906,0.05101943016052246,0.04931942,1.5897555,0.13966272205413233,0.0,0.0023470675325772067,0.0,200,0.036818504333496094,0.6901152971916922,0.5783907388096226,5600,0.3123223119080865,0.0
28,1.4312365055084229,0.07735924609224484,0.03809947241831921,0.13190469062391966,0.029976829633753234,0.0,0.13621197368333463,0.1,0.002911090850830078,0.0507967472076416,0.05049304,1.4422499,0.1334323744579436,0.0,0.0015206830065670478,0.0,200,0.034567832946777344,1.0596448322683014,0.42733263738783644,5800,0.14792035748455498,0.0
29,1.4302685260772705,0.13868955085050466,0.13329106846532082,0.3672689063500461,0.03232670823170952,0.0,0.13694896199365117,0.1,0.002730131149291992,0.08190369606018066,0.050353456,1.8885628,0.1339580920971997,0.0,0.002730854736927982,0.0,200,0.050228118896484375,0.5880067754983379,0.5986620192686376,6000,0.29898186846715374,0.0
30,1.4902563095092773,0.15277836681473556,0.0898405700098218,0.28733150541994434,0.0630845798570559,0.0,0.14021280564316127,0.1,0.009372711181640625,0.08351278305053711,0.050393477,0.9969863,0.13584011956895328,0.0,0.0029709720559020444,0.0,200,0.07213568687438965,0.4510790630757216,0.35482695806642023,6200,0.255543338268274,0.0
31,1.4727535247802734,0.23220149804748974,0.11868541780040462,0.4375492983273923,0.1559474386628761,0.0,0.14454214506433896,0.1,0.00922393798828125,0.09705448150634766,0.049948107,1.1563444,0.14547625741680695,0.0,0.004612180875447816,0.0,200,0.024060487747192383,0.42471652035646107,0.3570703555812104,6400,0.2859197872933565,0.0
32,1.4177350997924805,0.09321797756446945,0.03650257321813128,0.14400345335855372,0.0565274499795081,0.0,0.13624346732251275,0.1,0.015964508056640625,0.07120633125305176,0.05047332,1.0178236,0.1402504294315732,0.0,0.0018542826510080978,0.0,200,0.03050684928894043,1.013156750298453,1.1967286570289204,6600,0.5146338963780872,0.0
33,1.5132925510406494,0.25750303935040153,0.15252024331593894,0.5194725663525095,0.13832528992786436,0.0,0.13461934617273175,0.1,0.0027313232421875,0.07170581817626953,0.050045434,1.0178411,0.15197569042345604,0.0,0.005026913883383385,0.0,200,0.019114017486572266,0.41375831789959744,0.39039924328126513,6800,0.5164110895293097,0.0
34,1.4635746479034424,0.12820604186939533,0.08289330741291662,0.2521626944876867,0.03768303624739558,0.0,0.13047133309056666,0.1,0.005120277404785156,0.10178208351135254,0.048991222,1.1548531,0.14959872556804998,0.0,0.0024555313710597224,0.0,200,0.01797199249267578,0.46072738331410296,0.47288526149040755,7000,0.5040987048211,0.0
35,1.435089111328125,0.1642756216826428,0.07222736724671805,0.28576667404435285,0.09810234797971258,0.0,0.13735529717383424,0.1,0.0027723312377929688,0.052426815032958984,0.04868223,1.5157279,0.15106641517950925,0.0,0.003241281769980525,0.0,200,0.017638206481933594,0.2474357619511297,0.23627148654124958,7200,0.27436684674957806,0.0
36,1.4573838710784912,0.18606953783805602,0.14384728004607839,0.4321678961430057,0.07331521723217645,0.0,0.13087187490338897,0.1,0.0026903152465820312,0.05448412895202637,0.050449267,1.6787567,0.15456672744536396,0.0,0.003634096336487155,0.0,200,0.03602170944213867,0.4798754602246261,0.4740367466656329,7400,0.4029998093376863,0.0
37,1.4738826751708984,0.09864607408602918,0.06544660514570019,0.2093804940696015,0.0458270734049803,0.0,0.14257327078939377,0.1,0.002857208251953125,0.06249094009399414,0.050051752,1.0821509,0.1489746621094305,0.0,0.0019095738648657826,0.0,200,0.02585625648498535,0.8500199086986123,0.6539184296907012,7600,0.3007374383551004,0.0
38,1.5301017761230469,0.12467984415452955,0.06464118552669956,0.19861907944115054,0.05568672901260714,0.0,0.1354619896238352,0.1,0.0026962757110595703,0.059241294860839844,0.049784802,1.0581441,0.14654518031394043,0.0,0.002461957178607001,0.0,200,0.022382736206054688,0.35036906324090555,0.26840228560149476,7800,0.3817836894289413,0.0
39,1.51155424118042,0.2047203985287578,0.13713682956956869,0.3559342718493473,0.05667986874054771,0.0,0.1385872581732128,0.1,0.0026617050170898438,0.07913351058959961,0.049924906,1.0371288,0.1523627021354222,0.0,0.00406373628491134,0.0,200,0.07266592979431152,0.4417754639883331,0.4482965515637781,8000,0.4466840267562448,0.0
40,1.5014939308166504,0.2035052690729721,0.1051604712312861,0.36931658234733966,0.08380801895215254,0.0,0.12930707158424173,0.1,0.0027425289154052734,0.0650029182434082,0.04951398,1.7682228,0.1574769588291772,0.0,0.004015623141906024,0.0,200,0.02681112289428711,0.3632229135941251,0.3076031316710896,8200,0.4039322247633628,0.0
41,1.4880163669586182,0.35726752043764765,0.10515874751026692,0.4646055395047991,0.23979810444923436,0.0,0.1365365617026481,0.1,0.002681732177734375,0.05748462677001953,0.049712762,1.0082159,0.17745601499002425,0.0,0.0070494345914590565,0.0,200,0.017377138137817383,0.47573170377586343,0.3274159147012232,8400,0.5472329313968194,0.0
42,1.3836042881011963,0.2740186051408006,0.1396895028492425,0.4842302866889995,0.09182805800360506,0.0,0.1297873572025287,0.1,0.0028657913208007812,0.05282950401306152,0.049230818,1.5684252,0.1871122740051019,0.0,0.005421372234570773,0.0,200,0.028687238693237305,0.344463793257475,0.2974235181919005,8600,0.5478326036609723,0.0
43,1.3469281196594238,0.30833227736268987,0.10924454507140442,0.42195099812246906,0.1462599357327667,0.0,0.13951825118565134,0.1,0.0027496814727783203,0.051369667053222656,0.049856946,0.89207023,0.1992342743408607,0.0,0.0061083942237393895,0.0,200,0.09544730186462402,0.2204811291077665,0.23258227983048663,8800,0.5407620040923834,0.0
44,1.3156044483184814,0.22290147032055024,0.09054549671152945,0.3263569810725721,0.0784244085229955,0.0,0.1339365814822272,0.1,0.0027246475219726562,0.05203723907470703,0.049860243,1.0194141,0.20160099393882966,0.0,0.004370609267687637,0.0,200,0.029682159423828125,0.5153225124183822,0.36962568099265686,9000,0.5643052083459945,0.0
45,1.3726873397827148,0.2252309212347962,0.1612437746610964,0.45764330746495646,0.05742937884961489,0.0,0.13739997028734613,0.1,0.002747058868408203,0.05696392059326172,0.049739946,1.0311323,0.2039639866684263,0.0,0.004376000026144611,0.0,200,0.03069925308227539,0.501199744191311,0.39867553521071364,9200,0.642969932380315,0.0
46,1.4364895820617676,0.29210610791763403,0.1869057467579355,0.5767216453875608,0.06526948557012452,0.0,0.13515857189392402,0.1,0.002786874771118164,0.08026647567749023,0.050073586,1.1345992,0.21277819879334708,0.0,0.005748544085478683,0.0,200,0.02492690086364746,0.3561886926434425,0.3728789400931757,9400,0.784320933879477,0.0
47,1.4445250034332275,0.2616778126704098,0.17933657531732097,0.5489017992324413,0.06731967833701985,0.0,0.13211578010147776,0.1,0.0028629302978515625,0.10465049743652344,0.05006312,1.6551366,0.21766816018105337,0.0,0.005064888733380595,0.0,200,0.034288883209228516,0.3662328965073145,0.35956807356447024,9600,0.8600363559505637,0.0
48,1.4625182151794434,0.3370950694440889,0.11775099982474807,0.49777324698031733,0.16525353809264123,0.0,0.1306036237063736,0.1,0.0028493404388427734,0.0721750259399414,0.04986003,1.5483432,0.2296108511073569,0.0,0.006663334297098184,0.0,200,0.03197121620178223,0.2579510059293182,0.2162472731635613,9800,0.8053036535107977,0.0
49,1.4904263019561768,0.31936423164272526,0.15777745042383376,0.5223190194025895,0.14509216490499516,0.0,0.13388483768051385,0.1,0.003059864044189453,0.06339597702026367,0.049336836,1.1582772,0.23858618916089375,0.0,0.006322243024800245,0.0,200,0.024091005325317383,0.3131387640755734,0.2792963340235525,10000,0.7914666190023173,0.0
50,1.4577505588531494,0.20983048055050804,0.12307160518056345,0.3686321716527947,0.06216706540825673,0.0,0.1342883493129692,0.1,0.0026481151580810547,0.0516047477722168,0.050017063,1.2448399,0.23571061829985518,0.0,0.004099851573635429,0.0,200,0.05730032920837402,0.4741426562691616,0.4907984838465333,10200,0.8524436439569407,0.0
51,1.4824743270874023,0.24642187885260525,0.11952253249016964,0.43303063778090556,0.13310123633574092,0.0,0.13218233958666786,0.1,0.0027420520782470703,0.05183982849121094,0.049228594,1.0781147,0.23678174435513022,0.0,0.004844224210109568,0.0,200,0.03212714195251465,0.3578167323829802,0.29763738587602084,10400,0.7155285685510498,0.0
52,1.433408498764038,0.1663629718763533,0.0731578981668486,0.24441307948247237,0.06508247943212483,0.0,0.1286432465349506,0.1,0.003515958786010742,0.05152583122253418,0.04931945,0.9092865,0.22973986710725253,0.0,0.0032474725639375555,0.0,200,0.029564857482910156,0.6494991276538669,0.3349877632134504,10600,0.5789402264110892,0.0
53,1.5407211780548096,0.2580744456266322,0.17045793396943296,0.5060824819309484,0.04486704270493037,0.0,0.13072672898190446,0.1,0.002717733383178711,0.0775156021118164,0.049847342,1.0621544,0.23257332495919047,0.0,0.005044577351392238,0.0,200,0.024055957794189453,0.3575671832946076,0.3927089598138573,10800,0.5975374824318147,0.0
54,1.538238763809204,0.2008072502273418,0.09120833786234207,0.309819387314513,0.10483434864825923,0.0,0.12921709163210285,0.1,0.0027701854705810547,0.07306861877441406,0.04991085,1.1813582,0.2293967174860056,0.0,0.003871532387241641,0.0,200,0.025057554244995117,0.23249791161862543,0.2312426129628518,11000,0.6005916399106717,0.0
55,1.5199205875396729,0.17823868025915152,0.08435166406066201,0.29765529758760334,0.08789730696528555,0.0,0.1343153264477431,0.1,0.006783246994018555,0.12132096290588379,0.04987286,1.1180388,0.22428091376332018,0.0,0.003451559389682974,0.0,200,0.021444082260131836,0.2925052054298592,0.273785714917492,11200,0.6259484402060245,0.0
56,1.57865571975708,0.27173533157527335,0.14539840268388277,0.4555269489623519,0.07944408929564009,0.0,0.12196273650381963,0.1,0.0029630661010742188,0.06509280204772949,0.050649572,1.0608724,0.2290263555445155,0.0,0.005291314650235692,0.0,200,0.02075362205505371,0.32661629722803953,0.30309153413399587,11400,0.4699599773906764,0.0
57,1.5755643844604492,0.24670632347405064,0.22382033964551318,0.6124183618739972,0.04378664770857556,0.0,0.13092486230095685,0.1,0.0027163028717041016,0.05606698989868164,0.050017633,1.4336402,0.23079435233746903,0.0,0.004761289088814012,0.0,200,0.02382063865661621,0.5103326808018601,0.4996511273045868,11600,0.6333703183830074,0.0
58,1.6133482456207275,0.2591710429117605,0.13634634902869863,0.44259184555571396,0.05880938600480172,0.0,0.130140720325184,0.1,0.0027332305908203125,0.06365489959716797,0.049213037,1.0127907,0.2336320213948982,0.0,0.005136495043625097,0.0,200,0.027814388275146484,0.3068178173227666,0.29785123655860424,11800,0.5843785609162548,0.0
59,1.5312049388885498,0.21809372980960512,0.051662417740006274,0.28762760214633715,0.15462054046331447,0.0,0.12633615837580325,0.1,0.0025894641876220703,0.0508732795715332,0.050774947,1.1251498,0.23207819223636889,0.0,0.00428044006048643,0.0,200,0.07083535194396973,0.16003934428845917,0.1612506081610823,12000,0.5828216980253423,0.0
60,1.5386579036712646,0.2506744737874007,0.10934848346699404,0.35002211956427487,0.08359641425035416,0.0,0.1247765606429516,0.1,0.002560138702392578,0.05218219757080078,0.050489232,1.1254686,0.2339378203914721,0.0,0.004897874588060146,0.0,200,0.015234708786010742,0.25532651879688556,0.2475720036699638,12200,0.6821016065535045,0.0
61,1.5297317504882812,0.28870724296169964,0.10467402326203178,0.4535933632211821,0.17786111747317493,0.0,0.13727142807096013,0.1,0.004596233367919922,0.052133798599243164,0.049912594,1.2158647,0.23941476264849484,0.0,0.0056447179050054105,0.0,200,0.016504287719726562,0.21799094630037838,0.20608498228557673,12400,0.6749099643567688,0.0
62,1.522233486175537,0.3764199776574124,0.15991379775012654,0.5403888020846591,0.11581346194851695,0.0,0.12767621769162069,0.1,0.002712726593017578,0.0513613224029541,0.04949194,0.89488745,0.2531152841493866,0.0,0.007462127285222175,0.0,200,0.08047294616699219,0.29863704811473996,0.24900720185743835,12600,0.5325427500653692,0.0
63,1.4975082874298096,0.367462372369215,0.12564251715888025,0.5511166653555888,0.2010648305842174,0.0,0.12764289995838674,0.1,0.008219480514526367,0.07281327247619629,0.04957618,1.1915829,0.26454999297136944,0.0,0.007249511257306258,0.0,200,0.036307334899902344,0.19094757681456556,0.16546820684100993,12800,0.4344637190587253,0.0
64,1.5084702968597412,0.35291780262724587,0.08629717505726982,0.4308311104029119,0.2133232739786096,0.0,0.1357889568106429,0.1,0.00443577766418457,0.07205343246459961,0.050146192,0.88615423,0.2733867739369571,0.0,0.0067594110254985094,0.0,200,0.02397942543029785,0.12098791662623375,0.1291547047915478,13000,0.4538594223858112,0.0
65,1.5071771144866943,0.36084582771360335,0.12440321874502157,0.5685690310776912,0.24127205212463446,0.0,0.12764004409130308,0.1,0.002969503402709961,0.07007193565368652,0.0500245,1.9788485,0.2821326793146217,0.0,0.007118212168285037,0.0,200,0.028199434280395508,0.18596690844724476,0.16293607701827376,13200,0.5032858085438976,0.0
66,1.463275671005249,0.4248841983874567,0.1680565065863592,0.6972407137507136,0.28081906191625555,0.0,0.1276356020123847,0.1,0.002689838409423828,0.05759859085083008,0.04968848,1.3721505,0.2964078312219052,0.0,0.008326968543888412,0.0,200,0.0403590202331543,0.2134293978657706,0.2071240552402832,13400,0.5074497210382736,0.0
67,1.4497113227844238,0.2446044032135914,0.17551923539946995,0.5389117988933514,0.10519165139584508,0.0,0.1356878163140167,0.1,0.0028896331787109375,0.052320241928100586,0.04966547,1.217606,0.2912274884210738,0.0,0.0048149255087726155,0.0,200,0.023072481155395508,0.5638695030946872,0.4325755222237356,13600,0.501345437624999,0.0
68,1.4259493350982666,0.37222777987695604,0.21194130600981392,0.6183462939746969,0.14685762329079535,0.0,0.1347312148153053,0.1,0.0027391910552978516,0.0505833625793457,0.05020601,0.96054465,0.2993275175666621,0.0,0.007310484242714631,0.0,200,0.014949798583984375,0.29258109576891106,0.30631971206522596,13800,0.506744891201788,0.0
69,1.4284782409667969,0.5648660041619358,0.14621883649766396,0.6937753862853271,0.32825973536898756,0.0,0.1319726144963765,0.1,0.002737283706665039,0.049607038497924805,0.050155126,1.0124586,0.32588136622618946,0.0,0.011081148778492929,0.0,200,0.020050764083862305,0.37264323808315775,0.23978531414731924,14000,0.5186847094723152,0.0
70,1.4697630405426025,0.38190347032818217,0.11953833809904332,0.508923363987997,0.18787380841033244,0.0,0.1267971647943415,0.1,0.002771139144897461,0.058389902114868164,0.05018098,1.0973858,0.3314835766363887,0.0,0.007596669340855299,0.0,200,0.016507863998413086,0.1314626290098523,0.18794158301300615,14200,0.5284626432833983,0.0
71,1.5092170238494873,0.44692600966178786,0.25956123372021694,0.7539478955293301,0.17397460189463934,0.0,0.13005781656968862,0.1,0.002685546875,0.05027055740356445,0.04973229,1.0098127,0.3430278199389286,0.0,0.008759056952500328,0.0,200,0.03300142288208008,0.2963655636532251,0.2974297696856786,14400,0.5282239612203802,0.0
72,1.5484609603881836,0.5552497943327294,0.24486248654396772,0.9432463844441212,0.3243240104416395,0.0,0.13081080725764258,0.1,0.00299072265625,0.05433464050292969,0.049474057,1.3093209,0.3642500173783087,0.0,0.010897439759448879,0.0,200,0.018582820892333984,0.2293221467800298,0.21910877851709148,14600,0.6379382798406449,0.0
73,1.620046615600586,0.44779392132400064,0.14027233367212355,0.58666271581405,0.22347838498933895,0.0,0.1291468460649179,0.1,0.002863645553588867,0.07505273818969727,0.04960682,0.93101865,0.3726044077728779,0.0,0.00882060222185065,0.0,200,0.02221989631652832,0.19229590260817783,0.16692729139148937,14800,0.5198930090587875,0.0
74,1.59981369972229,0.36580033478076135,0.16524359443782202,0.62976201398549,0.17448923555341436,0.0,0.1284884264739227,0.1,0.002735614776611328,0.07736325263977051,0.04975241,2.114197,0.37192400047366625,0.0,0.007188225919090323,0.0,200,0.01656365394592285,0.37295048664100805,0.2348129054921789,15000,0.39894074351675185,0.0
75,1.6714684963226318,0.341225297746616,0.04727875464527147,0.39132533943420617,0.2804560810992138,0.0,0.13487130175059664,0.1,0.0027284622192382812,0.0601811408996582,0.05062933,0.8999591,0.36885413020096125,0.0,0.006577335880044376,0.0,200,0.018967628479003906,0.13916728013628998,0.11124893022161185,15200,0.4072596217787335,0.0
76,1.6232130527496338,0.32160948630628033,0.09074765212614885,0.4414322166959697,0.22198082804463848,0.0,0.13905598463891095,0.1,0.0027463436126708984,0.0727379322052002,0.050300803,1.4809289,0.36412966581149314,0.0,0.006181966825554406,0.0,200,0.021004676818847656,0.16230938911982457,0.17317267797054248,15400,0.48247858023385265,0.0
77,1.599010944366455,0.26196914453234077,0.15453941154966466,0.4618171539371841,0.029948436362242134,0.0,0.1328456833565338,0.1,0.0027923583984375,0.0625462532043457,0.049621,1.0683349,0.35391361368357793,0.0,0.0051654144992539335,0.0,200,0.019062519073486328,0.30700834580762537,0.3004902745155001,15600,0.39014998890260827,0.0
78,2.0789802074432373,0.21537063182461397,0.05818905371003251,0.265565008973989,0.12216176881726414,0.0,0.13373548522548498,0.1,0.003218412399291992,0.05385112762451172,0.049810838,0.9786018,0.34005931549768154,0.0,0.00427636795904494,0.0,200,0.019579172134399414,0.24539812214165388,0.18659399541275115,15800,0.33198658081268634,0.0
79,1.4958827495574951,0.5081496782598196,0.06684994605528166,0.6218208657202228,0.4597091310786458,0.0,0.12763315311809453,0.1,0.002759695053100586,0.05790901184082031,0.04977187,0.8977888,0.3568683517738953,0.0,0.009924701604052823,0.0,200,0.02215266227722168,0.32050636996440474,0.27738619064981457,16000,0.33844492528182696,0.0
80,1.4879748821258545,0.2666323835357417,0.10007579521870684,0.3739339701885699,0.16201316001943666,0.0,0.13385931993319605,0.1,0.0027616024017333984,0.06189751625061035,0.050975814,0.9026552,0.34784475495007994,0.0,0.00522174097340735,0.0,200,0.01677250862121582,0.18001260624854046,0.20843785554002672,16200,0.41380830271225033,0.0
81,1.5074143409729004,0.39123556605949567,0.12152896469643189,0.5193552655390435,0.19431199088790005,0.0,0.12726498484601148,0.1,0.007483720779418945,0.05303835868835449,0.0496918,1.0925612,0.35218383606102155,0.0,0.007689763911447659,0.0,200,0.015758275985717773,0.16858669861728318,0.13980472379646977,16400,0.4534295438164789,0.0
