iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
19,1.0626194477081299,-0.9999999687332686,6.422411063201017e-10,-0.9999999677279165,-0.9999999695118298,0.0,94.53316530398028,0.1,0.001592397689819336,0.014718294143676758,0.04772547,0.0038230382,-0.9999999707027306,0.0,-0.03999994449374749,0.0,4,0.0013778209686279297,0.9367245336866374,0.9367245336866374,80,-0.9999999699212441,0.0
20,1.0996003150939941,-0.999999970419201,1.0402860183929442e-09,-0.9999999694426722,-0.9999999721259254,0.0,69.55945732644693,0.1,0.0016028881072998047,0.017751216888427734,0.05249913,0.00088417844,-0.9999999706743776,0.0,-0.03999994449374749,0.0,4,0.0014142990112304688,0.9367245970627975,0.9367245970627975,84,-0.9999999698569133,0.0
21,1.0761237144470215,-0.9999999698754566,8.846224465884341e-10,-0.9999999688154451,-0.9999999712019885,0.0,84.93627495264096,0.1,0.0015540122985839844,0.017567157745361328,0.051389873,0.0013651799,-0.9999999705944855,0.0,-0.03999994449374749,0.0,4,0.0013828277587890625,0.9367245932912892,0.9367245932912892,88,-0.9999999697855464,0.0
22,1.0847885608673096,-0.9999999714598657,1.2827049578053737e-09,-0.9999999693896253,-0.9999999727952926,0.0,47.20729603104446,0.1,0.0013840198516845703,0.016489028930664062,0.04999794,0.0049099014,-0.9999999706810236,0.0,-0.03999994449374749,0.0,4,0.0012781620025634766,0.9367244816250162,0.9367244816250162,92,-0.9999999696953825,0.0
23,1.209045171737671,-0.999999970346445,6.223019903972773e-10,-0.9999999695536363,-0.9999999712689178,0.0,118.16056637280379,0.1,0.0015826225280761719,0.02161264419555664,0.04931225,0.0019079495,-0.9999999706475657,0.0,-0.03999994449374749,0.0,4,0.0012662410736083984,0.9367244816250162,0.9367244816250162,96,-0.9999999695891134,0.0
24,1.145744800567627,-0.9999999696324015,5.447111539473141e-10,-0.999999968910855,-0.9999999704041844,0.0,126.54287690415066,0.1,0.0014467239379882812,0.01764392852783203,0.052084304,0.0006485415,-0.9999999705460493,0.0,-0.03999994449374749,0.0,4,0.0013720989227294922,0.9367245336866374,0.9367245336866374,100,-0.9999999695212769,0.0
25,1.1070566177368164,-0.9999999691439561,1.2076287859300372e-09,-0.9999999671906239,-0.99999997039382,0.0,56.87394694144554,0.1,0.0014052391052246094,0.01672983169555664,0.04977209,0.0037270489,-0.99999997040584,0.0,-0.03999994449374749,0.0,4,0.0012860298156738281,0.9367245932912892,0.9367245932912892,104,-0.9999999693320127,0.0
26,1.1434884071350098,-0.9999999692631668,1.068529675984886e-09,-0.9999999677404456,-0.9999999703001548,0.0,66.74187032437284,0.1,0.0015904903411865234,0.016592025756835938,0.050461933,0.0018712961,-0.9999999702915727,0.0,-0.03999994449374749,0.0,4,0.0011246204376220703,0.9367244816250162,0.9367244816250162,108,-0.9999999691904882,0.0
27,1.5083534717559814,-0.9999999691591708,6.071357339235585e-10,-0.9999999685493677,-0.9999999701625715,0.0,115.50856766824295,0.1,0.0014984607696533203,0.019861698150634766,0.05186586,0.0007166608,-0.9999999701783325,0.0,-0.03999994449374749,0.0,4,0.0012106895446777344,0.9367245336866374,0.9367245336866374,112,-0.9999999691180874,0.0
28,0.9568140506744385,-0.9999999696256864,8.97683283309569e-10,-0.9999999689457053,-0.9999999711671337,0.0,81.46016098297038,0.1,0.0015621185302734375,0.01670360565185547,0.05136922,0.0010745495,-0.999999970123068,0.0,-0.03999994449374749,0.0,4,0.0012617111206054688,0.9367245932912892,0.9367245932912892,116,-0.9999999690585833,0.0
29,0.9949483871459961,-0.9999999690075179,9.785514709874692e-10,-0.9999999681525271,-0.9999999706655689,0.0,60.76342739248995,0.1,0.0018756389617919922,0.023729801177978516,0.051008,0.0014903957,-0.999999970011513,0.0,-0.03999994449374749,0.0,4,0.0013649463653564453,0.9367245932912892,0.9367245932912892,120,-0.9999999689569522,0.0
30,0.9941465854644775,-0.9999999695943819,1.8809070407741574e-09,-0.9999999671709268,-0.9999999723501514,0.0,32.587336842578594,0.1,0.0015385150909423828,0.022190093994140625,0.050506234,0.005918467,-0.9999999699697999,0.0,-0.03999994449374749,0.0,4,0.001684427261352539,0.9367245932912892,0.9367245932912892,124,-0.9999999687536466,0.0
31,0.9992003440856934,-0.9999999690429293,1.762257301174643e-09,-0.999999967714235,-0.9999999720305985,0.0,33.02776045602168,0.1,0.0016584396362304688,0.020236730575561523,0.05269046,0.0015731184,-0.9999999698771129,0.0,-0.03999994449374749,0.0,4,0.0012862682342529297,0.9367245932912892,0.9367245932912892,128,-0.9999999686658846,0.0
32,1.0142090320587158,-0.999999968524846,5.624056179116665e-10,-0.9999999678958544,-0.9999999694134383,0.0,103.75912191851012,0.1,0.00152587890625,0.017631053924560547,0.05290307,0.00045024615,-0.9999999697418863,0.0,-0.03999994449374749,0.0,4,0.0013759136199951172,0.9367245336866374,0.9367245336866374,132,-0.9999999686205813,0.0
33,1.036818265914917,-0.9999999689892494,5.021869644183734e-10,-0.9999999682257714,-0.9999999695900272,0.0,162.6961462605692,0.1,0.0015919208526611328,0.01696634292602539,0.049980864,0.0010633983,-0.9999999696666226,0.0,-0.03999994449374749,0.0,4,0.0013499259948730469,0.9367245336866374,0.9367245336866374,136,-0.9999999685711524,0.0
34,1.0515894889831543,-0.9999999688547917,1.003509302223101e-09,-0.9999999677452782,-0.9999999701311846,0.0,61.46617202602803,0.1,0.0015916824340820312,0.021689414978027344,0.0502197,0.0023438805,-0.9999999695854396,0.0,-0.03999994449374749,0.0,4,0.0015745162963867188,0.9367245336866374,0.9367245336866374,140,-0.9999999684645026,0.0
35,1.0962822437286377,-0.9999999686828824,7.114029116826577e-10,-0.9999999675382152,-0.9999999692907535,0.0,92.8534347152771,0.1,0.0015461444854736328,0.016721725463867188,0.049548715,0.0025677227,-0.999999969495184,0.0,-0.03999994449374749,0.0,4,0.0012319087982177734,0.9367245336866374,0.9367245336866374,144,-0.9999999684401978,0.0
36,1.1009490489959717,-0.9999999694057351,1.319148229103096e-09,-0.9999999675622893,-0.9999999711291683,0.0,49.2223003751196,0.1,0.0015761852264404297,0.01970052719116211,0.05130543,0.0026160472,-0.9999999694862391,0.0,-0.03999994449374749,0.0,4,0.00150299072265625,0.9367245932912892,0.9367245932912892,148,-0.9999999683369031,0.0
37,1.1348652839660645,-0.9999999683814872,2.499495032077913e-10,-0.9999999679879437,-0.9999999686456538,0.0,251.41245663327138,0.1,0.0014197826385498047,0.024039030075073242,0.048676282,0.0011776044,-0.999999969375764,0.0,-0.03999994449374749,0.0,4,0.0013277530670166016,0.9367245336866374,0.9367245336866374,152,-0.9999999682662293,0.0
38,1.0309300422668457,-0.9999999696667778,6.274722726921124e-10,-0.9999999689935732,-0.9999999704784939,0.0,128.08191717852256,0.1,0.0014569759368896484,0.019558191299438477,0.050390348,0.00084133,-0.9999999694048655,0.0,-0.03999994449374749,0.0,4,0.0013494491577148438,0.9367245932912892,0.9367245932912892,156,-0.9999999683072551,0.0
39,1.0013153553009033,-0.9999999695152062,6.877215437166316e-10,-0.999999968712201,-0.9999999706075535,0.0,97.26564230338107,0.1,0.0013577938079833984,0.01622915267944336,0.052027762,0.0010137501,-0.9999999694158995,0.0,-0.03999994449374749,0.0,4,0.0011909008026123047,0.9367245932912892,0.9367245932912892,160,-0.9999999682650987,0.0
40,1.0107617378234863,-0.9999999683173842,4.708046831446707e-10,-0.9999999676585871,-0.9999999689764467,0.0,128.20961546089796,0.1,0.001544952392578125,0.01749444007873535,0.051061153,0.0009907215,-0.9999999693060481,0.0,-0.03999994449374749,0.0,4,0.0012679100036621094,0.9367245336866374,0.9367245336866374,164,-0.9999999682507394,0.0
41,1.0752811431884766,-0.999999969001192,2.2583084443002437e-10,-0.9999999686368026,-0.999999969247175,0.0,271.51640429367103,0.1,0.0015785694122314453,0.016114473342895508,0.04900366,0.0012714687,-0.9999999692755625,0.0,-0.03999994449374749,0.0,4,0.0011839866638183594,0.9367245336866374,0.9367245336866374,168,-0.9999999682251403,0.0
42,1.0937621593475342,-0.9999999691255026,6.935635032067385e-10,-0.9999999679600842,-0.9999999697886484,0.0,95.42436812212506,0.1,0.0015134811401367188,0.019683837890625,0.04929386,0.0029074538,-0.9999999692605565,0.0,-0.03999994449374749,0.0,4,0.0013849735260009766,0.9367245336866374,0.9367245336866374,172,-0.9999999681556005,0.0
43,1.041541576385498,-0.9999999691054984,1.7404728176218035e-09,-0.9999999666384443,-0.9999999712080267,0.0,38.61535709811539,0.1,0.001428842544555664,0.019964933395385742,0.05042249,0.003958053,-0.9999999692450506,0.0,-0.03999994449374749,0.0,4,0.0014889240264892578,0.9367245932912892,0.9367245932912892,176,-0.9999999680862842,0.0
44,1.1124622821807861,-0.9999999677425409,9.903189953253915e-10,-0.9999999667697146,-0.9999999691354062,0.0,83.11965421084918,0.1,0.0015108585357666016,0.02042698860168457,0.05013922,0.0013421341,-0.9999999690947997,0.0,-0.03999994449374749,0.0,4,0.0014421939849853516,0.9367245336866374,0.9367245336866374,180,-0.999999968047426,0.0
45,1.0050439834594727,-0.9999999688797631,5.655197595354309e-10,-0.9999999684908556,-0.9999999698499389,0.0,154.3118768196123,0.1,0.0016121864318847656,0.02027726173400879,0.051566094,0.00046718394,-0.9999999690732961,0.0,-0.03999994449374749,0.0,4,0.004251956939697266,0.9367245336866374,0.9367245336866374,184,-0.9999999680041897,0.0
46,1.1329193115234375,-0.9999999687896437,5.358650357072807e-10,-0.99999996786922,-0.999999969189401,0.0,146.14185391365663,0.1,0.0014896392822265625,0.026494741439819336,0.050361574,0.0011162272,-0.9999999690449308,0.0,-0.03999994449374749,0.0,4,0.001322031021118164,0.9367245336866374,0.9367245336866374,188,-0.9999999679466164,0.0
47,1.0482923984527588,-0.9999999683962781,2.797348339744186e-10,-0.9999999681463969,-0.9999999688678982,0.0,244.50914994051396,0.1,0.0014410018920898438,0.01684093475341797,0.051150218,0.00027864802,-0.9999999689800656,0.0,-0.03999994449374749,0.0,4,0.001420736312866211,0.9367245336866374,0.9367245336866374,192,-0.9999999678767769,0.0
48,1.086501121520996,-0.9999999690566816,1.1829544197003102e-09,-0.9999999677815832,-0.9999999708199008,0.0,44.52514203861593,0.1,0.0015573501586914062,0.02333378791809082,0.0533998,0.0015015878,-0.9999999689877273,0.0,-0.03999994449374749,0.0,4,0.0013089179992675781,0.9367245932912892,0.9367245932912892,196,-0.999999967804976,0.0
49,1.1446266174316406,-0.9999999688631629,1.909191197468371e-09,-0.9999999674653646,-0.9999999721536001,0.0,31.466394491349448,0.1,0.001712799072265625,0.025131702423095703,0.052172087,0.0025782874,-0.9999999689752709,0.0,-0.03999994449374749,0.0,4,0.0014350414276123047,0.9367245932912892,0.9367245932912892,200,-0.9999999677343071,0.0
50,1.133488416671753,-0.9999999684279988,1.1523820945545972e-09,-0.9999999667115422,-0.9999999695884525,0.0,62.766849083978606,0.1,0.001447916030883789,0.019856691360473633,0.0507524,0.0022219853,-0.9999999689205438,0.0,-0.03999994449374749,0.0,4,0.0015878677368164062,0.9367245336866374,0.9367245336866374,204,-0.9999999676640523,0.0
51,1.064199686050415,-0.9999999680674141,9.6531159550104e-11,-0.9999999679078619,-0.9999999681669469,0.0,769.0171057504809,0.1,0.0014603137969970703,0.024031639099121094,0.04963321,0.00025088133,-0.9999999688352308,0.0,-0.03999994449374749,0.0,4,0.001558065414428711,0.9367245336866374,0.9367245336866374,208,-0.9999999676954628,0.0
52,1.0044832229614258,-0.999999968059021,7.655072639230702e-10,-0.9999999668342265,-0.9999999688631425,0.0,106.79173825245307,0.1,0.002279043197631836,0.020264625549316406,0.051036537,0.0010951671,-0.9999999687576099,0.0,-0.03999994449374749,0.0,4,0.0012564659118652344,0.9367245336866374,0.9367245336866374,212,-0.9999999676190487,0.0
53,0.9926254749298096,-0.9999999680271696,7.52378595010791e-10,-0.9999999668472914,-0.9999999689272965,0.0,99.2588271198136,0.1,0.0013742446899414062,0.02136707305908203,0.050985783,0.0010990713,-0.9999999686845659,0.0,-0.03999994449374749,0.0,4,0.001190185546875,0.9367245336866374,0.9367245336866374,216,-0.9999999675825869,0.0
54,0.9932904243469238,-0.9999999683528547,5.266005833889478e-10,-0.999999967674827,-0.9999999691519987,0.0,167.62004075662267,0.1,0.0015821456909179688,0.0222017765045166,0.04980752,0.0009922754,-0.9999999686513947,0.0,-0.03999994449374749,0.0,4,0.0013947486877441406,0.9367245336866374,0.9367245336866374,220,-0.9999999674810472,0.0
55,1.0408592224121094,-0.99999996798335,2.6480996604858154e-10,-0.9999999677124694,-0.9999999682820986,0.0,293.89619497804887,0.1,0.00992274284362793,0.023284435272216797,0.050517917,0.00039493627,-0.9999999685845903,0.0,-0.03999994449374749,0.0,4,0.0013053417205810547,0.9367245336866374,0.9367245336866374,224,-0.9999999674517038,0.0
56,1.09047269821167,-0.9999999683872329,8.367548396482728e-10,-0.9999999675591333,-0.9999999696333364,0.0,76.00904081345388,0.1,0.0015716552734375,0.024263858795166016,0.05088477,0.0016525609,-0.9999999685648545,0.0,-0.03999994449374749,0.0,4,0.001291513442993164,0.9367245336866374,0.9367245336866374,228,-0.9999999674030984,0.0
57,1.1677982807159424,-0.9999999681965815,2.0129497912361994e-10,-0.9999999678897389,-0.9999999684518603,0.0,273.6637699255589,0.1,0.0015933513641357422,0.020522594451904297,0.050056912,0.0007652861,-0.9999999685280272,0.0,-0.03999994449374749,0.0,4,0.0013532638549804688,0.9367245336866374,0.9367245336866374,232,-0.9999999673645088,0.0
58,1.137190580368042,-0.9999999690862929,1.3169321335634448e-09,-0.9999999678265377,-0.9999999712627912,0.0,48.500256768689695,0.1,0.0016350746154785156,0.027027368545532227,0.03716015,0.0016350795,-0.9999999685838538,0.0,-0.03999994449374749,0.0,4,0.0013837814331054688,0.9367245932912892,0.9367245932912892,236,-0.9999999673588996,0.0
59,1.104170560836792,-0.9999999678940246,3.204384740974193e-10,-0.9999999674261029,-0.9999999683313956,0.0,249.269110169609,0.1,0.0016117095947265625,0.019776105880737305,0.04931856,0.0007846461,-0.9999999685148708,0.0,-0.03999994449374749,0.0,4,0.0013813972473144531,0.9367245336866374,0.9367245336866374,240,-0.9999999673127141,0.0
60,1.0928864479064941,-0.99999996796137,8.931512022938027e-10,-0.9999999669485111,-0.9999999693743069,0.0,72.63018192088197,0.1,0.0015528202056884766,0.032169342041015625,0.05205159,0.0007393035,-0.9999999684595208,0.0,-0.03999994449374749,0.0,4,0.0014195442199707031,0.9367245336866374,0.9367245336866374,244,-0.9999999673019374,0.0
61,1.1273503303527832,-0.9999999679407798,5.976212795524371e-10,-0.9999999670087918,-0.999999968615382,0.0,115.12238628397732,0.1,0.0015807151794433594,0.024860858917236328,0.049875554,0.0020668306,-0.9999999684076467,0.0,-0.03999994449374749,0.0,4,0.0013823509216308594,0.9367245336866374,0.9367245336866374,248,-0.9999999672415494,0.0
62,1.021451711654663,-0.9999999680334695,1.1085392575136369e-10,-0.9999999678554914,-0.9999999681473173,0.0,488.3362379951139,0.1,0.0017218589782714844,0.023648738861083984,0.047768354,0.001043296,-0.999999968370229,0.0,-0.03999994449374749,0.0,4,0.001340627670288086,0.9367245336866374,0.9367245336866374,252,-0.9999999672502285,0.0
63,0.9784595966339111,-0.9999999676203613,9.599119375778144e-10,-0.9999999665036854,-0.9999999691156356,0.0,72.00507733842396,0.1,0.0016388893127441406,0.02334451675415039,0.053437106,0.00092759985,-0.9999999682952423,0.0,-0.03999994449374749,0.0,4,0.0013573169708251953,0.9367245336866374,0.9367245336866374,256,-0.9999999671306555,0.0
64,0.9984605312347412,-0.9999999678639893,1.6672714992344446e-10,-0.9999999676316815,-0.9999999680909948,0.0,369.2845980764211,0.1,0.0014889240264892578,0.019748449325561523,0.049221896,0.0005526874,-0.999999968252117,0.0,-0.03999994449374749,0.0,4,0.001299142837524414,0.9367245336866374,0.9367245336866374,260,-0.9999999671104441,0.0
65,0.950657844543457,-0.9999999677896931,5.911752657657277e-10,-0.9999999668488166,-0.9999999683551082,0.0,91.02556602787014,0.1,0.001424551010131836,0.026886463165283203,0.04945849,0.0037617765,-0.9999999682058747,0.0,-0.03999994449374749,0.0,4,0.0012052059173583984,0.9367245336866374,0.9367245336866374,264,-0.9999999670658909,0.0
66,0.9960296154022217,-0.9999999680532861,2.3055056974030174e-10,-0.9999999676640334,-0.99999996826419,0.0,310.20491163627065,0.1,0.0015795230865478516,0.019167184829711914,0.049011372,0.0011075335,-0.9999999681906158,0.0,-0.03999994449374749,0.0,4,0.0012128353118896484,0.9367245336866374,0.9367245336866374,268,-0.9999999670642218,0.0
67,1.0399785041809082,-0.9999999675319404,5.395824744098543e-10,-0.9999999669273847,-0.9999999683027141,0.0,152.01395211453288,0.1,0.0014557838439941406,0.02192521095275879,0.051034145,0.0005673245,-0.9999999681247482,0.0,-0.03999994449374749,0.0,4,0.001239776611328125,0.9367245336866374,0.9367245336866374,272,-0.9999999670040612,0.0
68,0.981719970703125,-0.9999999681839364,5.651048627856656e-10,-0.9999999675713585,-0.9999999689057419,0.0,123.34409477092181,0.1,0.0016002655029296875,0.027144908905029297,0.050755374,0.00080500724,-0.999999968130667,0.0,-0.03999994449374749,0.0,4,0.00127410888671875,0.9367245336866374,0.9367245336866374,276,-0.9999999669886307,0.0
69,1.043513298034668,-0.9999999674782658,3.7427447524552336e-10,-0.9999999670472979,-0.9999999680184595,0.0,216.7351984348932,0.1,0.0014891624450683594,0.025636911392211914,0.048844412,0.000701041,-0.9999999680654269,0.0,-0.03999994449374749,0.0,4,0.0014519691467285156,0.9367245336866374,0.9367245336866374,280,-0.9999999669632461,0.0
70,1.0443806648254395,-0.9999999671398103,2.481281899984146e-10,-0.9999999667782771,-0.999999967402373,0.0,259.4519334154837,0.1,0.0016639232635498047,0.02675795555114746,0.04960744,0.00077088055,-0.9999999679728653,0.0,-0.03999994449374749,0.0,4,0.0014286041259765625,0.9367245336866374,0.9367245336866374,284,-0.9999999669563429,0.0
71,1.0412683486938477,-0.9999999677367111,6.835183968627682e-10,-0.9999999671371391,-0.9999999688378809,0.0,98.89612649640385,0.1,0.0015864372253417969,0.029961824417114258,0.05074448,0.0011987942,-0.9999999679492498,0.0,-0.03999994449374749,0.0,4,0.0013155937194824219,0.9367245336866374,0.9367245336866374,288,-0.9999999669403947,0.0
72,1.0298428535461426,-0.9999999674537363,5.664229767710862e-10,-0.9999999668332096,-0.9999999680797296,0.0,107.89149407071864,0.1,0.001416921615600586,0.02480340003967285,0.04976496,0.0013475175,-0.9999999678996985,0.0,-0.03999994449374749,0.0,4,0.001707315444946289,0.9367245336866374,0.9367245336866374,292,-0.9999999668993752,0.0
73,1.0804178714752197,-0.9999999674252462,8.103728757040625e-10,-0.9999999665464963,-0.9999999685602541,0.0,72.29752869405023,0.1,0.0015709400177001953,0.030716657638549805,0.05126942,0.001219429,-0.9999999678522533,0.0,-0.03999994449374749,0.0,4,0.0013208389282226562,0.9367245336866374,0.9367245336866374,296,-0.9999999668590877,0.0
74,1.0989444255828857,-0.9999999673992551,5.525094608070132e-10,-0.999999966982128,-0.99999996834643,0.0,114.81183238045611,0.1,0.00150299072265625,0.02389383316040039,0.051742855,0.0005053131,-0.9999999678069535,0.0,-0.03999994449374749,0.0,4,0.0013577938079833984,0.9367245336866374,0.9367245336866374,300,-0.9999999668227756,0.0
75,1.0686330795288086,-0.9999999681076208,8.743225038086251e-10,-0.9999999670111541,-0.9999999693434212,0.0,77.57961793797605,0.1,0.001374959945678711,0.024712085723876953,0.05136215,0.0012647755,-0.9999999678370203,0.0,-0.03999994449374749,0.0,4,0.0013835430145263672,0.9367245336866374,0.9367245336866374,304,-0.999999966802124,0.0
76,1.013061285018921,-0.9999999672843605,3.2168127514557165e-10,-0.9999999667727923,-0.9999999675763,0.0,222.035769759059,0.1,0.0015621185302734375,0.028479337692260742,0.04866305,0.0011740592,-0.9999999677817544,0.0,-0.03999994449374749,0.0,4,0.0011861324310302734,0.9367245336866374,0.9367245336866374,308,-0.9999999667864717,0.0
77,1.014955997467041,-0.999999967234253,1.4254352190732138e-10,-0.9999999670409272,-0.9999999674403897,0.0,445.36791758812467,0.1,0.0015282630920410156,0.020711660385131836,0.05085016,0.00026202085,-0.9999999677270043,0.0,-0.03999994449374749,0.0,4,0.001177072525024414,0.9367245336866374,0.9367245336866374,312,-0.9999999667778906,0.0
78,0.9883310794830322,-0.9999999673070772,6.707532327476888e-10,-0.9999999666279054,-0.9999999680023122,0.0,125.05408889530077,0.1,0.0016705989837646484,0.025005578994750977,0.0500158,0.0010448799,-0.9999999676850115,0.0,-0.03999994449374749,0.0,4,0.0013146400451660156,0.9367245336866374,0.9367245336866374,316,-0.9999999667417785,0.0
