iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,14.041442632675171,-13.242981371543037,7.135278801698705,-8.264574958206854,-46.68636821890953,95.0,2.300029406301241,0.05,0.007765054702758789,0.15348505973815918,0.025378127,0.01927076,-14.817051277438349,-0.8270812123419177,-0.26528272489082083,95.0,10000,0.9159941673278809,0.1962009861481282,0.20118622336562172,810000,-46.8230420965472,0.0
81,14.209857702255249,-12.762563071309774,5.853529181108411,-8.298445575539565,-46.948663089676536,97.0,2.960591132445096,0.05,0.007986307144165039,0.1511836051940918,0.024178904,0.012923748,-14.61160245682549,-0.8213726535157286,-0.2556381923755261,97.0,10000,0.9127047061920166,0.16235709775284307,0.1380816080974644,820000,-46.844125716426696,0.0
82,14.042336702346802,-12.803726750169835,4.881254862384204,-7.525299538190585,-46.38115057631193,98.0,2.3938030189867914,0.05,0.006610870361328125,0.14662933349609375,0.02490362,0.017112458,-14.430814886159926,-0.820962415462915,-0.25648478796690166,98.0,10000,0.950493574142456,0.1064741622168561,0.10385506657813243,830000,-47.011290327329164,0.0
83,13.277344465255737,-13.258501530307036,7.29752434556759,-6.348238545471578,-46.73796621777299,95.5,3.0252026240917305,0.05,0.008197307586669922,0.15355300903320312,0.025038831,0.01519049,-14.313583550574638,-0.8291131432002966,-0.2657516401951259,95.5,10000,0.9230048656463623,0.20775747859376875,0.18903638757049682,840000,-46.90907380826283,0.0
84,14.291352987289429,-13.064696368982954,5.044146911734889,-8.580510461399275,-47.0061936129358,98.0,3.0496570980275806,0.05,0.012551546096801758,0.1518421173095703,0.024818076,0.015956001,-14.18869483241547,-0.8258863032919865,-0.2618770864437617,98.0,10000,0.9397153854370117,0.11633672248637648,0.10926730312946005,850000,-46.889519574600854,0.0
85,13.205045938491821,-12.795964447751981,3.3684551471165816,-8.24628031316848,-44.8758394374149,99.0,2.3431812252095328,0.05,0.006644248962402344,0.16873884201049805,0.02378258,0.01898018,-14.04942179394912,-0.8205280440730263,-0.2565010436831598,99.0,10000,0.9604647159576416,0.0599778673229107,0.0633268380895562,860000,-46.052673684638584,0.0
86,13.715302467346191,-12.885240211741364,5.521773634740991,-8.458471185496531,-46.81666588554985,97.5,2.8053812609872417,0.05,0.007933378219604492,0.15661120414733887,0.025593024,0.015172515,-13.933003635728346,-0.823250758641123,-0.2582866998357992,97.5,10000,1.131300687789917,0.12865010079416098,0.11761835147493423,870000,-41.763907460921025,0.0
87,13.865954160690308,-12.984726119928945,5.341593536053285,-8.473805087979168,-46.94873468167509,97.5,2.2761945076990044,0.05,0.00773167610168457,0.15272068977355957,0.025150316,0.020365957,-13.838175884148406,-0.8240200275985029,-0.26027416016460125,97.5,10000,0.8789856433868408,0.1296453047394246,0.1289215296156428,880000,-46.81179512225101,0.0
88,12.89255690574646,-12.474160967386597,4.55498620097406,-8.358114732941452,-46.06577847442455,98.5,2.4861934887270074,0.05,0.00850057601928711,0.13146567344665527,0.024740746,0.017955285,-13.701774392472224,-0.8174662096520752,-0.2500649567698112,98.5,10000,0.8875327110290527,0.10188008070640035,0.09694758465341816,890000,-46.94383020366663,0.0
89,13.546325922012329,-12.938619495597159,6.668498092915469,-8.424152003109716,-47.10758890892303,96.5,2.375283149465749,0.05,0.006426572799682617,0.15473461151123047,0.024629496,0.019011905,-13.625458902784718,-0.824462726730842,-0.25935411192631297,96.5,10000,0.8417608737945557,0.17479008186248343,0.17719582685429916,900000,-46.91010924425035,0.0
90,13.780273675918579,-12.560506409202649,3.6717378349514798,-8.664608981004571,-42.83069704431482,99.0,2.614494419553557,0.05,0.008539915084838867,0.1962261199951172,0.024587927,0.017455084,-13.51896365342651,-0.8179585675936403,-0.25178880895986283,99.0,10000,0.9126405715942383,0.08658878460051878,0.06692077349154879,910000,-46.83460098365312,0.0
91,12.195530414581299,-13.041775964028588,6.914598806758755,-8.533617948607429,-46.598749329520984,95.5,2.694080827180386,0.05,0.007051229476928711,0.17531514167785645,0.024173498,0.016116159,-13.471244884486719,-0.8261446423956816,-0.26141709311621036,95.5,10000,0.9323325157165527,0.18618804115226764,0.1757030321734512,920000,-46.81303667532689,0.0
92,14.14186406135559,-12.488240193406327,5.418909415563355,-8.252421471598703,-46.40517148583394,97.5,2.5248079552514535,0.05,0.007386207580566406,0.14494991302490234,0.02435549,0.01824751,-13.372944415378681,-0.8174051512358023,-0.2501864450344975,97.5,10000,0.9529328346252441,0.11713347289444391,0.12316334204544048,930000,-46.73243605279753,0.0
93,14.087716817855835,-12.719702294889908,5.467289312657936,-8.314540080448895,-47.08098479663764,96.5,2.4543244508146236,0.05,0.007425785064697266,0.14997291564941406,0.024819067,0.017814571,-13.307620203329805,-0.8198176262932949,-0.25497780944842896,96.5,10000,0.9430744647979736,0.13569894875485117,0.12748856435008524,940000,-46.43603551509501,0.0
94,14.148521661758423,-11.703086348672814,2.988492881017838,-8.348429649234944,-46.6873818813156,99.5,2.795352577786003,0.05,0.007236003875732422,0.13932538032531738,0.024971839,0.015786951,-13.147166817864106,-0.8065401328273457,-0.2346529063877073,99.5,10000,0.9227468967437744,0.05127541153856328,0.041499927582761775,950000,-46.350966720920376,0.0
95,12.859086513519287,-12.888119791356262,7.025864379422103,-8.11289331554669,-47.21830469919673,95.5,2.611444635506333,0.05,0.010184049606323242,0.148331880569458,0.024617638,0.017319193,-13.121262115213321,-0.8241109925821192,-0.2583543529082633,95.5,10000,0.9491143226623535,0.18333575470367897,0.17927701708951027,960000,-46.301741582362304,0.0
96,13.50178050994873,-12.771261142418748,6.851731398471232,-8.36723161714558,-46.857446492663506,96.0,2.862757437179017,0.05,0.009371042251586914,0.1710808277130127,0.024301974,0.015282896,-13.086262017933866,-0.8229450196443622,-0.256009639025748,96.0,10000,0.9411561489105225,0.1808527045276046,0.18246451258812288,970000,-11.99806076901157,100.0
97,14.138583660125732,-12.723095220638054,7.027339366265411,-8.20933238221051,-46.88794664708388,96.0,2.7409808348642306,0.05,0.0076291561126708984,0.149322509765625,0.024132345,0.015602966,-13.049945338204285,-0.822757798048174,-0.25504831133573835,96.0,10000,0.9792814254760742,0.18259537398691222,0.17783033732444303,980000,-10.89564415075853,100.0
98,14.018484354019165,-12.74485889608931,5.026515198966558,-8.24490346129878,-46.176234474385616,98.0,2.3175610131251907,0.05,0.007582187652587891,0.14705109596252441,0.024730306,0.018449802,-13.019436693992787,-0.820906537651081,-0.25548159580290497,98.0,10000,0.979961633682251,0.10996449137508509,0.10228403752076538,990000,-12.601291813044716,100.0
99,14.081185817718506,-13.275220045695336,7.309366049601501,-8.237740291733164,-46.502555369400355,95.5,1.9817938643296913,0.05,0.007928133010864258,0.19419097900390625,0.02533822,0.022896377,-13.045015029163043,-0.8297177359399132,-0.2660896238197187,95.5,10000,0.9465737342834473,0.1910079545309827,0.2012380595542887,1000000,-10.09312374809368,100.0
100,14.051709175109863,-12.327815842673116,2.315295069235654,-8.204204966238173,-27.423585267038405,100.0,2.496343514937605,0.05,0.00726008415222168,0.15955781936645508,0.024765873,0.01945241,-12.97329511051405,-0.8146881600598647,-0.2471437553481225,100.0,10000,0.9835121631622314,0.060107885900879565,0.02844331050108438,1010000,-10.280743940757272,100.0
101,13.9050612449646,-12.99124094885124,7.025364881502584,-8.249884396093071,-46.24188152143588,95.5,2.26186717104422,0.05,0.007028818130493164,0.13982820510864258,0.0255161,0.020239443,-12.97508969434777,-0.8259204287302198,-0.2604066916054109,95.5,10000,0.9545683860778809,0.19918388134969534,0.18299560348430471,1020000,-46.00867450025267,0.0
102,12.630097150802612,-12.163396852727193,5.419022066507475,-8.447699280819448,-46.130209745413254,97.5,2.65601369938669,0.05,0.01224827766418457,0.14617276191711426,0.024542358,0.017196752,-12.893920410185713,-0.8142251710786996,-0.24385354647751353,97.5,10000,0.9064426422119141,0.13106304074212272,0.1270318311653604,1030000,-45.35761737166841,0.0
103,13.90347409248352,-12.23477164147436,5.961799371784494,-6.901058695010818,-46.479076674851235,97.0,2.2614991155798756,0.05,0.0069620609283447266,0.13941407203674316,0.02522059,0.019495584,-12.828005533314577,-0.8159293937600673,-0.24527945420400016,97.0,10000,0.8914937973022461,0.14938276606472609,0.17531620081613117,1040000,-12.073012789557584,100.0
104,13.876554012298584,-11.954316620875467,3.4855650075471005,-8.699513401785087,-45.64326956161473,99.0,2.3679884747106077,0.05,0.007813692092895508,0.16498470306396484,0.024921903,0.02080089,-12.740636642070667,-0.8114881411704203,-0.23967431919904642,99.0,10000,0.968024492263794,0.07663104241769512,0.06341521825973372,1050000,-12.546372646908873,100.0
105,13.76187014579773,-11.278601089194604,2.4642264521269537,-8.145681760246926,-33.5082160411838,99.5,2.121251243226722,0.05,0.0074787139892578125,0.19190239906311035,0.024678078,0.021301115,-12.594433086783061,-0.8031213979312158,-0.2261609475384185,99.5,10000,0.9160106182098389,0.048685975465543374,0.03351843277812686,1060000,-45.3632349955098,0.0
106,12.906069040298462,-13.22097456831164,8.573640483961231,-6.880037359113164,-45.99551473880923,93.0,2.461473484033788,0.05,0.008667469024658203,0.1600170135498047,0.025125178,0.017940072,-12.65708723493592,-0.8318751441285138,-0.2648257069309233,93.0,10000,0.912712812423706,0.2774008867597989,0.2373750606507073,1070000,-45.25179736287721,0.0
107,13.071131229400635,-12.82000239482707,7.619086176017275,-7.435032703865014,-46.42806097362527,95.0,2.4427822152364826,0.05,0.006852149963378906,0.1484849452972412,0.02532616,0.018802373,-12.673378750925036,-0.8258027087392308,-0.2569848340055789,95.0,10000,0.9066956043243408,0.20178937803329888,0.22282007166240295,1080000,-10.865181792186618,100.0
108,13.165415048599243,-11.722334696743353,5.209914203098777,-7.902931529077721,-46.59942854777778,98.0,2.7118701855224088,0.05,0.007079601287841797,0.16002655029296875,0.024068518,0.016302163,-12.578274345506868,-0.8101057577771472,-0.23503494136442069,98.0,10000,0.8590242862701416,0.1238073025745948,0.11124355760228612,1090000,-45.4055275598127,0.0
109,13.029680252075195,-12.311150036268787,5.891318192526791,-7.8733996870387415,-46.691575407891165,96.5,2.5802471482209963,0.05,0.0072901248931884766,0.14478397369384766,0.02483202,0.017314393,-12.551561914583061,-0.8171252860581467,-0.24680690390401555,96.5,10000,0.9244499206542969,0.13638200245975993,0.15022436075266954,1100000,-45.240821892792056,0.0
110,12.178778171539307,-11.26769848071058,1.5272758280430196,-8.18365859131162,-16.516804702689626,100.0,2.3871974854476035,0.05,0.0074920654296875,0.1417233943939209,0.02447821,0.022374028,-12.423175571195813,-0.8027166093304513,-0.22593784047618862,100.0,10000,0.8834283351898193,0.051291848523347616,0.012822095050929974,1110000,-45.31370287585106,0.0
111,13.998098850250244,-11.637848311719587,4.501826176689873,-7.777369244362204,-41.50919661401909,98.0,2.600604452658435,0.05,0.00803065299987793,0.17531728744506836,0.024727317,0.016780816,-12.344642845248192,-0.8084443161914217,-0.23334303611292015,98.0,10000,0.8908967971801758,0.1035888789107584,0.08049663425431548,1120000,-45.18294534002693,0.0
112,13.784016609191895,-11.84126090418225,6.418324517702271,-8.075068960058408,-46.31993616716959,96.5,2.699302930104817,0.05,0.007356166839599609,0.15282583236694336,0.023143912,0.014410969,-12.294304651141598,-0.8129348662267896,-0.23723610318392527,96.5,10000,0.8810603618621826,0.15002532650179742,0.1519190299438117,1130000,-45.25904063784946,0.0
113,14.059985160827637,-11.436512647599184,3.8005883939665486,-7.626809515287757,-46.07846766767256,99.0,2.302353912154079,0.05,0.006873607635498047,0.15145039558410645,0.024515713,0.019461209,-12.208525450787358,-0.8062763473561381,-0.22931653603075877,99.0,10000,0.9573414325714111,0.062160365089496517,0.0593114114365336,1140000,-45.33296801320098,0.0
114,14.33751893043518,-12.391416484028804,6.502324121331253,-7.753313114124334,-46.29369333977254,96.0,2.643719033997098,0.05,0.011156797409057617,0.16103744506835938,0.024903504,0.017850459,-12.226814554111503,-0.8197910837436347,-0.2484105809935927,96.0,10000,0.908261775970459,0.15731195973390774,0.1566610915168217,1150000,-8.720325316268536,100.0
115,12.885888814926147,-12.103205518965533,5.9885126593558455,-8.262649945552697,-46.01298475843629,97.0,2.471185791167069,0.05,0.18345308303833008,0.18908333778381348,0.024897348,0.016651837,-12.214453650596905,-0.8165531388052262,-0.24264765000157165,97.0,10000,0.9333193302154541,0.1356360258340796,0.1540782456698318,1160000,-8.91107708242852,100.0
116,14.128133058547974,-12.066268651741655,4.710632499602634,-8.12286039114989,-46.019246287431315,98.0,2.6787058483759134,0.05,1.703958511352539,2.3969626426696777,0.024538979,0.017474603,-12.19963515071138,-0.8141989890184932,-0.24191563697311932,98.0,10000,0.9557313919067383,0.10636080509934343,0.09240380270559276,1170000,-45.270991686977034,0.0
117,13.525777816772461,-11.690812353075884,3.790917251536241,-7.539181135078407,-46.379324236612554,99.0,2.61572287882047,0.05,0.03201937675476074,0.2050158977508545,0.023564318,0.014666015,-12.148752870947831,-0.8088978562480114,-0.23440237647042245,99.0,10000,0.8611359596252441,0.0608029932846656,0.06851386264158314,1180000,-45.425839151615264,0.0
118,14.045912742614746,-11.968078552936298,5.407134215274695,-7.8560558145571475,-45.87386689175344,97.5,2.4418147246577804,0.05,0.008560895919799805,0.16992545127868652,0.025350759,0.018800192,-12.130685439146678,-0.8131690317544394,-0.23994567463050692,97.5,10000,0.8974804878234863,0.13355592928877927,0.11437542693399978,1190000,-10.248835801429582,100.0
119,13.882254362106323,-12.21665322073235,5.413747258326114,-7.3832585154422254,-46.23189315190384,97.5,2.2709932907147734,0.05,0.008814096450805664,0.1554877758026123,0.025116546,0.017567322,-12.139282217305245,-0.8156458776972749,-0.24455997587783776,97.5,10000,0.943997859954834,0.12696104186159368,0.13441145564843743,1200000,-8.819536361529519,100.0
120,12.530942440032959,-11.9367309789827,3.4915050632810125,-8.379634304074724,-44.33471313798122,99.0,2.4099790156478216,0.05,0.010996580123901367,0.1445767879486084,0.0251214,0.019373203,-12.11902709347299,-0.8115459067718436,-0.2393240890332743,99.0,10000,0.9607467651367188,0.07610883589736273,0.06246381287373614,1210000,-8.945237861992826,100.0
121,14.120238065719604,-12.14598928689211,6.357529848845916,-7.630156991736532,-46.37402522014913,96.5,2.6386537304444273,0.05,0.007088184356689453,0.1419668197631836,0.024523264,0.013416478,-12.121723312814902,-0.8164347286517397,-0.2435027395559279,96.5,10000,0.9326448440551758,0.16568667051502892,0.15054133383648138,1220000,-46.051721732083934,0.0
122,13.836822032928467,-11.677893134620358,4.155933934187427,-8.267393324741045,-44.92303411785387,98.5,3.057322390658466,0.05,0.008118867874145508,0.1380455493927002,0.025089066,0.015673576,-12.077340294995448,-0.8092055574341519,-0.23414270321575095,98.5,10000,0.857872486114502,0.07867271961477497,0.07139000377320996,1230000,-9.649161507867618,100.0
123,14.046155214309692,-11.46950023081889,3.6757317858637775,-7.969939772879759,-45.89336631416588,99.0,2.6018933967898965,0.05,0.007329702377319336,0.17774081230163574,0.024871644,0.017541552,-12.016556288577792,-0.8066651671963779,-0.22997784107109032,99.0,10000,0.8613338470458984,0.06631639226681724,0.061196410829000424,1240000,-45.21340527351663,0.0
124,13.88501238822937,-11.350767069993353,4.003334279624793,-7.718554681269491,-45.71845510351272,99.0,2.9467006322371088,0.05,0.0076906681060791016,0.21257448196411133,0.024742236,0.015778096,-11.949977366719349,-0.8056069703945252,-0.22760768494298853,99.0,10000,0.9473593235015869,0.07044376289037459,0.06840897534400632,1250000,-45.19762205058797,0.0
125,14.070251703262329,-12.092675855880358,6.8483532349088785,-7.9455583664065115,-46.11280707164334,96.0,2.58799720778831,0.05,0.0071070194244384766,0.1538228988647461,0.025380058,0.016305352,-11.96424721563545,-0.8155549708461817,-0.2424367790414575,96.0,10000,0.9590795040130615,0.16865977819286332,0.1673736485453859,1260000,-9.647644193499897,100.0
126,13.124863624572754,-10.90147684065977,1.706420850198778,-7.902228690328655,-21.13410788377336,100.0,2.702545014279004,0.05,0.008221626281738281,0.1373302936553955,0.025537923,0.01810129,-11.857970178137881,-0.797898936850078,-0.21861468053190905,100.0,10000,0.9439949989318848,0.027355250909196816,0.015349111817946789,1270000,-45.28811548841412,0.0
127,13.448268413543701,-11.909627454615125,6.901206480410951,-8.060422038637894,-46.3732689038839,95.5,2.8778316380180673,0.05,0.00841832160949707,0.17363500595092773,0.024633016,0.016263539,-11.863135905785605,-0.8129240716066164,-0.2387821099973748,95.5,10000,0.9057941436767578,0.18536871777134692,0.1690851905713917,1280000,-45.367026367555766,0.0
128,12.792354106903076,-12.143322392439806,7.198185913695711,-7.274510838545366,-45.98811306038395,95.5,2.950318349950793,0.05,0.009540796279907227,0.16462469100952148,0.024875179,0.015375739,-11.891154554451024,-0.8163849041110948,-0.24327570079234243,95.5,10000,0.9249453544616699,0.17931268580412116,0.17410547845384816,1290000,-8.719555313701854,100.0
129,14.152578353881836,-11.21704118647217,2.864741604776929,-8.08020987382265,-45.05156743504557,99.5,2.3494242201048072,0.05,0.007886648178100586,0.16072940826416016,0.025613565,0.01993718,-11.82374321765314,-0.802376543853878,-0.2249258719021546,99.5,10000,0.8246719837188721,0.044655434800165504,0.040090652863029985,1300000,-34.8426668634962,0.0
130,13.959303140640259,-11.35023876991811,5.061990205524811,-7.943552742794655,-46.16810444064295,98.0,2.855797310651854,0.05,0.006945133209228516,0.1345365047454834,0.024970708,0.015941815,-11.776392772879637,-0.805781932753794,-0.22759761233919495,98.0,10000,0.9348077774047852,0.10355318881681805,0.10261568304680016,1310000,-30.03529218296074,0.0
131,14.185582160949707,-11.199943289895868,4.644752763465148,-7.197614920678697,-45.44305052247536,98.0,2.488425465132584,0.05,0.008147001266479492,0.22028136253356934,0.025125127,0.018451847,-11.71874782458126,-0.8031530146231703,-0.22458456066343874,98.0,10000,0.9094433784484863,0.08932805048701313,0.08571427441119843,1320000,-10.237926950831126,100.0
132,13.284872055053711,-11.441570418368563,4.488810421281083,-8.155475253714604,-46.05268853132811,98.5,2.321521087228818,0.05,0.008367538452148438,0.1855165958404541,0.024492975,0.019051697,-11.69103008395999,-0.8064832176662344,-0.22941947319065015,98.5,10000,0.8757963180541992,0.08945512487772499,0.08926079279923867,1330000,-13.784306278720482,100.0
133,13.764974355697632,-11.444101757107369,4.358044741794745,-8.035584559510983,-46.380194591473916,98.5,2.7504130310870814,0.05,0.006708383560180664,0.13405680656433105,0.025388885,0.015578174,-11.66633725127473,-0.8054740957370109,-0.22946792615160397,98.5,10000,0.8781073093414307,0.07957065236635529,0.07882091679845821,1340000,-9.758533555472978,100.0
134,13.762115716934204,-11.30036658635568,4.139739048144073,-7.9722802614444594,-46.05173764564512,98.5,2.3074861657807784,0.05,0.0072479248046875,0.15194392204284668,0.024759166,0.018492939,-11.629740184782825,-0.8037038156168222,-0.2265937916500476,98.5,10000,0.8605337142944336,0.07239082436252263,0.07565186928322987,1350000,-11.859529289350798,100.0
135,13.948859453201294,-11.08428814557336,4.359925556022795,-6.966934373189906,-46.339334804100694,98.0,2.044062584092609,0.05,0.00791168212890625,0.15006375312805176,0.024858762,0.02203107,-11.575194980861879,-0.8010297714569785,-0.22227290943837086,98.0,10000,0.8473832607269287,0.08736607073945765,0.08434005099206225,1360000,-9.953040178085715,100.0
136,14.071062326431274,-11.120208109953424,4.416763017827447,-6.521537686192715,-45.76650386197918,98.5,2.34138376684969,0.05,0.007220268249511719,0.1492774486541748,0.024151212,0.018665474,-11.529696293771034,-0.8021792608004418,-0.2229909728434515,98.5,10000,0.9333653450012207,0.086013638918569,0.08098629638595697,1370000,-9.992087681401856,100.0
137,14.160308122634888,-11.205664411840836,5.081416811189468,-8.141505485973124,-45.92879357564162,97.5,2.744070169336307,0.05,0.006978511810302734,0.14779353141784668,0.024470052,0.017386273,-11.497293105578013,-0.8042537675963576,-0.22470391121714642,97.5,10000,0.9091956615447998,0.10683221766495993,0.10158850745185803,1380000,-25.039597105901084,100.0
138,13.7315354347229,-11.0190644203605,5.397596286031125,-7.363562536866991,-45.91544416824562,97.5,2.53354115854431,0.05,0.00693511962890625,0.1383650302886963,0.02513829,0.01920482,-11.449470237056262,-0.8023945785200151,-0.22096968081608473,97.5,10000,0.8683452606201172,0.10663263353442491,0.10469051772083897,1390000,-9.869505831474802,100.0
139,14.290448427200317,-10.90637704571441,2.85031484902435,-7.867180908022422,-45.4438288401069,99.5,3.1037651829229107,0.05,0.007309913635253906,0.1448218822479248,0.024980081,0.015665587,-11.395160917922077,-0.8001015333727269,-0.21871960479106053,99.5,10000,0.8906810283660889,0.04250681622457475,0.04084128885098691,1400000,-9.673420217246818,100.0
140,14.327535629272461,-10.758214737820227,3.8801274763797697,-7.42965955094115,-44.73780664653904,98.5,2.701001329594235,0.05,0.007818460464477539,0.1830284595489502,0.02494883,0.017127886,-11.331466299911892,-0.7985546053035947,-0.21560385512187394,98.5,10000,0.9398467540740967,0.07043118947386062,0.0671687083196982,1410000,-9.878925674537468,100.0
141,13.283616781234741,-11.83059494668771,7.495115630458451,-7.511672861516373,-46.356236631763764,95.5,2.196944708764557,0.05,0.008542776107788086,0.14587044715881348,0.02438095,0.019946177,-11.381379164589475,-0.8152600614063077,-0.2372019035343917,95.5,10000,0.8470513820648193,0.19620328654062147,0.18789330637928592,1420000,-9.81187571906733,100.0
142,13.704942464828491,-10.869469669908376,3.0230605833248854,-7.9683843810551185,-45.968780912073356,99.5,2.0142511708918462,0.05,0.006861448287963867,0.14360952377319336,0.025765229,0.021397835,-11.330188215121366,-0.7991269184460567,-0.21797645618577666,99.5,10000,0.8511524200439453,0.043511260912246136,0.041767672485312796,1430000,-11.072607402807964,100.0
143,14.173490762710571,-11.101407973639628,5.163405528053769,-7.321712009702624,-46.253111502097894,97.5,2.1940715583235173,0.05,0.007869482040405273,0.150299072265625,0.024723452,0.020414086,-11.307310190973192,-0.8028926238864997,-0.22261916655394548,97.5,10000,0.9183757305145264,0.10553942904966579,0.10116468840539533,1440000,-8.12260630768881,100.0
144,14.229779481887817,-10.40747005219826,1.3565093544951754,-8.005430660500844,-14.389146550186693,100.0,2.3286935427422932,0.05,0.007124900817871094,0.13620448112487793,0.025121015,0.019955691,-11.2173261770957,-0.7921232445741297,-0.2087381567636697,100.0,10000,0.9456443786621094,0.013983712482661012,0.009335932011919311,1450000,-7.988614766851416,100.0
145,13.988171339035034,-11.549833255192814,7.10713072716461,-7.026998328951726,-46.5213865217884,96.0,2.4027035359494056,0.05,0.007045745849609375,0.14117717742919922,0.024527924,0.01972962,-11.25057688490541,-0.8091373979483174,-0.23140380541250977,96.0,10000,0.9636399745941162,0.20554574584003774,0.17708721220043278,1460000,-11.667786540986036,100.0
146,14.265445232391357,-11.262022790918262,5.680484879393437,-7.866613450594277,-46.07135270210321,97.0,2.365889250119722,0.05,0.00667572021484375,0.14443516731262207,0.023984907,0.018881274,-11.251721475506695,-0.8050807725881888,-0.22582785456907392,97.0,10000,0.9690220355987549,0.12825348460556749,0.12119232405195698,1470000,-8.505867930861456,100.0
147,14.127958059310913,-11.05008434925746,6.497706411044261,-7.381228926155894,-45.95149169219054,96.5,2.7870720736765398,0.05,0.007346153259277344,0.1689145565032959,0.024816075,0.016923716,-11.231557762881772,-0.8027755871659504,-0.22159370611506454,96.5,10000,0.9482390880584717,0.15199248018415887,0.15326158677939844,1480000,-8.599632329947982,100.0
148,14.11204195022583,-11.107241634553684,5.893640019765618,-7.648285934485376,-45.794140613285585,97.0,2.71716757226559,0.05,0.007742166519165039,0.15638375282287598,0.025347626,0.01725866,-11.219126150048963,-0.8023150648499829,-0.22273806829391127,97.0,10000,0.9308922290802002,0.1351995349345319,0.13002897956690565,1490000,-9.370729468779613,100.0
149,14.077909708023071,-10.7653947193451,4.376718180812128,-7.154344875078574,-45.74358512196684,98.0,2.251030090058896,0.05,0.006584644317626953,0.133528470993042,0.024979731,0.01911067,-11.173753006978576,-0.7973282913268643,-0.21589569630185207,98.0,10000,0.8871243000030518,0.08148877353864864,0.07839004523549592,1500000,-9.45115952596008,100.0
150,13.742555379867554,-10.659401225343908,3.797628848600107,-7.758706451667004,-45.56952355166781,99.0,2.5420713655924727,0.05,0.007257223129272461,0.13933849334716797,0.025023494,0.017800625,-11.12231782881511,-0.7955837256683496,-0.21377343685597416,99.0,10000,0.8589038848876953,0.06309845933855564,0.06519706214966015,1510000,-9.649550658250252,100.0
151,14.021573781967163,-10.356534224361738,3.6049781717496163,-7.688637577824408,-46.079395811683035,99.0,2.982681116617877,0.05,0.007660388946533203,0.15580058097839355,0.02458344,0.016398113,-11.045739468369772,-0.7915129255148292,-0.20771976892639682,99.0,10000,0.8843650817871094,0.057392210734763784,0.05504182741059575,1520000,-9.709319980669179,100.0
152,14.019781112670898,-10.732061709788757,4.918900055765024,-8.074156858976473,-46.32620645172464,98.0,2.595083642468659,0.05,0.007203340530395508,0.15967845916748047,0.02416886,0.0143683,-11.014371692511672,-0.7969419429922207,-0.21523102294219496,98.0,10000,0.8989987373352051,0.09364978234463127,0.09193762432063479,1530000,-8.680825919959704,100.0
153,12.819444179534912,-10.408458671326793,3.530900557328333,-7.71764225322358,-45.100333903717456,99.0,2.333747809715573,0.05,0.01039886474609375,0.1392078399658203,0.02468195,0.020386083,-10.953780390393185,-0.7922754661877361,-0.2087574323917305,99.0,10000,0.950432300567627,0.05485474270694595,0.05404720829086173,1540000,-8.68137814461224,100.0
154,13.844120025634766,-10.417629603210374,4.441298395527633,-7.031741476488274,-45.603638125296435,98.5,2.5169259519286857,0.05,0.007210969924926758,0.1515958309173584,0.024354156,0.015615337,-10.900165311674904,-0.7927699702645818,-0.208940560446416,98.5,10000,0.8935539722442627,0.08307590956941777,0.08024953929914899,1550000,-8.79854761854978,100.0
155,14.006774425506592,-10.667064059161685,5.2171079125112145,-6.811254528541334,-45.88282565292791,98.0,2.8554061914018796,0.05,0.008318901062011719,0.14678525924682617,0.025113504,0.016977374,-10.876855186423581,-0.7967546715693484,-0.21393148575858048,98.0,10000,0.8664236068725586,0.10885151007582572,0.11208691850876566,1560000,-8.633586750007042,100.0
156,14.106537342071533,-10.287451003606161,3.849991137675689,-6.61001663968274,-46.45040037273632,99.0,2.689130570707977,0.05,0.006493568420410156,0.13949823379516602,0.02509877,0.017233454,-10.81791476814184,-0.7912557133613225,-0.2063395948491484,99.0,10000,0.9304466247558594,0.06829767619934504,0.0625816623638974,1570000,-9.640309119279223,100.0
157,14.05862832069397,-10.521044099792206,4.054761144287597,-6.7195209033304,-45.43721197369727,98.5,2.7588158966811935,0.05,0.007320880889892578,0.1512162685394287,0.025213918,0.015283955,-10.788227701306877,-0.7944264359644464,-0.21101089705486806,98.5,10000,0.908543586730957,0.0668870921970398,0.06823053124877529,1580000,-9.508759144600692,100.0
158,14.093233585357666,-11.021213632752573,4.898032915548816,-7.870948490082204,-46.277354148972904,98.5,2.5653392353704394,0.05,0.007693052291870117,0.14515399932861328,0.025018029,0.017513053,-10.811526294451447,-0.8015799683706416,-0.2210149132763917,98.5,10000,0.9283082485198975,0.11155636310743319,0.099230132344894,1590000,-9.940453463477407,100.0
159,14.282594919204712,-10.537838780407455,3.701202372425739,-6.870041562109085,-45.46372761105677,99.0,3.487967870974174,0.05,0.0066030025482177734,0.16948199272155762,0.025054045,0.011107165,-10.784157543047048,-0.7945445879423388,-0.21134506531442004,99.0,10000,0.8569040298461914,0.06097091920339026,0.060541752250427495,1600000,-9.94173387328251,100.0
