iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
82,1.2098870277404785,0.0709496523225383,0.02425109245969411,0.10187589006378404,0.03481727647217464,0.0,0.1318534734052231,0.1,0.002914905548095703,0.05509233474731445,0.049185544,0.796119,0.3198131206317559,0.0,0.0014164616518883314,0.0,200,0.014143705368041992,10.724356862042239,9.2503927723816,16600,0.7195506719738037,0.0
83,1.1923646926879883,0.5089904229750267,0.283342216120496,0.8502430783186514,0.22118368525160875,0.0,0.133177013930337,0.1,0.0029144287109375,0.05364346504211426,0.049579233,1.2226487,0.338730850866083,0.0,0.010179657595898456,0.0,200,0.013772249221801758,0.407909350128893,0.4102762417045738,16800,1.0590176599287207,0.0
84,1.1932768821716309,0.27963961352918265,0.11435834156921858,0.46738546524705965,0.15865452605778693,0.0,0.11618725384062402,0.1,0.0028247833251953125,0.05352473258972168,0.048058078,5.12728,0.332821727132393,0.0,0.005577788745176798,0.0,200,0.013931035995483398,0.21704193715484144,0.21007357703659607,17000,0.8935524295464349,0.0
85,1.2246713638305664,0.43705505009060164,0.4711820337779922,1.2332393149826046,0.04604219434128463,0.0,0.12206705497380954,0.1,0.0027420520782470703,0.053171634674072266,0.049645115,3.414951,0.3432450594282139,0.0,0.008733084651122752,0.0,200,0.013984203338623047,0.6079841152595717,0.5967727893419661,17200,0.45023165106206614,0.0
86,1.2524874210357666,0.39115505013501134,0.35061544454720256,0.9944944454337369,0.12489319197363664,0.0,0.14698958984708374,0.1,0.002768278121948242,0.05363059043884277,0.050576817,1.1755939,0.34803605849889363,0.0,0.007607028439175284,0.0,200,0.013153791427612305,0.5340360736577249,0.5251776724141033,17400,0.38951195777995967,0.0
87,1.2170014381408691,0.4296391758794963,0.34759598485838206,0.985371572299699,0.05794718630431808,0.0,0.13759805855749568,0.1,0.0027365684509277344,0.05321383476257324,0.050431382,1.8030351,0.35619637023695394,0.0,0.008523995731648143,0.0,200,0.012932777404785156,0.45378902082685163,0.44598120540520103,17600,0.46033555569937484,0.0
88,1.6050164699554443,0.1922780615793312,0.11695181665359553,0.37040510829654744,0.05825091246646318,0.0,0.12422309630867259,0.1,0.0033431053161621094,0.06865143775939941,0.04874715,4.310545,0.3398045393711917,0.0,0.0038349974928658585,0.0,200,0.019732952117919922,1.2522381134819593,1.1520108642668536,17800,0.6699603528534755,0.0
89,1.1940133571624756,0.8045172171428486,0.5265054046809136,1.3060479838564756,0.04920586473070592,0.0,0.13278066233500022,0.1,0.003003835678100586,0.05374264717102051,0.04965956,1.2044256,0.3862758071483574,0.0,0.016089920597185545,0.0,200,0.016826868057250977,0.537515261594749,0.5143231985014217,18000,0.9667697832513347,0.0
90,1.2064495086669922,0.48791597368335443,0.4727439848964329,1.222736080117668,0.052098074727210536,0.0,0.12935793248634453,0.1,0.003473043441772461,0.0687551498413086,0.049443386,2.1233177,0.3964398238018571,0.0,0.009756978509406536,0.0,200,0.014613866806030273,0.5549328063193648,0.5387488097569387,18200,0.8593961400292477,0.0
91,1.1926658153533936,0.14472949646892894,0.1250463298338816,0.35958581290720804,0.05156339113439477,0.0,0.13339797019357422,0.1,0.002775430679321289,0.05382132530212402,0.050692894,0.8123501,0.3712687910685643,0.0,0.0028737606190655193,0.0,200,0.014655351638793945,2.78537313540563,2.695626343182298,18400,1.114036162593312,0.0
92,1.1869959831237793,0.6581864770896091,0.5143736758724109,1.5464320467866524,0.32923619402126236,0.0,0.12700380657003416,0.1,0.0028352737426757812,0.05331015586853027,0.048706733,1.9006255,0.3999605596706688,0.0,0.013133171689996994,0.0,200,0.013436555862426758,0.45810455757095137,0.45164828485660713,18600,1.1725598109252946,0.0
93,1.172128438949585,0.27781994230200296,0.16444027924938434,0.42199350374466926,0.014194740526565351,0.0,0.13238786177496553,0.1,0.0028395652770996094,0.05311322212219238,0.04898806,1.0601956,0.3877464979338022,0.0,0.005554633815574124,0.0,200,0.014198064804077148,0.5765661457455808,0.5506193478343397,18800,2.1124278004026924,0.0
94,1.1892423629760742,0.7579804568544729,0.3716180954808817,1.2745043608597026,0.355927312022008,0.0,0.13282030256909869,0.1,0.0028519630432128906,0.05760002136230469,0.049574353,1.4286778,0.4247698938258693,0.0,0.015156402887158003,0.0,200,0.014376163482666016,0.39794210705375505,0.3666352929184905,19000,2.1133554532577317,0.0
95,1.215238332748413,0.28325275745933165,0.19371371309939628,0.5951144606954311,0.11314335408865969,0.0,0.13119751391394566,0.1,0.002775907516479492,0.05336427688598633,0.04887693,1.1678696,0.4106181801892156,0.0,0.005664819392359958,0.0,200,0.013592243194580078,0.6335597956172553,0.69350796130744,19200,2.101538085444378,0.0
96,1.1799092292785645,0.677600904737461,0.30331390864326185,1.0778014470266215,0.3256110512173682,0.0,0.12677823306013902,0.1,0.002796173095703125,0.05348491668701172,0.049250435,1.6365275,0.4373164526440401,0.0,0.013551327213819287,0.0,200,0.014169454574584961,0.24860307472246063,0.23407794483525074,19400,2.288711187380926,0.0
97,1.1174616813659668,0.4696804014777797,0.1963028346932336,0.6686350053530794,0.17991707579097652,0.0,0.13153892081692545,0.1,0.0027894973754882812,0.05314445495605469,0.05012982,1.708524,0.4405528475274141,0.0,0.009379418048611594,0.0,200,0.013766050338745117,0.23962393728258288,0.24616697027248838,19600,2.213805388471117,0.0
98,1.1916236877441406,0.9692342627051815,0.42021262641902873,1.5614777321411542,0.49896597905742546,0.0,0.1282157593086776,0.1,0.0028138160705566406,0.053917646408081055,0.049162455,1.6825778,0.4934209890451908,0.0,0.019384232179697355,0.0,200,0.013591527938842773,0.3521002384203449,0.2924315662648461,19800,1.9765540922132843,0.0
99,1.1746819019317627,0.7241582572294555,0.17271133299828476,0.9781182846609986,0.538870299208928,0.0,0.13341676978601477,0.1,0.002939462661743164,0.053231239318847656,0.049459428,1.1445475,0.5164947158636173,0.0,0.014477395013254523,0.0,200,0.013509511947631836,0.1431935950041215,0.13351461629853958,20000,1.7877848496097632,0.0
100,1.2189066410064697,0.319451848401122,0.4237887296957395,1.0499930349859616,0.029559925749017953,0.0,0.12821690509857808,0.1,0.002805471420288086,0.05282139778137207,0.049561553,1.4512491,0.49679042911736776,0.0,0.00636468394949689,0.0,200,0.018947839736938477,1.1702802949360622,1.0299939579148127,20200,2.069651265939889,0.0
101,1.2523584365844727,0.5345584263982688,0.3240948944428222,1.0609464467836043,0.2501180379687652,0.0,0.12346617768321931,0.1,0.002870798110961914,0.05413675308227539,0.049293045,2.4010332,0.5005672288454579,0.0,0.010568337823789558,0.0,200,0.01383829116821289,0.3730419432583173,0.3405949450924716,20400,1.1422832183452611,0.0
102,1.2058074474334717,0.45924061054647103,0.16197535122747758,0.7342802837530134,0.3391888107592429,0.0,0.1334086794961056,0.1,0.002841472625732422,0.05716133117675781,0.05012373,2.56433,0.4964345670155592,0.0,0.009178938737103695,0.0,200,0.01385498046875,0.24979642883427988,0.17529119449031969,20600,0.9994460585018938,0.0
103,1.2129223346710205,0.3716331837822645,0.33276925187423007,0.9279670356577026,0.04683173502926002,0.0,0.1339253093002525,0.1,0.002866506576538086,0.05338716506958008,0.05038532,1.2849063,0.48395442869222977,0.0,0.007397115039840028,0.0,200,0.014541387557983398,0.5106867877106486,0.47774281533294877,20800,1.0503755228464962,0.0
104,1.2564218044281006,0.7559858458490506,0.775045626981771,2.0112816918281626,0.04742243146908449,0.0,0.12712768883253422,0.1,0.0028960704803466797,0.05774497985839844,0.0493598,2.2237566,0.5111575704079119,0.0,0.015114562020555078,0.0,200,0.014583349227905273,0.6137404406549674,0.60669033612793,21000,0.7278813034242401,0.0
105,1.3829753398895264,0.27050503329567743,0.10557208458109965,0.39096820654136843,0.1176252751450972,0.0,0.1331002491222559,0.1,0.002744436264038086,0.053689002990722656,0.050438043,1.0327605,0.48709231669668845,0.0,0.00540916145181241,0.0,200,0.014002561569213867,0.43640382101216174,0.4686571156095252,21200,1.0894889911679113,0.0
