iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
15,1.2971370220184326,1.1592053675756053e-07,1.5549038450776257e-07,3.8393240565142097e-07,1.347346135085615e-08,0.0,0.13955484877426425,0.1,0.0044863224029541016,0.05359148979187012,0.04960559,1.6808975,4.470857181160707e-08,0.0,2.4174734414364007e-09,0.0,200,0.014919042587280273,97377.98377112084,92584.15502822903,3200,1.1321880914693347e-07,0.0
16,1.295091152191162,2.9208194393484207e-08,3.060059474073465e-08,8.218449009396812e-08,1.008765862100925e-08,0.0,0.1331033356071164,0.1,0.002706766128540039,0.05223870277404785,0.050339423,2.6354775,4.315853406979479e-08,0.0,6.691316270779708e-10,0.0,200,0.013839244842529297,85611.44872432585,75363.4766745459,3400,6.788439037407949e-08,0.0
17,1.2442657947540283,1.0312825549728818e-08,1.3770474329039727e-09,1.2221919769162377e-08,8.49166077584037e-09,0.0,0.1372394012306842,0.1,0.0026962757110595703,0.056311607360839844,0.050333243,1.9772229,3.9873963217788187e-08,0.0,2.407739356503834e-10,0.0,200,0.013656854629516602,85396.76928092311,90816.30858026528,3600,3.227613647755375e-08,0.0
18,1.1240599155426025,5.2122856135274236e-08,4.599877599530137e-08,1.2491505644933237e-07,7.398392376200097e-09,0.0,0.1403253762855928,0.1,0.0026454925537109375,0.05174136161804199,0.04928224,1.1685385,4.1098852509536794e-08,0.0,1.1295585951581098e-09,0.0,200,0.013688087463378906,100644.20789615181,127097.66726508595,3800,8.309156457042858e-08,0.0
19,1.0963025093078613,1.6019175995283182e-07,2.404666762719802e-07,5.762282886545122e-07,1.2095110774591175e-08,0.0,0.13956779113091014,0.1,0.002925872802734375,0.052277565002441406,0.050381646,1.2115041,5.3008143253866306e-08,0.0,3.239632542232344e-09,0.0,200,0.01505279541015625,132312.66019647408,110175.24390581928,4000,1.0331568667419436e-07,0.0
20,1.3356165885925293,1.1516340503326295e-08,5.033897568723104e-09,1.9794654618000365e-08,6.216689120441956e-09,0.0,0.15369214108368948,0.1,0.002758026123046875,0.05643868446350098,0.05103793,0.9454424,4.8858962978812304e-08,0.0,4.934580585311985e-10,0.0,200,0.014721393585205078,91567.63073579816,66267.69874569189,4200,1.185189401915078e-07,0.0
21,1.3537876605987549,1.1354410102314731e-08,1.7852055175004926e-09,1.4284168446009205e-08,9.466472867979065e-09,0.0,0.1371913875828031,0.1,0.0028123855590820312,0.05297970771789551,0.050271187,1.3018795,4.510850769116255e-08,0.0,7.677511668966707e-09,0.0,200,0.015413522720336914,60447.733579274754,53827.96476498483,4400,5.680912549200231e-08,0.0
22,1.3739798069000244,1.8196122264067298e-08,8.256483842321899e-09,3.076460508412821e-08,1.0352327020736338e-08,0.0,0.14608621921019277,0.1,0.002727508544921875,0.05680537223815918,0.04956888,1.1414384,4.241726914845303e-08,0.0,4.2633871401034215e-10,0.0,200,0.013855457305908203,53951.784793426494,51529.64255764022,4600,5.5317887533546166e-08,0.0
23,1.3852620124816895,1.7817513777010187e-08,1.149223685231799e-08,3.6168342681427444e-08,7.441971280602649e-09,0.0,0.15538077819385668,0.1,0.0033502578735351562,0.07404208183288574,0.04990671,0.6911959,3.995729361130874e-08,0.0,3.375674583661819e-09,0.0,200,0.016321659088134766,50490.189339719975,48737.23162029853,4800,3.9132081177465796e-08,0.0
24,1.3637292385101318,6.498039338755065e-08,4.09424861265743e-08,1.0617156822521696e-07,1.763681014531648e-08,0.0,0.14027614428063157,0.1,0.002730131149291992,0.05300736427307129,0.04906021,2.089377,4.2459603588932936e-08,0.0,1.4203784442926973e-09,0.0,200,0.01373434066772461,43159.70326629583,41741.486057297865,5000,3.6902480531303675e-08,0.0
25,1.4146571159362793,1.2458696830345195e-07,1.7275473464384722e-07,4.218715969037337e-07,7.188215878473961e-09,0.0,0.14111786043410965,0.1,0.0026292800903320312,0.052596330642700195,0.049911767,5.869751,5.067234006038484e-08,0.0,2.528432843894858e-09,0.0,200,0.01448512077331543,42723.55223808722,40353.29742257159,5200,3.992829690650951e-08,0.0
26,1.3088278770446777,2.566151005231878e-07,4.2980445028365185e-07,1.0010522664602774e-06,6.192250518815174e-09,0.0,0.15245798002689862,0.1,0.0037488937377929688,0.06909728050231934,0.049620096,0.7909791,7.126661610666515e-08,0.0,5.193505066936207e-09,0.0,200,0.01731109619140625,48646.49906411436,41388.52786605062,5400,1.317473712719936e-07,0.0
27,1.2826459407806396,1.1686577552838916e-08,3.441309477630094e-09,1.658247745072673e-08,6.879647680115546e-09,0.0,0.15018158394040199,0.1,0.002904653549194336,0.0531010627746582,0.04969366,0.85322654,6.530861225128253e-08,0.0,2.6844976452729076e-10,0.0,200,0.014809131622314453,45753.89236605331,33989.58813644264,5600,2.433474083378256e-08,0.0
28,1.3018789291381836,3.3014805020121726e-08,2.5090189053567385e-08,7.513050423338405e-08,1.1647624330007261e-08,0.0,0.13447441789331588,0.1,0.0029447078704833984,0.05294394493103027,0.049363445,1.4657196,6.207923152816644e-08,0.0,8.286580249447693e-10,0.0,200,0.013515710830688477,29919.571486830813,26937.775052100966,5800,2.4562199070662125e-08,0.0
29,1.3222534656524658,1.674422299274038e-08,1.018543207578765e-08,3.370837711319479e-08,8.209721496408118e-09,0.0,0.15043846513183004,0.1,0.00499415397644043,0.052483320236206055,0.050104998,0.9946472,5.7545730674623836e-08,0.0,3.791922448391126e-10,0.0,200,0.016445636749267578,30480.658390320386,30462.09597350143,6000,1.681821390915882e-07,0.0
30,1.30464768409729,1.918986095099052e-07,1.8173108033607499e-07,4.6439233480703715e-07,2.5097343761699807e-08,0.0,0.13437199032223338,0.1,0.0028984546661376953,0.05550813674926758,0.051022463,1.3880495,7.098101855815197e-08,0.0,5.7169529505038455e-09,0.0,200,0.016988039016723633,29181.78692131381,28367.169284291103,6200,1.5667468684416766e-07,0.0
31,1.2998197078704834,3.628485097263657e-08,3.485751955184141e-08,9.57070965715644e-08,8.191125044799972e-09,0.0,0.14761322866891533,0.1,0.0029006004333496094,0.052655935287475586,0.05030693,1.7314043,6.751140179960043e-08,0.0,7.624566322520405e-10,0.0,200,0.013811826705932617,27673.952255402455,24060.29998515328,6400,4.3616366438462816e-08,0.0
