iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.354938268661499,12.355421174921226,11.031846079046653,29.20445301470292,2.000590888678619,0.0,0.0842349659630798,0.1,0.0026428699493408203,0.06362533569335938,0.049192235,1.9059794,13.640454321442062,0.0,0.2270710131740286,0.0,57,0.003225088119506836,1.0116861224266191,1.0116861224266191,750,28.286987405356328,0.0
11,1.4320063591003418,4.070993956130389,1.844547568664041,7.01540840384222,2.000888332831028,0.0,0.06968863995274674,0.1,0.003307819366455078,0.13806915283203125,0.049621105,2.9864376,12.683508284910896,0.0,0.060761461486380945,0.0,24,0.002542257308959961,1.0444416412963424,1.0444416412963424,774,21.594010586484714,0.0
12,1.3723790645599365,22.985895414856707,16.6907992141443,40.273914959176345,0.0002343208083648296,0.0,0.10783818811714228,0.1,0.003538370132446289,0.05459284782409668,0.051162757,1.0716423,13.713746997905478,0.0,0.4447152583776335,0.0,102,0.0040514469146728516,1.0082600741242267,1.0082600741242267,876,27.641254204740573,0.0
13,1.4715991020202637,30.405210721612168,11.3188754537757,42.28797422649909,12.022980724169388,0.0,0.11457929436693806,0.1,0.004692792892456055,0.07589602470397949,0.049514297,0.9208295,15.382893370276149,0.0,0.5880725228013166,0.0,129,0.017703771591186523,1.008428726314063,1.0048879319945891,1005,21.030031287056595,0.0
14,1.4615843296051025,25.04149952883825,13.705458215102166,43.535923734908074,9.01648533175154,0.0,0.11200914001520029,0.1,0.0028994083404541016,0.06056022644042969,0.050116017,1.5343525,16.34875398613236,0.0,0.4808302863254313,0.0,107,0.006059169769287109,1.0051148870215063,1.0051148870215063,1112,25.168974045087285,0.0
15,1.4759504795074463,20.10395427245934,15.532020634968827,41.229309031035704,0.0004283791665913306,0.0,0.09955079359271346,0.1,0.004289865493774414,0.10056781768798828,0.049285594,1.4947876,16.724274014765058,0.0,0.38702143191669425,0.0,92,0.004622697830200195,1.005050673308431,1.005050673308431,1204,20.656451210919865,0.0
16,1.500114917755127,10.978777387266218,16.67862723179554,39.858796743343824,1.0004186674386177,0.0,0.07817695023135289,0.1,0.0024118423461914062,0.050295114517211914,0.050329275,2.3792593,16.149724352015173,0.0,0.19956555380487276,0.0,51,0.002814769744873047,1.0043517122805226,1.0043517122805226,1255,29.27974514204423,0.0
17,1.516770601272583,29.573276184346334,15.339185331728116,40.48366354933708,3.122875325222153,0.0,0.11851359309651786,0.1,0.0034203529357910156,0.07588458061218262,0.05112359,0.7575758,17.49207953524829,0.0,0.5714799200237183,0.0,125,0.007634878158569336,1.0045244795282602,1.0045244795282602,1380,25.336675368821933,0.0
18,1.581432580947876,25.420032181664034,18.136036475274256,50.29223386904667,2.0039633530388667,0.0,0.10171121970153844,0.1,0.003582477569580078,0.057357072830200195,0.048940424,1.4086217,18.284874799889863,0.0,0.4783065193257951,0.0,107,0.006501436233520508,1.0042962210016944,1.0042962210016944,1487,17.344716697323424,0.0
19,1.3426973819732666,7.779878983412787,7.255897678498562,20.085722100968614,2.001425994224857,0.0,0.07478996960818897,0.1,0.002689838409423828,0.09949493408203125,0.049616136,3.2133522,17.234375218242157,0.0,0.1355770746610828,0.0,39,0.0031740665435791016,1.0097684837352177,1.0097684837352177,1526,15.163893284615627,0.0
20,1.211852788925171,7.561817374598871,3.025567566507943,11.228017369487667,3.0039534285919762,0.0,0.0740704455040727,0.1,0.0025377273559570312,0.09566354751586914,0.051457092,6.1982102,16.26711943387783,0.0,0.13124035331345832,0.0,38,0.0031943321228027344,1.0166793275975925,1.0166793275975925,1564,16.344506244950363,0.0
21,1.2689030170440674,8.26539683206563,6.73131059091775,18.013086134815907,2.000547277025646,0.0,0.07700761952703143,0.1,0.002302885055541992,0.08211326599121094,0.04923636,2.716787,15.466947173696612,0.0,0.14529540113516007,0.0,41,0.0032525062561035156,1.0106868919002887,1.0106868919002887,1605,18.958279661549067,0.0
22,1.557037353515625,18.494831461955375,15.662362164763094,37.30052034075152,3.0008338665058107,0.0,0.10069182805070293,0.1,0.003446340560913086,0.08830785751342773,0.05092333,1.0762144,15.769735602522488,0.0,0.3497016927259829,0.0,81,0.0038564205169677734,1.0053072932474756,1.0053072932474756,1686,22.006698016815218,0.0
23,1.4898266792297363,18.154612977063017,4.313688058013315,24.109106553208054,13.046934790951292,0.0,0.10155551249403554,0.1,0.0033707618713378906,0.08472418785095215,0.050703406,1.3648975,16.008223339976542,0.0,0.342971709509803,0.0,80,0.004918336868286133,1.0084436889289015,1.0084436889289015,1766,22.511923122458512,0.0
24,1.5337748527526855,20.609888438208344,12.467636794068621,35.10474548609914,5.002598973328878,0.0,0.10722894030249103,0.1,0.0033643245697021484,0.06834292411804199,0.049773008,1.312363,16.468389849799724,0.0,0.39719264918744435,0.0,93,0.004835844039916992,1.0055807405637516,1.0055807405637516,1859,24.39988840409488,0.0
25,1.5731980800628662,19.15520447852127,12.315824938829305,32.29262078453842,2.017386425324466,0.0,0.09714677459834538,0.1,0.002538919448852539,0.05952286720275879,0.049361598,2.471723,16.73707131267188,0.0,0.3680746507635246,0.0,88,0.0031883716583251953,1.0059752382760667,1.0059752382760667,1947,27.671849197402,0.0
26,1.575169563293457,17.10709530815783,7.920735014612082,30.250590271146418,9.060353073784398,0.0,0.09164905300349041,0.1,0.0027666091918945312,0.05350017547607422,0.049392585,1.9009036,16.774073712220474,0.0,0.32211015592308756,0.0,76,0.003113269805908203,1.0072382813593166,1.0072382813593166,2023,32.8315656828147,0.0
27,1.47975754737854,6.018818422689668,5.253088091854136,15.034669169035613,2.0019541828079332,0.0,0.07483789491254902,0.1,0.003300189971923828,0.12329530715942383,0.048643,4.1362286,15.698548183267393,0.0,0.10035485288165738,0.0,32,0.004737377166748047,1.0126464242462243,1.0126464242462243,2055,19.48667897849703,0.0
28,1.6229465007781982,16.324998697403856,9.0914694348085,30.141131343291804,5.003371090516346,0.0,0.09424629262884766,0.1,0.004378557205200195,0.07355260848999023,0.049061786,1.5327832,15.76119323468104,0.0,0.3064592763915092,0.0,73,0.0033321380615234375,1.00675290836769,1.00675290836769,2128,21.13466992737472,0.0
29,1.4978582859039307,16.320614072744473,10.097494406520362,30.125707184578292,2.0006397826178075,0.0,0.09368854665013211,0.1,0.017867326736450195,0.07036328315734863,0.04941011,1.4477518,15.817135318487383,0.0,0.3063310924758046,0.0,73,0.006093502044677734,1.0070438395051418,1.0070438395051418,2201,31.071337272166414,0.0
30,1.458214521408081,26.972221900492933,16.911712458134236,42.36253089809859,-0.999885339678749,0.0,0.11604208158762679,0.1,0.0055332183837890625,0.11185765266418457,0.051351223,1.0507531,16.932643976687938,0.0,0.5194049912949016,0.0,115,0.0064733028411865234,1.0047641228811925,1.0047641228811925,2316,25.032592879034137,0.0
31,1.5482008457183838,22.184628457200155,14.07690046911976,40.444639714023,2.0008479987234224,0.0,0.10610068266782216,0.1,0.0030477046966552734,0.07697582244873047,0.050174784,1.3301181,17.457842424739162,0.0,0.42364268014226614,0.0,96,0.0030117034912109375,1.005376022694161,1.005376022694161,2412,16.67137272907375,0.0
32,1.4003140926361084,18.937918564359393,11.815882397098859,34.35634057641193,6.016478974790487,0.0,0.09636668636505931,0.1,0.0033435821533203125,0.06725263595581055,0.049765874,1.5263534,17.605850038701185,0.0,0.3587092919921452,0.0,83,0.004689216613769531,1.0060580060998792,1.0060580060998792,2495,28.292208015428155,0.0
33,1.5878205299377441,24.91480861108323,14.25067624995753,45.168465982855395,11.008789015901197,0.0,0.11294416788802791,0.1,0.002791166305541992,0.0658116340637207,0.049513444,1.5421172,18.33674589593939,0.0,0.4782309083186646,0.0,107,0.006094217300415039,1.004862612492853,1.004862612492853,2602,24.007713373941204,0.0
34,1.4405925273895264,12.554544123691254,7.2702099425260185,21.12647819063546,1.0003997956716772,0.0,0.08694036574668923,0.1,0.011635541915893555,0.08188009262084961,0.050201796,2.252888,17.758525718714576,0.0,0.23099712990329505,0.0,58,0.005003690719604492,1.0098337013824448,1.0098337013824448,2660,20.544095184311814,0.0
35,1.5076889991760254,14.336756844085539,9.193355687350037,27.271546039242537,3.0007766864486305,0.0,0.0958968021107701,0.1,0.0030357837677001953,0.05974173545837402,0.049778935,1.1363497,17.416348831251675,0.0,0.2666002985872701,0.0,65,0.0034608840942382812,1.0074801087178162,1.0074801087178162,2725,24.99761999750827,0.0
36,1.2992398738861084,5.799910682025511,3.775692052397694,12.184740006498245,3.0030540362957443,0.0,0.07146459012862089,0.1,0.0030875205993652344,0.13230562210083008,0.050107986,3.9152164,16.25470501632906,0.0,0.09597006105361165,0.0,31,0.0047435760498046875,1.016544387612301,1.016544387612301,2756,18.91101022419188,0.0
37,1.6529598236083984,22.882245400552783,9.188418373842339,38.179357714635124,14.03265707891029,0.0,0.10977889153939104,0.1,0.003427743911743164,0.08218121528625488,0.049876448,1.1661435,16.917459054751433,0.0,0.44254175950449576,0.0,109,0.005847930908203125,1.005777452273824,1.005777452273824,2865,25.178234115399835,0.0
38,1.510833978652954,22.171735632621655,15.770344879844897,38.37408968589327,4.004180346005853,0.0,0.09813513053455455,0.1,0.0029518604278564453,0.05653500556945801,0.04962792,1.2256368,17.442886712538456,0.0,0.42340763878451826,0.0,96,0.015918493270874023,1.0049427947482399,1.0049427947482399,2961,27.774080045489214,0.0
39,1.5183172225952148,12.377097615469953,11.456727815299123,31.487170760467983,3.002346672184955,0.0,0.08686017999575364,0.1,0.002577066421508789,0.06332278251647949,0.04843286,4.517635,16.936307802831607,0.0,0.22748301455655953,0.0,57,0.002809286117553711,1.006387603538524,1.006387603538524,3018,12.187992781022894,0.0
40,1.5931382179260254,28.030702616878525,13.702834306986565,50.472722397964105,15.139096791775096,0.0,0.11220834057270541,0.1,0.0037043094635009766,0.09292173385620117,0.049041655,1.368614,18.0457472842363,0.0,0.5305568520329973,0.0,117,0.0044689178466796875,1.0046660406883614,1.0046660406883614,3135,16.121172861103336,0.0
41,1.380599021911621,18.813145951198045,12.06783693451216,34.10637910698497,3.0014857959534855,0.0,0.10066045856121264,0.1,0.0028929710388183594,0.06190943717956543,0.04967828,1.1937798,18.122487150932475,0.0,0.3612164322806042,0.0,88,0.0034263134002685547,1.0057255793165365,1.0057255793165365,3223,22.420711370068855,0.0
42,1.4945855140686035,29.42952985295903,5.569851367862827,37.295970661510786,22.04815868640786,0.0,0.11781657873857904,0.1,0.003153562545776367,0.08748865127563477,0.05068874,0.8476798,19.25319142113513,0.0,0.5735398566112442,0.0,126,0.007344961166381836,1.0055372414641024,1.0055372414641024,3349,16.76189761176663,0.0
43,1.589860200881958,25.049615254064914,12.755757984813782,37.661089310904195,4.1239042854704335,0.0,0.10967750305393315,0.1,0.002706766128540039,0.05885004997253418,0.04914933,1.0309795,19.832833804428113,0.0,0.4909558999400676,0.0,109,0.004982471466064453,1.005327990595504,1.005327990595504,3458,25.057050277566308,0.0
44,1.4483985900878906,18.134754371752756,18.68358033851846,44.426092709026896,-0.9999031573631965,0.0,0.09494665460043109,0.1,0.0024356842041015625,0.04772186279296875,0.05026969,1.6279628,19.663025861160577,0.0,0.34768825170527573,0.0,83,0.0024869441986083984,1.0048279676154728,1.0048279676154728,3541,23.298345896700752,0.0
45,1.7143259048461914,37.84651450895514,9.078573590811637,50.38321078155411,25.216499383236933,0.0,0.12451709000263178,0.1,0.005249500274658203,0.08201885223388672,0.05020333,1.0513805,21.481374725940032,0.0,0.731849139669875,0.0,157,0.01464080810546875,1.0043777856758989,1.001202289992463,3698,23.125033269406362,0.0
46,1.6881673336029053,10.295766328323785,14.385119704070572,35.18141097910475,1.0006259978728635,0.0,0.07894000061873033,0.1,0.004807710647583008,0.1091604232788086,0.049716547,2.0214355,20.362813886178408,0.0,0.18586221048355492,0.0,49,0.003186941146850586,1.0018313359762674,1.0018313359762674,3747,27.629761445338392,0.0
47,1.5916180610656738,22.37745787599824,14.728505211010955,39.25323308428722,1.0008321754677356,0.0,0.1069947598905284,0.1,0.005102396011352539,0.06273698806762695,0.049179558,1.2661599,20.56427828516039,0.0,0.4275354252411964,0.0,97,0.006489276885986328,1.0016178964925482,1.0016178964925482,3844,16.27514947277245,0.0
48,1.6255807876586914,16.898878106251242,17.017175405787043,41.351494257152204,0.021611223291889026,0.0,0.09759749356961982,0.1,0.018986940383911133,0.08426976203918457,0.050346367,1.5533923,20.197738267269475,0.0,0.32289250603485675,0.0,76,0.006793975830078125,1.0012991623443388,1.0012991623443388,3920,19.745637455562502,0.0
49,1.6968564987182617,35.75825391320524,9.130431425881858,50.16740491783086,26.136178907076214,0.0,0.11985753164448325,0.1,0.004871368408203125,0.0831291675567627,0.04970402,0.96864617,21.753789831863052,0.0,0.6850753154754242,0.0,148,0.038182735443115234,1.0014591503779282,0.9979764403605419,4068,25.56014996019685,0.0
50,1.68149733543396,29.45703600497061,10.21884024932017,39.37550981020842,16.032977109616645,0.0,0.11804089088761523,0.1,0.0039882659912109375,0.07995891571044922,0.049764395,1.0629755,22.52411444917381,0.0,0.5691294219302306,0.0,124,0.009271860122680664,0.9976377518938451,0.9976377518938451,4192,32.51446975661812,0.0
51,1.6780719757080078,22.06890123198339,19.212798704796473,50.0765780643771,1.002038985130437,0.0,0.10082342488773369,0.1,0.0037970542907714844,0.09715151786804199,0.04882905,1.2837281,22.478593127454765,0.0,0.41136471945651415,0.0,94,0.00543665885925293,0.9980673576861935,0.9980673576861935,4286,13.059397935059538,0.0
52,1.5729179382324219,19.688966065128948,14.343128817416972,37.58903754363194,0.00022527243633985172,0.0,0.09618290970578885,0.1,0.003847360610961914,0.11099600791931152,0.05011255,1.724239,22.199630421222185,0.0,0.37874287646209726,0.0,87,0.004155397415161133,0.9973453323248257,0.9973453323248257,4373,17.657103349150038,0.0
53,1.564361810684204,21.45345858708963,8.60558415218742,32.488469588575484,13.038132947324266,0.0,0.1107529112831516,0.1,0.0033714771270751953,0.0756838321685791,0.0496309,1.0914415,22.125013237808933,0.0,0.41403461246380335,0.0,94,0.0033884048461914062,0.99646873315023,0.99646873315023,4467,28.340410291718474,0.0
54,1.7349612712860107,22.4032665444304,19.472075191897915,44.14313498472044,3.000630028883111,0.0,0.10631458654501831,0.1,0.0026962757110595703,0.058678388595581055,0.0498009,1.0752224,22.152838568471083,0.0,0.43305489177435974,0.0,98,0.003056764602661133,0.9978115464565857,0.9978115464565857,4565,26.230321774700183,0.0
55,1.7097539901733398,30.396874045069183,5.090272519745759,38.790936611030524,25.116610851014467,0.0,0.11228386412953635,0.1,0.0035681724548339844,0.07703185081481934,0.04915353,1.0588293,22.977242116130892,0.0,0.5927619530190491,0.0,131,0.02674245834350586,0.9971710835137291,0.992296779961288,4696,21.666188447444068,0.0
56,1.7388787269592285,25.407271631038554,10.383777326591627,35.368247593430915,11.022161621428497,0.0,0.11079740251724836,0.1,0.004432201385498047,0.07637405395507812,0.05077,1.1239564,23.220245067621658,0.0,0.48809447758445973,0.0,109,0.006464242935180664,0.9924058664388021,0.9924058664388021,4805,22.03501116748026,0.0
57,1.6353137493133545,13.035880367700303,11.95818345637644,33.10515610405555,3.000496811786035,0.0,0.08376194749753071,0.1,0.004451274871826172,0.0694570541381836,0.04899389,2.7104037,22.201808597629523,0.0,0.2407005370421734,0.0,60,0.004673480987548828,0.9918265846519605,0.9918265846519605,4865,29.762159480517393,0.0
58,1.7366864681243896,21.92983566803146,14.334810161757646,43.31009272564374,3.0078457940996977,0.0,0.10380747538731379,0.1,0.0030014514923095703,0.08060646057128906,0.05036173,1.1931846,22.174611304669718,0.0,0.41847048813818916,0.0,95,0.005012989044189453,0.9932326212277343,0.9932326212277343,4960,19.374429728064072,0.0
59,1.7322077751159668,18.39075940151703,13.792924871528964,34.27747128045566,1.0021617306440962,0.0,0.09495189555112633,0.1,0.0027446746826171875,0.05862236022949219,0.050663996,1.501648,21.796226114354447,0.0,0.3477408096093493,0.0,81,0.002838134765625,0.9922524588719736,0.9922524588719736,5041,24.606306374392137,0.0
60,1.6803438663482666,11.544585616640576,14.519610995993459,35.079354684880926,-0.9999076560106068,0.0,0.08890415412112193,0.1,0.0024683475494384766,0.054138898849487305,0.049274057,1.9918594,20.77106206458306,0.0,0.2108915538151305,0.0,54,0.003598451614379883,0.9921778707412459,0.9921778707412459,5095,31.782476618269907,0.0
61,1.7227897644042969,20.716966704474444,13.764230601422119,35.53606823819095,2.0005499503117083,0.0,0.10175220632332026,0.1,0.0027418136596679688,0.06599926948547363,0.050120037,1.1478499,20.765652528572197,0.0,0.3941727315576658,0.0,90,0.0036530494689941406,0.9926103258346705,0.9926103258346705,5185,20.79762217497317,0.0
62,1.8211474418640137,23.909802942074336,16.992439894527575,50.377382288386045,9.01690495598191,0.0,0.09723987789028839,0.1,0.0032002925872802734,0.07609081268310547,0.04907908,1.7797563,21.080067569922413,0.0,0.448130657064575,0.0,101,0.011676311492919922,0.9945526149466115,0.9945526149466115,5286,22.39426302602286,0.0
63,1.746854543685913,10.43242067748069,10.456256258888107,21.09594183791982,-0.9999078958334533,0.0,0.0797998672781129,0.1,0.0030448436737060547,0.09440827369689941,0.050589867,1.753739,20.01530288067824,0.0,0.18860480196014595,0.0,49,0.003492593765258789,0.9875034866259224,0.9875034866259224,5335,24.99128145755562,0.0
64,1.692690372467041,17.942501326424168,4.4886367599786885,25.476192198017408,14.063033637282986,0.0,0.10263297442944924,0.1,0.0041925907135009766,0.06931042671203613,0.049795654,1.5710946,19.808022725252837,0.0,0.3387828417806647,0.0,79,0.003939628601074219,0.9869646994953504,0.9869646994953504,5414,30.669722573723117,0.0
65,1.7388536930084229,18.669378944646915,13.532900804813096,37.42740887230282,3.0009382126694755,0.0,0.0920181654468032,0.1,0.0027265548706054688,0.054871559143066406,0.049683623,1.480017,19.694158347192243,0.0,0.35829065445351566,0.0,85,0.0032546520233154297,0.9926121166690876,0.9926121166690876,5499,21.34334908822989,0.0
66,1.4912924766540527,3.253012948942637,2.277722197770169,7.002959820256902,1.002663938090964,0.0,0.06883927601484932,0.1,0.0019075870513916016,0.037485599517822266,0.05086146,2.7781925,18.05004380736728,0.0,0.04507646269540182,0.0,21,0.003495454788208008,0.9776418582877645,0.9776418582877645,5520,19.822824029673896,0.0
67,1.5915253162384033,16.074058308923327,14.030755112056562,39.21372726877436,2.0016584237666732,0.0,0.09571489698116992,0.1,0.00446629524230957,0.09372639656066895,0.049228426,1.9566928,17.852445257522888,0.0,0.3014304620883563,0.0,72,0.00582122802734375,0.9929871464002787,0.9929871464002787,5592,28.935454322429337,0.0
68,1.659121036529541,21.691424216575623,18.36859854960843,43.46558251827758,3.0030901261190506,0.0,0.10095113831068199,0.1,0.004261493682861328,0.0780029296875,0.049712926,1.175628,18.236343153428162,0.0,0.4238438464046287,0.0,107,0.00956869125366211,0.9936662931140268,0.9936662931140268,5699,29.309952833101033,0.0
69,1.6143903732299805,19.365685480777508,14.979290989920436,39.399051501239704,3.0006330587471277,0.0,0.09831235611888799,0.1,0.00356292724609375,0.06548595428466797,0.049983334,1.1405549,18.3492773861631,0.0,0.36726006875674727,0.0,85,0.0037565231323242188,0.9926994291198845,0.9926994291198845,5784,27.39286477158429,0.0
70,1.5762181282043457,29.027101966182382,12.470778297399868,46.44306478625238,17.026594172957502,0.0,0.11360918621495915,0.1,0.0027785301208496094,0.05793046951293945,0.049266748,1.2260023,19.417059844165028,0.0,0.5604797296220452,0.0,123,0.005509138107299805,0.9934835757210836,0.9934835757210836,5907,32.71549954094572,0.0
71,1.4747765064239502,24.695170843489016,15.067028210990202,50.39826794424543,12.006853481657549,0.0,0.1083905794082992,0.1,0.0032417774200439453,0.05674886703491211,0.05011509,1.4466116,19.944870944097428,0.0,0.4638286628529581,0.0,104,0.006566524505615234,0.9940781352207253,0.9940781352207253,6011,21.714012798141834,0.0
72,1.5362446308135986,14.608572486159247,11.591209863058403,31.11317200753797,1.0007316114594729,0.0,0.09386692476847194,0.1,0.002772092819213867,0.05443167686462402,0.049430147,1.2394762,19.41124109830361,0.0,0.2721716376350636,0.0,66,0.0031270980834960938,0.99079921558504,0.99079921558504,6077,33.03711608979377,0.0
73,1.6109051704406738,14.35455009063125,9.00788017838513,25.181194457381675,1.000384566371001,0.0,0.08952581383775736,0.1,0.0025196075439453125,0.05492258071899414,0.050422482,1.7501246,18.905571997536374,0.0,0.26699425352557427,0.0,65,0.0038652420043945312,0.9883285168935866,0.9883285168935866,6142,23.600680072566234,0.0
74,1.6528372764587402,22.859600297532698,16.04269756683385,40.286223348937774,2.1911075346519433,0.0,0.09998940159510407,0.1,0.0034279823303222656,0.06751084327697754,0.05024773,1.0970356,19.300974827536006,0.0,0.4363085612726446,0.0,98,0.0034825801849365234,0.9932516238413608,0.9932516238413608,6240,33.71798397847531,0.0
75,1.7299933433532715,22.377468273913248,16.221313714737676,41.1104652790503,2.004681233456365,0.0,0.09920593600588742,0.1,0.0026853084564208984,0.06364178657531738,0.050019037,1.4309835,19.608624172173734,0.0,0.4275056482715728,0.0,97,0.0030977725982666016,0.9933104888692713,0.9933104888692713,6337,27.732112448583965,0.0
76,1.763197422027588,23.263703041942815,15.747433989137825,44.8601782675326,3.000523104286599,0.0,0.10360831169790072,0.1,0.003398418426513672,0.07667112350463867,0.04908723,1.0593487,19.97413205915064,0.0,0.45017423902404163,0.0,102,0.007043123245239258,0.9934611671256893,0.9934611671256893,6439,16.1866004160499,0.0
77,1.7319421768188477,11.58942356200783,8.834651896772465,25.284347133376187,2.0262454804082335,0.0,0.09068477720222884,0.1,0.0026497840881347656,0.07446789741516113,0.04918193,1.5920049,19.13566120943636,0.0,0.21172590485886572,0.0,54,0.002908945083618164,0.9886845667251386,0.9886845667251386,6493,32.907283616091355,0.0
78,1.7293891906738281,13.393890924321145,7.295351723427391,23.376069587718654,5.011156578336159,0.0,0.09507645164681375,0.1,0.0025415420532226562,0.05657029151916504,0.049846284,1.9659947,18.56148418092484,0.0,0.25278564124763747,0.0,65,0.003072977066040039,0.9884126230398856,0.9884126230398856,6558,30.677355035088084,0.0
79,1.8596000671386719,28.683246426130893,21.718529709359476,50.36908121919408,5.002013853612608,0.0,0.10889600711957066,0.1,0.0027391910552978516,0.0582585334777832,0.050273903,1.0651562,19.573660405445445,0.0,0.5333923689707867,0.0,118,0.00574493408203125,0.9950921247110572,0.9950921247110572,6676,20.84176599854732,0.0
80,1.7200381755828857,10.063153074787484,10.22333719110979,27.238139988313822,1.000384417709877,0.0,0.08539020495202208,0.1,0.0038843154907226562,0.10100555419921875,0.050144088,1.8304205,18.62260967237965,0.0,0.18115134718140574,0.0,48,0.002801179885864258,0.9900915766547691,0.9900915766547691,6724,21.86037416264523,0.0
81,1.8888709545135498,20.679379341538663,13.632465468710945,38.31889255916526,0.0012967028826471605,0.0,0.10248265484794902,0.1,0.003711700439453125,0.07194876670837402,0.050987687,1.9571015,18.828286639295552,0.0,0.3934149085055492,0.0,90,0.0040130615234375,0.9919149816596023,0.9919149816596023,6814,20.591667840795342,0.0
82,1.7007358074188232,21.610887878047897,12.619613944802046,40.241602367443804,5.021615444788096,0.0,0.10474455078128259,0.1,0.0032148361206054688,0.08516120910644531,0.04938863,1.3833927,19.106546763170787,0.0,0.41717729220475147,0.0,99,0.0042536258697509766,0.9923547900407207,0.9923547900407207,6913,26.95300466619143,0.0
83,1.621053695678711,14.621258962596691,4.2211905549249025,21.347475800171512,11.01316160343816,0.0,0.09787248827142708,0.1,0.0030815601348876953,0.06141185760498047,0.049422413,1.7663522,18.658017983113375,0.0,0.2773718095211185,0.0,67,0.0036237239837646484,0.9862577232462605,0.9862577232462605,6980,25.92351648791762,0.0
84,1.7245535850524902,17.088133859856107,12.447685371997746,38.18879402169051,7.062553237367225,0.0,0.09249344681372605,0.1,0.004601240158081055,0.09867572784423828,0.050020464,3.1099372,18.501029570787647,0.0,0.3216798040150154,0.0,76,0.004920244216918945,0.9922782924276949,0.9922782924276949,7056,21.593126676277663,0.0
