iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.5695579051971436,3.3627413116100815,4.679481763384923,11.467802747835046,0.6466524752314393,0.0,0.16720895798838029,0.1,0.007124423980712891,0.06197357177734375,0.04974687,1.9773511,1.5083694924823772,0.0,0.04479172991187606,0.0,300,0.21407628059387207,0.7537289710473324,0.7138391287033289,3300,0.7036080917362583,0.0
11,1.6428802013397217,0.6883035579079325,0.030888599810743943,0.7268024360741694,0.6501368474198786,0.0,0.15851534681704563,0.1,0.002935171127319336,0.05458402633666992,0.051297028,0.636405,1.4263628990249326,0.0,0.009087298299631237,0.0,300,0.15213561058044434,11.425813134402189,7.033074366313878,3600,0.6890065990292743,0.0
12,1.634704351425171,0.5719123192954376,0.12283804497550398,0.6953893002165645,0.3785956704893319,0.0,0.16718048168258007,0.1,0.0343019962310791,0.09136438369750977,0.049442474,0.47270074,1.340917841051983,0.0,0.007596175101030476,0.0,300,0.1480255126953125,12.109392668045107,2.7724654934477866,3900,0.7072907849310658,0.0
13,1.5441389083862305,0.6558645571285634,0.06579591733801281,0.7498993651909959,0.5638467469515743,0.0,0.16805650779480175,0.1,0.06411576271057129,0.08987307548522949,0.049149435,0.43784535,1.272412512659641,0.0,0.00869266344727892,0.0,300,0.10107016563415527,1.9462061113668943,0.6532228027072142,4200,0.7050988820241876,0.0
14,1.609654188156128,2.9036471553568077,3.8789039314941545,9.621377216750563,0.6132808089731934,0.0,0.17293032099489367,0.1,0.08783340454101562,0.07280206680297852,0.05230639,1.4830346,1.4355359769293579,0.0,0.03871098253428352,0.0,300,0.21956992149353027,0.8973739664015834,0.8798138114427467,4500,0.7137725046514466,0.0
15,1.6412773132324219,1.537428127551369,1.6060582528057061,4.317861011937106,0.5296851433068128,0.0,0.17958798541151286,0.1,0.003472566604614258,0.06367301940917969,0.048656326,1.420823,1.445725191991559,0.0,0.020522615121398392,0.0,300,0.1824791431427002,0.7589233102360265,0.6837878056669607,4800,3.7016907314618446,0.0
16,1.6278433799743652,4.725171860446815,4.104557525897633,9.2671216199087,0.5740110987183578,0.0,0.17909107677084082,0.1,0.011071920394897461,0.06023120880126953,0.05004323,1.0499619,1.7736698588370847,0.0,0.06303164439744534,0.0,300,0.17470836639404297,0.8412260768479403,0.740621882861792,5100,0.7151311388419942,0.0
17,1.7052676677703857,2.084137070212325,2.418270348135379,6.272531927997027,0.6528858721754953,0.0,0.17663869310896393,0.1,0.08967781066894531,0.10641646385192871,0.04996037,1.445856,1.8047165799746088,0.0,0.027728008219382087,0.0,300,0.23229765892028809,0.6907886039002343,0.696029561481537,5400,0.7220965564408158,0.0
18,1.7554280757904053,7.587094841898424,4.792125388682124,12.608368786856701,0.6608400011102701,0.0,0.16353412922483562,0.1,0.08601212501525879,0.22334003448486328,0.050641254,1.0917529,2.3829544061669905,0.0,0.10112671298674578,0.0,300,0.21215510368347168,0.6627680387763585,0.5081698574046436,5700,14.40787645786475,0.0
19,1.57063627243042,3.289941619730233,4.662347110233684,11.364738772200182,0.5128368377022222,0.0,0.17742632918244022,0.1,0.003813505172729492,0.061372995376586914,0.051000837,1.1887785,2.4736531275233147,0.0,0.04389983880802245,0.0,300,0.12152791023254395,0.7831720474599212,0.853710296987029,6000,8.339189798275838,0.0
20,1.5359828472137451,4.517342378130542,4.078441342442581,10.308799657947883,0.6615503260814289,0.0,0.16504037727780535,0.1,0.08386421203613281,0.23042917251586914,0.049374316,1.1045058,2.6780220525840375,0.0,0.060214578561146356,0.0,300,0.23894286155700684,0.5714461469130255,0.549748657361835,6300,14.41729162805283,0.0
21,1.6472887992858887,3.0174076931489613,4.335764948882392,10.525589609714936,0.396997705910913,0.0,0.15559458684948668,0.1,0.08304524421691895,0.17303895950317383,0.04982743,1.906018,2.71196061664053,0.0,0.040254802037148894,0.0,300,0.2546417713165283,0.835924513482182,0.7453184411359697,6600,14.360265547825767,0.0
22,1.746610164642334,6.717068466562459,6.765498176759351,17.068767590150074,0.6546860737400118,0.0,0.17028305136590213,0.1,0.0030324459075927734,0.05457711219787598,0.05029265,1.294921,3.1124714016327233,0.0,0.08940839863421156,0.0,300,0.20588183403015137,0.663661859036027,0.6388354286854517,6900,16.67023667337218,0.0
23,1.5418879985809326,8.123778434021606,7.492465753955015,17.382393585673036,0.7420827751539503,0.0,0.18028453309361342,0.1,0.005013704299926758,0.06006574630737305,0.049395226,1.0060123,3.6136021048716116,0.0,0.1082706584200776,0.0,300,0.15742969512939453,0.6448982148538227,0.5505999950779197,7200,4.684782265169913,0.0
24,1.8121116161346436,7.450126495127465,4.572112055918908,12.089319837587063,0.9630857084833038,0.0,0.15780701801035713,0.1,0.04353642463684082,0.3882935047149658,0.05026513,1.2093865,3.9972545438971974,0.0,0.09934533112430864,0.0,300,0.22618651390075684,0.3582842882806843,0.3531819591064749,7500,1.779545046413319,0.0
25,1.6858155727386475,2.7111751214835733,3.8416838030874816,9.361384475373299,0.38022757902570536,0.0,0.16622297945463727,0.1,0.08810758590698242,0.1927175521850586,0.049874604,1.001842,3.868646601655835,0.0,0.03616673938007012,0.0,300,0.23460006713867188,2.091190955653057,1.2084702467774755,7800,9.64911916331783,0.0
26,1.6583919525146484,4.518742978578167,4.106059280759343,10.358092641702072,0.6551322884781844,0.0,0.15004677724549031,0.1,0.04675483703613281,0.09923529624938965,0.05179976,1.9671869,3.933656239348068,0.0,0.060240529761144336,0.0,300,0.237440824508667,0.5587735605376866,0.4976478841339394,8100,10.6338565415987,0.0
27,1.592369794845581,8.990812007555087,5.116890110475366,14.587548951902532,0.7630874219177463,0.0,0.17180888226977434,0.1,0.004479646682739258,0.06000852584838867,0.050346605,0.8703425,4.43937181616877,0.0,0.11988504780456079,0.0,300,0.16424179077148438,0.5526686947570897,0.5322692888434729,8400,14.082911631198593,0.0
28,1.3899188041687012,6.962990307976696,3.7676882579113427,10.233998268414089,0.6972348095373735,0.0,0.1725634126122579,0.1,0.08527588844299316,0.18617868423461914,0.04992457,0.881427,4.691733665349563,0.0,0.09286944384451755,0.0,300,0.07061886787414551,0.4772323566614046,0.3852235393243111,8700,9.784774226699449,0.0
29,1.570866346359253,5.422005314857293,3.1476101677153334,9.41450914864722,0.6408476466447559,0.0,0.16981903243319257,0.1,0.002888917922973633,0.058968305587768555,0.04982022,1.0455009,4.764760830300337,0.0,0.072272186631363,0.0,300,0.2195596694946289,0.3503164882245572,0.3797110197704008,9000,8.400954645520414,0.0
30,1.5415294170379639,12.895214383399043,5.530519847078752,21.6410757298837,6.647611856495522,0.0,0.15597216089089266,0.1,0.02734684944152832,0.07449865341186523,0.050129663,1.2205585,5.577806185610208,0.0,0.17193464541095757,0.0,300,0.07432174682617188,0.40481351327028964,0.2904553353909785,9300,7.341662942330448,0.0
31,1.722421407699585,3.2649547397436485,2.958385672395329,7.588541285838278,0.5254364983818631,0.0,0.16364617443106047,0.1,0.00404667854309082,0.07124972343444824,0.049700096,0.6645937,5.346521041023553,0.0,0.04359446207008415,0.0,300,0.039342403411865234,1.8628611929783772,1.6782372613741217,9600,14.347125578297435,0.0
32,1.5750138759613037,9.475277438119903,7.306189267969487,20.465147125643618,0.47291798928962414,0.0,0.1663025991709169,0.1,0.08990120887756348,0.1086127758026123,0.05051305,1.2395904,5.759396680733188,0.0,0.12640543227177975,0.0,300,0.25299954414367676,0.46069817824647935,0.4702827354024058,9900,0.690516212727677,0.0
33,1.6892452239990234,10.381484685432113,2.3204023432349516,14.30356482247416,8.253609595808381,0.0,0.15858967906180652,0.1,0.09465479850769043,0.1325225830078125,0.04982167,1.0602524,6.221605481203081,0.0,0.13847919120069024,0.0,300,0.18882083892822266,0.23463842907948582,0.21419333720167322,10200,0.6894543741119025,0.0
34,1.7468175888061523,4.211234808981206,3.6900772350286544,8.304113559063541,0.3780070667233653,0.0,0.16876324460204326,0.1,0.07977986335754395,0.10622787475585938,0.049598683,0.6746195,6.020568413980893,0.0,0.05619146407954325,0.0,300,0.20704889297485352,0.7857613419052688,0.7365969394963492,10500,0.6750490024156018,0.0
35,1.5029685497283936,10.781204994888396,4.069814014355201,15.44681421398455,5.306527413316657,0.0,0.1712422408747234,0.1,0.08460354804992676,0.08772063255310059,0.049462095,0.8833731,6.496632072071644,0.0,0.1437531759747124,0.0,300,0.12398362159729004,0.3055842514756663,0.2763355651650648,10800,9.310055398484181,0.0
36,1.7185907363891602,3.3623815069056002,2.537686400664354,6.357997166846025,0.6382915047893213,0.0,0.1718458818402267,0.1,0.08622980117797852,0.07618069648742676,0.049603503,0.64159626,6.183207015555039,0.0,0.04484669431530546,0.0,300,0.20421743392944336,1.5432252701486944,1.2995390950179635,11100,11.317060351938446,0.0
37,1.754216194152832,9.66066146630186,6.186620689213627,15.877092220003558,0.6219457256171488,0.0,0.1738650095498674,0.1,0.0027933120727539062,0.08649873733520508,0.050356485,0.88536817,6.530952460629721,0.0,0.12875739462032298,0.0,300,0.03891634941101074,0.3836011789591891,0.39033293842038785,11400,17.359623564843172,0.0
38,1.648603916168213,7.443162859407181,4.289992192732994,12.364689016141405,0.6596580733950663,0.0,0.16893033436789093,0.1,0.003992795944213867,0.07193684577941895,0.048324313,0.8677298,6.622173500507467,0.0,0.09926301170500114,0.0,300,0.07608556747436523,0.32390867128711104,0.3193147461381785,11700,9.39438126439441,0.0
39,1.5118143558502197,3.1839800966755223,2.60723041266497,6.750688199639109,0.3994598385368185,0.0,0.16107852773977416,0.1,0.004262208938598633,0.0819087028503418,0.051319346,0.59255564,6.278354160124272,0.0,0.04248377217650954,0.0,300,0.19926166534423828,1.3398880069915315,0.977359961318089,12000,14.721337836217009,0.0
40,1.6703405380249023,5.4268833905300005,3.027195798842195,8.382482572513595,0.5388693170311862,0.0,0.16518466341448607,0.1,0.005008220672607422,0.061388254165649414,0.049619395,0.8236071,6.193207083164845,0.0,0.072416290022592,0.0,300,0.1104269027709961,0.3228608124157107,0.3009650674213834,12300,11.398767177373443,0.0
41,1.660823106765747,7.521309546608741,2.9016297703557887,12.50084234651119,5.361952674956826,0.0,0.1513052556842875,0.1,0.007478237152099609,0.05759692192077637,0.049309768,1.7887409,6.326017329509234,0.0,0.10029453499461988,0.0,300,0.20751333236694336,0.25596674694886334,0.24803472215533467,12600,6.389248015440173,0.0
