iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
29,1.470689058303833,0.0972573429375142,0.11391695711522708,0.28974348695412644,0.006425969915976111,0.0,0.14106782336367835,0.1,0.0797269344329834,1.262531042098999,0.04965974,1.5895545,0.08725483761318918,0.0,0.001933796633386673,0.0,200,0.18752527236938477,0.7466585190782443,0.793648500470502,6000,0.6683594363853328,0.0
30,1.4955692291259766,0.1941838700702453,0.15577335614461094,0.42655262368289076,0.03582089877918164,0.0,0.14536266988444496,0.1,0.07600903511047363,1.2903735637664795,0.04985854,1.0700661,0.0979477408588948,0.0,0.003883646485952953,0.0,200,0.19748663902282715,0.8093607042894692,0.7473472412728037,6200,0.63399717732829,0.0
31,1.3707385063171387,0.08550164664661625,0.05747478847892833,0.17407446904294033,0.014802202378989309,0.0,0.1402724261663331,0.1,0.07926034927368164,1.313218355178833,0.050584454,1.3290156,0.09670313143766694,0.0,0.0017040541524342894,0.0,200,0.18584084510803223,0.4858717285960059,0.4402696814473097,6400,0.6729595503864366,0.0
32,1.4576325416564941,0.06720057261662524,0.03547769052362534,0.12779515337795994,0.03741524826750377,0.0,0.14156895935516925,0.1,0.07399559020996094,1.2394602298736572,0.0498693,1.3278214,0.09375287555556278,0.0,0.0013201201475109155,0.0,200,0.1989734172821045,0.3488674158974319,0.39499807871697995,6600,0.5628278901654228,0.0
33,1.3888897895812988,0.2892226280687818,0.2771261133272249,0.7683994157186329,0.11357714249529466,0.0,0.14430570733406595,0.1,0.07351565361022949,1.2851510047912598,0.049513396,1.326456,0.11329985080688468,0.0,0.0055787117663364146,0.0,200,0.16824913024902344,0.7914162321288342,0.7324694762742852,6800,0.6081851520000008,0.0
34,1.4509830474853516,0.147020638920392,0.13009724714430745,0.34175997209177805,0.01993101091957435,0.0,0.1353022769577539,0.1,0.07342076301574707,1.26808762550354,0.049196653,1.383401,0.11667192961823541,0.0,0.0029290810055393104,0.0,200,0.1717689037322998,0.5731395413050849,0.5508155441990131,7000,0.5303479862450655,0.0
35,1.598012924194336,0.18633763887316004,0.17590257081775237,0.450301987518527,0.021468440828488054,0.0,0.13617342748542086,0.1,0.0758211612701416,1.3138759136199951,0.050749622,2.4889681,0.12363850054372788,0.0,0.0037165720786088556,0.0,200,0.05967426300048828,0.5667795685786322,0.5364858858545021,7200,0.6221412749526066,0.0
36,1.5122172832489014,0.10539347627508489,0.07491943818556462,0.18917554019481317,0.02370162723807392,0.0,0.14270525491921815,0.1,0.07241201400756836,1.1910579204559326,0.049918476,1.0656701,0.1218139981168636,0.0,0.0021029240277310457,0.0,200,0.15336084365844727,0.7293106155286332,0.7474220699827969,7400,0.5754274042160854,0.0
37,1.4688081741333008,0.04396091578862568,0.021819867523094894,0.08099092723250478,0.024715860040262695,0.0,0.14188321868986636,0.1,0.07789134979248047,1.3217520713806152,0.05127266,0.8377378,0.11402868988403982,0.0,0.0008571529681011762,0.0,200,0.17580795288085938,8.810224606966289,5.716682852140488,7600,0.46374895554528495,0.0
38,1.4512677192687988,0.2938786157239224,0.21680913571786997,0.6513379730158352,0.10389050980324914,0.0,0.1330919127509768,0.1,0.0779263973236084,1.321927785873413,0.050172318,1.8442559,0.13201368246802808,0.0,0.005856142391292891,0.0,200,0.2077944278717041,0.5726694450809396,0.5812034160418583,7800,0.5259915484963839,0.0
39,1.467803955078125,0.13294553265355277,0.08950896575816075,0.24079248842034343,0.012385481131644168,0.0,0.13821592626432344,0.1,0.07378602027893066,1.268951177597046,0.04991231,1.1881974,0.13210686748658054,0.0,0.0026164953743570384,0.0,200,0.19772911071777344,0.3851978732825676,0.3871684402883168,8000,0.654005487243783,0.0
40,1.454791784286499,0.1430185234249353,0.10389905698993857,0.2982642797525343,0.013935517094881843,0.0,0.1409316632691613,0.1,0.07757139205932617,1.2659058570861816,0.04981053,1.2870947,0.13319803308041603,0.0,0.0028393223529887845,0.0,200,0.191436767578125,0.41856894161115743,0.4158549490581564,8200,0.7939984052161709,0.0
41,1.5020787715911865,0.09225559951660299,0.03936168339191973,0.14428632667366809,0.045927195190383886,0.0,0.1377253663011084,0.1,0.08202123641967773,1.2869653701782227,0.04960998,0.9350937,0.12910378972403472,0.0,0.001819824123580201,0.0,200,0.16281390190124512,0.6206410952653648,0.529806511082908,8400,0.9859217603814056,0.0
42,1.5844697952270508,0.16344001428286165,0.10428104625817022,0.3407390021053774,0.0718356314237901,0.0,0.14856589360420747,0.1,0.07928633689880371,0.9500105381011963,0.0499973,1.2049717,0.1325374121799174,0.0,0.003237026770748084,0.0,200,0.1758260726928711,0.37086262169732404,0.37745234148237466,8600,1.2120148751758923,0.0
43,1.5333662033081055,0.3262403503555669,0.3069691385136664,0.8536071129535547,0.08680473352017463,0.0,0.1349844745713356,0.1,0.08098721504211426,0.22076034545898438,0.04964585,1.9312526,0.15190770599748238,0.0,0.006491048139107487,0.0,200,0.1862316131591797,0.6897768144991048,0.6671224601407267,8800,1.1547598770271452,0.0
44,1.4729328155517578,0.4098017335444247,0.2677585872179385,0.8376720997423462,0.1040618943742177,0.0,0.13482391871824076,0.1,0.07629060745239258,1.2639904022216797,0.049468383,1.4126296,0.1776971087521766,0.0,0.00813419475132287,0.0,200,0.12496066093444824,0.631092024015787,0.5403058071875063,9000,1.0316293815590931,0.0
45,1.4203600883483887,0.10240090136449931,0.05932050457593821,0.17395495824172444,0.025178065533948565,0.0,0.1355463123567547,0.1,0.07731795310974121,1.231755256652832,0.049819108,1.0106661,0.1701674880134089,0.0,0.00204170173757751,0.0,200,0.20116758346557617,1.15384023383611,1.6796883413231403,9200,1.0912719260513795,0.0
46,1.5164542198181152,0.18264897298017496,0.1501704953911604,0.42078423733951054,0.019654306171990446,0.0,0.1424922416586528,0.1,0.08569002151489258,1.2420403957366943,0.050660662,1.212098,0.1714156365100855,0.0,0.0036410586428208174,0.0,200,0.179734468460083,0.5580520135220007,0.5484585194568457,9400,1.0249710576317008,0.0
47,1.4140291213989258,0.40562696622551647,0.23039051029234478,0.6946478057341279,0.057839367971592934,0.0,0.1378017223744212,0.1,0.07529830932617188,1.307586908340454,0.050224867,1.0418665,0.19483676948162862,0.0,0.007845891357650028,0.0,200,0.18137264251708984,0.47525865524423627,0.42772987354997605,9600,0.827599039755239,0.0
