iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
21,1.2545311450958252,0.4102455700936998,0.04486391870434033,0.4764369579554161,0.3592612752319565,0.0,0.16342903118685848,0.1,0.002796649932861328,0.058911800384521484,0.049561016,2.4834163,0.3900669010859322,0.0,0.005253068000146758,0.0,300,0.01603245735168457,0.05738288290284604,0.05663184823955485,6600,0.3849710703600067,0.0
22,1.2615277767181396,0.4904058175485785,0.11581349794338294,0.6195626530035013,0.35688473940009213,0.0,0.16877215523361386,0.1,0.0029265880584716797,0.05690765380859375,0.050112948,1.9624901,0.4001007927321969,0.0,0.0063397022358101076,0.0,300,0.01711583137512207,0.14947480022662352,0.12759706239751825,6900,0.3835128821990533,0.0
23,1.2377026081085205,0.3852379987383272,0.015162168404970224,0.4027632230005567,0.3649592210517499,0.0,0.16327113556209932,0.1,0.002705097198486328,0.05528903007507324,0.049749233,2.4803123,0.39861451333280995,0.0,0.005004190000791204,0.0,300,0.016301631927490234,0.09849557435178391,0.05222908774621302,7200,0.3731569011111265,0.0
24,1.2399170398712158,0.4514131498621401,0.0812789590936823,0.5840579789655732,0.3629678393064471,0.0,0.17174647624868536,0.1,0.0027811527252197266,0.05492711067199707,0.04940756,1.116647,0.40389437698574293,0.0,0.005885667185674219,0.0,300,0.0178983211517334,0.20508370190722158,0.21306038076097483,7500,0.3735576275639029,0.0
25,1.2659318447113037,0.3696084584633449,0.009087401905281439,0.3839382410960334,0.35966340084475784,0.0,0.15670849096237988,0.1,0.002838134765625,0.05531644821166992,0.049748972,12.659698,0.4004657851335031,0.0,0.004798821799678353,0.0,300,0.018268108367919922,0.0490639861479784,0.04164110167090432,7800,0.41404426212317963,0.0
26,1.2655322551727295,0.40547140610115395,0.04095737473961015,0.47273338733162373,0.36404292693702456,0.0,0.1610860663704872,0.1,0.002775430679321289,0.05625724792480469,0.051083617,4.2414703,0.4009663472302682,0.0,0.005268068470415504,0.0,300,0.016896963119506836,0.055918856520908625,0.05795914834598443,8100,0.3759476213525441,0.0
27,1.2558507919311523,0.39066121603158116,0.01784041987511105,0.41282995826592395,0.3656244141587341,0.0,0.17137373284218987,0.1,0.002831697463989258,0.05952572822570801,0.051038656,9.419025,0.39993583411039946,0.0,0.005071022883899955,0.0,300,0.0169522762298584,0.038653315409908615,0.03721965854751543,8400,0.39149520087636863,0.0
28,1.248342514038086,0.39002731628522674,0.02763856253339681,0.43588771191703196,0.36214721796620386,0.0,0.15929670543567367,0.1,0.0028085708618164062,0.05853414535522461,0.049079183,4.634212,0.3989449823278822,0.0,0.00505522065774969,0.0,300,0.01671886444091797,0.04044583160525506,0.03918541398274513,8700,0.4026169499436631,0.0
29,1.2496824264526367,0.4102978917993212,0.031763817236020495,0.4420458473234821,0.3573877642300652,0.0,0.1774126945262664,0.1,0.0028252601623535156,0.056214332580566406,0.0505302,1.0624864,0.4000802732750261,0.0,0.005235751317690865,0.0,300,0.016977310180664062,0.04652887548643746,0.04303316987743029,9000,0.3814947944607288,0.0
30,1.216984510421753,0.3929180742410946,0.042484785731202124,0.4649625013145236,0.3613491860017667,0.0,0.15980412979239772,0.1,0.0029947757720947266,0.059606075286865234,0.050895233,5.55941,0.399364053371633,0.0,0.005103941273667555,0.0,300,0.01736140251159668,0.05647409587979767,0.05477239061326791,9300,0.41790605606140535,0.0
31,1.270334005355835,0.42088887872814984,0.034841911601622845,0.47552769202017386,0.38994712337019055,0.0,0.1698967144998388,0.1,0.002895832061767578,0.05738353729248047,0.049753387,3.5314474,0.4015165359072847,0.0,0.005480360265870433,0.0,300,0.018187761306762695,0.04448811148254453,0.03920975104998987,9600,0.39400868916555615,0.0
32,1.2544870376586914,0.41744620777929065,0.03753735769086645,0.4706524082180091,0.37935672602980197,0.0,0.1909030199860029,0.1,0.0029647350311279297,0.05555438995361328,0.050352782,0.723073,0.4031095030944853,0.0,0.005421431411547993,0.0,300,0.017338037490844727,0.04731680959975602,0.04622356943239594,9900,0.43148751050249395,0.0
33,1.2341015338897705,0.4403247486974931,0.0585205930285893,0.5303854360764728,0.37522542569449285,0.0,0.1800930569616292,0.1,0.0029494762420654297,0.060312747955322266,0.049499124,0.86428,0.40683102765478607,0.0,0.005744120513410425,0.0,300,0.017400264739990234,0.06895281829778355,0.06607714440538925,10200,0.4141781365876008,0.0
34,1.2460994720458984,0.3862682376433999,0.012347347703214249,0.40522128052072165,0.37069271042518276,0.0,0.1695927291822684,0.1,0.0027909278869628906,0.055817604064941406,0.050020974,3.015609,0.4047747486536475,0.0,0.005012786021624013,0.0,300,0.016881942749023438,0.06335439844635923,0.02926631367242529,10500,0.375087348243711,0.0
35,1.2765276432037354,0.4117984154481008,0.05719189582325091,0.5098899328649925,0.3685126879688123,0.0,0.1765533248813378,0.1,0.0028793811798095703,0.055399179458618164,0.050085563,1.3855785,0.40547711533309283,0.0,0.005351523661082478,0.0,300,0.018682241439819336,0.07643383006497192,0.07696439902193164,10800,0.37983559694725594,0.0
36,1.2820258140563965,0.539624290620024,0.0798819207804618,0.6740666334905878,0.46954967462304614,0.0,0.17287442661897748,0.1,0.002907991409301758,0.055815696716308594,0.050073724,0.98341167,0.418891832861786,0.0,0.0070490893555537,0.0,300,0.01714181900024414,0.2310256481832609,0.07810074381846399,11100,0.4030684712116712,0.0
37,1.2757532596588135,0.41840980808855877,0.033379602325570606,0.46135240997372196,0.38094650607049596,0.0,0.17013107697427268,0.1,0.002981901168823242,0.05682516098022461,0.048536867,1.7865981,0.4188436303844633,0.0,0.005404591622794312,0.0,300,0.017505168914794922,0.21823404385603623,0.08069962812678529,11400,0.450265723181988,0.0
38,1.267608404159546,0.4904348886154862,0.09726006645248499,0.6247753252837966,0.37273355438475736,0.0,0.17571091499508898,0.1,0.0027799606323242188,0.055077552795410156,0.049949646,1.0740865,0.4260027562075656,0.0,0.006374962490845562,0.0,300,0.01688838005065918,0.10467750235216329,0.1269934184180158,11700,0.3865668252263052,0.0
39,1.3080050945281982,0.4939296244393141,0.06551402454984344,0.6056916460435949,0.44251926705867206,0.0,0.17100738203088509,0.1,0.0028870105743408203,0.056523799896240234,0.04789564,1.0726848,0.43279544303074047,0.0,0.006486582733046648,0.0,300,0.01690983772277832,0.15250857328464987,0.12357581800425634,12000,0.4545332406898368,0.0
40,1.3013741970062256,0.48911411169969876,0.045590006692543886,0.5374150790943439,0.4141479945344237,0.0,0.17258955694687336,0.1,0.002852201461791992,0.05643439292907715,0.05084763,0.98284096,0.43842730989763634,0.0,0.006391562061810898,0.0,300,0.017111778259277344,0.06970353937773564,0.0597957187463691,12300,0.4447765320160884,0.0
41,1.2898461818695068,0.4584716819816467,0.060044695637333015,0.5518793753329704,0.3897064231216278,0.0,0.17476654280476228,0.1,0.0028693675994873047,0.05605006217956543,0.05014964,1.3404554,0.4404317471060374,0.0,0.005994970393779577,0.0,300,0.017121076583862305,0.10306656633555208,0.07914692763950999,12600,0.6574869935843236,0.0
42,1.273343563079834,0.44066190329158533,0.03079213823514048,0.4827353626296935,0.4014942493341546,0.0,0.17700318709288868,0.1,0.002977132797241211,0.056302547454833984,0.049979135,1.5242596,0.4404547627245922,0.0,0.005714512679601693,0.0,300,0.016896724700927734,0.06506471741154664,0.041119239672428205,12900,0.5608997010476362,0.0
43,1.2827298641204834,0.5846580660359156,0.20379344331840596,0.9226374307451861,0.37781411498403145,0.0,0.17495530479749644,0.1,0.002904653549194336,0.06011843681335449,0.05093168,1.2828854,0.4548750930557246,0.0,0.0076681705119799,0.0,300,0.017115116119384766,0.3136938870202672,0.23167944379473399,13200,0.6379580670166299,0.0
44,1.294825553894043,0.5701247827034123,0.0945970139286189,0.6987039542105965,0.444934806354292,0.0,0.17697310244883047,0.1,0.002818584442138672,0.05600690841674805,0.04955233,1.1838402,0.4664000620204934,0.0,0.007360477384472046,0.0,300,0.020541906356811523,0.0988656834291179,0.09635287493240652,13500,0.6906749816647878,0.0
45,1.3460769653320312,0.4934807834846106,0.030728899360720666,0.5396615939079502,0.45586845938581644,0.0,0.17787911070759907,0.1,0.003561735153198242,0.07380080223083496,0.04997301,0.82424897,0.4691081341669051,0.0,0.006414766598204406,0.0,300,0.02044844627380371,0.15842617046313365,0.05962510994441428,13800,0.766456389615576,0.0
46,1.2510831356048584,0.48461105484670186,0.08878579980635251,0.6148932701770446,0.3669110573712365,0.0,0.16023952605555944,0.1,0.0030078887939453125,0.05976152420043945,0.04909197,1.8239685,0.4706584262348848,0.0,0.006354675693408211,0.0,300,0.017917156219482422,0.1322886163282884,0.12495833487176058,14100,0.6492070110290954,0.0
47,1.2891979217529297,0.6133665945759263,0.19672223538322994,0.9045538081401693,0.36728663122840116,0.0,0.18423428752586463,0.1,0.0030519962310791016,0.05691051483154297,0.050052036,0.89039385,0.484929243068989,0.0,0.008084590089884573,0.0,300,0.017182350158691406,0.3232686641984603,0.2524613968702691,14400,1.267006720796905,0.0
48,1.245347023010254,0.5345709029080963,0.045938662332827944,0.612531703907345,0.4967649293599038,0.0,0.16690867657026096,0.1,0.003025054931640625,0.0566864013671875,0.049079034,2.515,0.48989340905289974,0.0,0.006966522922701557,0.0,300,0.017624378204345703,0.05999167398026819,0.07663635811122531,14700,0.9428291333863115,0.0
49,1.2789013385772705,0.6975741417877235,0.19090439794622738,0.9369543384533742,0.47727300934834516,0.0,0.185141340367127,0.1,0.002975940704345703,0.056401729583740234,0.050259925,0.84702986,0.5106614823263822,0.0,0.009149264600656083,0.0,300,0.017053604125976562,0.20390497755461606,0.15268490464537926,15000,1.324805605339501,0.0
50,1.2574665546417236,0.512098557068583,0.12449884856919911,0.7123594832601124,0.3997433648231391,0.0,0.17472091009739993,0.1,0.0028874874114990234,0.05638456344604492,0.05036919,1.7831861,0.5108051898006023,0.0,0.006747947200627623,0.0,300,0.01709771156311035,0.38583441732774215,0.1387267138220546,15300,1.0371188042921913,0.0
51,1.2717640399932861,0.5688151445444488,0.15717180637521383,0.8058859223985861,0.39622244041559435,0.0,0.17372636005704586,0.1,0.0029473304748535156,0.05624532699584961,0.048859846,1.0400616,0.5166061852749869,0.0,0.007450393559792925,0.0,300,0.01711249351501465,0.1339937927743443,0.17944882931687953,15600,1.4689768301275172,0.0
52,1.2566752433776855,0.6199725136639829,0.08512422347580327,0.6900025010816565,0.4752078991990645,0.0,0.17419007029560601,0.1,0.0029070377349853516,0.056292057037353516,0.049749337,0.85497445,0.5269428181138865,0.0,0.008063669652000153,0.0,300,0.0175018310546875,0.16803866411654755,0.07944944163690479,15900,1.6815150794727105,0.0
53,1.2648260593414307,0.8152462034657424,0.40883384612613977,1.5054506636691092,0.47106103076722855,0.0,0.1652334291293092,0.1,0.002941608428955078,0.056618452072143555,0.053265147,2.1931486,0.5557731566490721,0.0,0.01067308717289242,0.0,300,0.017345666885375977,0.463390487099679,0.33031861985543787,16200,1.5108998307407553,0.0
54,1.27740478515625,0.8474867575662015,0.4392064746179274,1.5978998758919494,0.5069206590987884,0.0,0.1740094871540511,0.1,0.002969026565551758,0.05657029151916504,0.051401813,1.7021519,0.5849445167407851,0.0,0.011202346005649289,0.0,300,0.017180919647216797,0.37679049683537486,0.36600637562178323,16500,1.6558127181007787,0.0
55,1.2685143947601318,0.532959392379764,0.11353828692712946,0.6974521306748651,0.39947768967546776,0.0,0.16832368874564987,0.1,0.002875804901123047,0.056267738342285156,0.050192628,2.677565,0.5797460043046829,0.0,0.006972218901360889,0.0,300,0.016947507858276367,0.8774935665813752,0.0930302261458927,16800,1.208743078947174,0.0
56,1.2967371940612793,0.5502739804313825,0.12016441596438442,0.7365051509653785,0.4035334849824042,0.0,0.1752983712093272,0.1,0.0029134750366210938,0.056227922439575195,0.04998324,0.83031195,0.5767988019173529,0.0,0.007257471214018603,0.0,300,0.01702284812927246,0.11239543803530717,0.1678415663207059,17100,1.9274999983376615,0.0
57,1.2818634510040283,0.5894436518725107,0.1787377477845012,0.8496600204012118,0.3840444670650369,0.0,0.18049838397991821,0.1,0.002780437469482422,0.0559234619140625,0.050644126,0.83409995,0.5780632869128687,0.0,0.007691601188034877,0.0,300,0.017490625381469727,0.2680289699942556,0.2703482926503977,17400,2.0919484274733504,0.0
58,1.3277473449707031,0.7130423225613118,0.24323506512840987,1.1141886588827155,0.4827440360672565,0.0,0.17305518363918973,0.1,0.002743244171142578,0.05517268180847168,0.050534833,1.2804452,0.5915611904777129,0.0,0.009391079891927967,0.0,300,0.016901731491088867,0.38414960677421517,0.28464175389711627,17700,2.410437387360342,0.0
59,1.318981409072876,0.7324640823805324,0.2118734909342308,0.9681894597136887,0.4728692706052806,0.0,0.18403382685030034,0.1,0.002841949462890625,0.05522346496582031,0.049757652,0.8422264,0.6056514796679949,0.0,0.009649106121395853,0.0,300,0.01697087287902832,0.24879652425470078,0.159375029878791,18000,2.892584313832798,0.0
60,1.312206745147705,0.46308167768228714,0.09313514092898101,0.6164762422557946,0.3796887694606089,0.0,0.16756761074058418,0.1,0.002748727798461914,0.05476689338684082,0.050219823,1.3083285,0.5913944994694242,0.0,0.006094557596812067,0.0,300,0.016693830490112305,0.8383430801502065,0.3846075188596597,18300,2.374611877183597,0.0
61,1.3386142253875732,0.7341305232997125,0.22422979012126654,1.1031926515220751,0.517596683828665,0.0,0.17227860005272333,0.1,0.0028638839721679688,0.05505967140197754,0.05005052,1.3832221,0.605668101852453,0.0,0.00966062983035167,0.0,300,0.016239166259765625,0.1700899929712438,0.20785094686776942,18600,2.2436772890502477,0.0
62,1.318298578262329,0.8908230106696216,0.06508801340730869,0.9629284151676645,0.8174406415404443,0.0,0.18358916093255737,0.1,0.0028481483459472656,0.05488729476928711,0.050204724,0.769795,0.6341835927341699,0.0,0.01182616286344301,0.0,300,0.016686439514160156,0.23161405659819953,0.12015903351087776,18900,3.345224415649959,0.0
63,1.3155968189239502,0.7353342968117937,0.3032480572907544,1.2279081986748148,0.40424415853731094,0.0,0.16096198565415712,0.1,0.0027599334716796875,0.054850101470947266,0.04987187,1.2541137,0.6442986631419323,0.0,0.009527982674283784,0.0,300,0.017043113708496094,0.2364643544119866,0.2544578495235533,19200,2.631757519841941,0.0
64,1.365922212600708,0.812530734251127,0.23366773148807443,1.1926107148103409,0.5791696703320144,0.0,0.17509196699414714,0.1,0.0030689239501953125,0.0591738224029541,0.049862742,1.1640414,0.6611218702528517,0.0,0.010750739875596719,0.0,300,0.01717853546142578,0.1455744455780639,0.14869234721481858,19500,2.5465609380081022,0.0
65,1.2764620780944824,0.8386325127205654,0.2528030018644503,1.1129948723922236,0.453581585625527,0.0,0.19198913998397535,0.1,0.0039446353912353516,0.056279897689819336,0.049684472,0.8921375,0.678872934499623,0.0,0.011054579063416458,0.0,300,0.016743183135986328,0.15124002991253813,0.1361802601889707,19800,2.3481281613478857,0.0
66,1.263418436050415,1.0542522014550626,0.4598353364094263,1.8046293041512087,0.5976104662763003,0.0,0.17840243106804912,0.1,0.002844572067260742,0.05577564239501953,0.05011888,1.0301614,0.7164108611951671,0.0,0.01401602774922294,0.0,300,0.01713728904724121,0.28779778788968746,0.25452306584385703,20100,2.018431374505995,0.0
67,1.2907729148864746,1.19550592146629,0.945443180589137,2.8052900115998933,0.4393107656082486,0.0,0.17795574823090285,0.1,0.0028553009033203125,0.05555129051208496,0.05098791,1.2307061,0.7643203672222794,0.0,0.015856459250937864,0.0,300,0.016683578491210938,0.5119616416595327,0.4661709207774934,20400,3.3550708055169305,0.0
68,1.2818565368652344,1.4830774581670214,0.6317294697083617,2.2904630012874727,0.7642166592492564,0.0,0.17309732218423896,0.1,0.0028536319732666016,0.05565237998962402,0.049777586,0.96560466,0.8361960763167536,0.0,0.01972318802106912,0.0,300,0.016859769821166992,0.24778863909925636,0.2585460074152291,20700,3.055882584677471,0.0
69,1.2872982025146484,0.8553342590718854,0.4215600215930467,1.4949002240809253,0.39455793468840145,0.0,0.17415847520261296,0.1,0.007312297821044922,0.055480003356933594,0.049681615,0.6980481,0.8381098945922669,0.0,0.011365649471477859,0.0,300,0.017233848571777344,1.3357522946785563,0.35013679246904983,21000,2.2828110071594394,0.0
70,1.3020081520080566,0.8215641527033984,0.5234587977583494,1.6935679384271025,0.35923394524738467,0.0,0.17214564220391965,0.1,0.0028955936431884766,0.05849170684814453,0.05010114,0.7390247,0.83645532040338,0.0,0.01094189578009125,0.0,300,0.01845073699951172,0.44302448171560016,0.515056273369655,21300,1.1491076124555277,0.0
71,1.3118841648101807,0.9598640743403737,0.24776678741586508,1.1708700344360354,0.5637273643843909,0.0,0.17345639242653194,0.1,0.003748655319213867,0.05665135383605957,0.049565695,0.69289577,0.8487961957970794,0.0,0.012706288349167157,0.0,300,0.017035484313964844,0.37162725584385553,0.23081685041953862,21600,1.1666023272141746,0.0
72,1.2660932540893555,1.6932663098855927,0.9568946712127226,3.2458735606843123,0.6960577151862649,0.0,0.17600400267560448,0.1,0.0030069351196289062,0.05629611015319824,0.050147712,1.6515096,0.9332432072059308,0.0,0.022545367970521583,0.0,300,0.017224550247192383,0.6045441569832863,0.4147182390747714,21900,1.3788080572299435,0.0
73,1.353919267654419,1.6378073155818142,1.191004253297243,3.685791961713141,0.8295145021823794,0.0,0.17212621566009725,0.1,0.0031630992889404297,0.05492687225341797,0.049198963,1.3906779,1.0036996180435191,0.0,0.021783983379796278,0.0,300,0.016883134841918945,0.5091729669106146,0.4346827686722849,22200,1.160910930895534,0.0
74,1.3390092849731445,1.2321570828595594,0.5455989105321664,1.9518500777624592,0.5441746214958573,0.0,0.15778888167595637,0.1,0.002846956253051758,0.055132389068603516,0.049214877,0.9524645,1.0265453645251232,0.0,0.016417252594150094,0.0,300,0.0169675350189209,0.6165546835812471,0.31878403295082386,22500,0.7301439639110363,0.0
75,1.3572628498077393,1.176934200661823,0.22211134616815573,1.3923886618015615,0.8235716703161808,0.0,0.17438392191988106,0.1,0.0028693675994873047,0.0551755428314209,0.050319437,1.1091695,1.0415842481387931,0.0,0.0157042416988074,0.0,300,0.01706528663635254,0.2774824233407413,0.07813784981336856,22800,0.796750607837473,0.0
76,1.3486874103546143,0.6759782947458655,0.208860600753503,1.0020347354632269,0.4608995343420832,0.0,0.1795021668755946,0.1,0.002802610397338867,0.05509591102600098,0.05020093,0.4637184,1.0050236527995005,0.0,0.008964011253745196,0.0,300,0.016360044479370117,0.6272706475085682,0.20911354553118877,23100,0.7529174919440074,0.0
77,1.361335277557373,0.8589176441469921,0.4347323757100959,1.5111783933630512,0.3758927694922027,0.0,0.1674193169091412,0.1,0.0028748512268066406,0.05484175682067871,0.049983505,1.1150602,0.9904130519342497,0.0,0.01136799445955122,0.0,300,0.016503095626831055,0.29351440606862733,0.33353825070948273,23400,0.9244549306200223,0.0
78,1.3589208126068115,1.1335322590094172,0.38637498881336096,1.7668239217493003,0.8101664587151245,0.0,0.18027675196521267,0.1,0.002885580062866211,0.055310964584350586,0.049962323,1.5918195,1.0047249726417664,0.0,0.015125166963765889,0.0,300,0.016947269439697266,0.30447446633149533,0.2733693233384548,23700,0.9981909566897028,0.0
79,1.3725154399871826,2.13758612069957,1.0643377113489005,3.8048208848028593,1.2080986509751095,0.0,0.19026532530308946,0.1,0.0029616355895996094,0.05520153045654297,0.048779346,0.9825251,1.1180110874475468,0.0,0.028564182882105184,0.0,300,0.016800880432128906,0.6212846369958982,0.4647825353728931,24000,1.158929243163358,0.0
80,1.3781547546386719,1.0449342878572103,0.6507528213963404,2.0476542072664055,0.45603783108784224,0.0,0.16924550018714526,0.1,0.0034618377685546875,0.07133626937866211,0.04996973,1.0082637,1.1107034074885134,0.0,0.013918563868200161,0.0,300,0.020529508590698242,0.3797631527807229,0.5002934419674976,24300,1.9835774764062892,0.0
81,1.3891754150390625,1.5882128236942998,0.8153637436422414,2.689919397786465,0.4622166625264906,0.0,0.1741046029145921,0.1,0.0034148693084716797,0.0711812973022461,0.049156837,1.1430304,1.158454349109092,0.0,0.021196773888004818,0.0,300,0.020346403121948242,0.2781157309657038,0.2684441452912016,24600,3.5445221718046334,0.0
82,1.3090157508850098,0.9416932893947745,0.40579892027847275,1.481708798640457,0.458443801643012,0.0,0.1654760976732011,0.1,0.003624439239501953,0.07234001159667969,0.050234903,0.5697355,1.13677824313766,0.0,0.012469726020804706,0.0,300,0.020999431610107422,0.7511340827064971,0.4328718660666305,24900,4.261933110200061,0.0
