iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.3800902366638184,4.061545261898237,0.06355017419870598,4.168017772650965,4.007011595178865,0.0,0.1045662561007104,0.1,0.0022716522216796875,0.0421605110168457,0.04842134,2.5231357,3.2263989139652915,0.0,0.08120857502325014,0.0,80,0.0131072998046875,0.9651695344129582,0.9651695344129582,919,3.2682384551946915,0.0
13,1.3450896739959717,2.790630693598725,1.6694880971597184,4.095677514503432,0.00020065138856173448,0.0,0.08844526394369143,0.1,0.0025055408477783203,0.04668855667114258,0.051434606,7.3417916,3.1828220919286347,0.0,0.04581311661398497,0.0,63,0.012764453887939453,0.9552521110428116,0.9552521110428116,982,4.136549624399248,0.0
14,1.6984786987304688,2.0944605957750317,2.6487064429553255,5.254869342161474,-0.9998956589108152,0.0,0.09918853765416759,0.1,0.12794208526611328,0.5826752185821533,0.049927436,6.860528,3.0739859423132745,0.0,0.031818858819397236,0.0,81,0.017647743225097656,0.9541119040156723,0.9541119040156723,1063,3.7808920141560907,0.0
15,1.782588243484497,3.791517817560879,0.4564702020519534,4.0740860558839636,3.001186629164893,0.0,0.10279767617927828,0.1,0.0029726028442382812,0.062211036682128906,0.048633132,8.119001,3.1457391298380353,0.0,0.07082374765766872,0.0,101,0.061479806900024414,0.9498008576536852,0.9498008576536852,1164,4.375691921987337,0.0
16,1.5619966983795166,4.019794970573129,0.01702575075594655,4.041705425956559,4.002746409767029,0.0,0.09964745909206726,0.1,0.06048941612243652,0.4310727119445801,0.0496737,3.3043673,3.233144713911545,0.0,0.08039117232424776,0.0,85,0.019617795944213867,0.9608307144789457,0.9608307144789457,1249,4.203503066181744,0.0
17,1.4672396183013916,4.051768150247096,0.05554328781510177,4.135485517204481,4.001370774011077,0.0,0.11081485325137824,0.1,0.05247163772583008,0.8725812435150146,0.050720233,3.3503013,3.3150070575451,0.0,0.08093597459805212,0.0,95,0.016434431076049805,0.956524904780705,0.956524904780705,1344,4.477719157276838,0.0
18,1.651615858078003,2.764684983867344,2.173564287129921,4.05010844209686,-0.9998992318303224,0.0,0.09024027634417313,0.1,0.0947256088256836,0.9591076374053955,0.05330753,13.132942,3.2599748501773242,0.0,0.050290892189808215,0.0,65,0.018817663192749023,0.9597236330769067,0.9597236330769067,1409,3.2909388837606257,0.0
19,1.6443161964416504,4.037789934128739,0.040758066142722024,4.101252498183296,4.00184997256561,0.0,0.09717270070306865,0.1,0.030954837799072266,0.43698596954345703,0.050893206,2.6305337,3.3377563585724657,0.0,0.07571136367082962,0.0,77,0.021924734115600586,0.9664136349173241,0.9664136349173241,1486,3.7923260873249984,0.0
20,1.5800299644470215,2.7633771961445692,1.6492354169335637,4.045912346690905,0.000421391783981484,0.0,0.08687523016627846,0.1,0.01627182960510254,0.40058231353759766,0.05033325,4.515339,3.280318442329676,0.0,0.045254128520069964,0.0,49,0.024723291397094727,0.9696564354768424,0.9696564354768424,1535,4.057685279257769,0.0
21,1.5461559295654297,3.9457151576315157,0.5969435969064384,4.650000217116965,3.0006518285769097,0.0,0.11074842235789102,0.1,0.09250807762145996,1.0093271732330322,0.052568946,4.6227365,3.34685811385986,0.0,0.07394183980404442,0.0,108,0.07698631286621094,0.9512412846708497,0.9512412846708497,1643,4.391106683549064,0.0
22,1.592357873916626,3.764054996586236,0.4338301947733265,4.019601705289538,3.012662871395988,0.0,0.10082393804093621,0.1,0.08904266357421875,0.7869393825531006,0.049707234,2.0162168,3.3885778021324975,0.0,0.0702789220129848,0.0,65,0.024098634719848633,0.9693620173793568,0.9693620173793568,1708,4.577045081391184,0.0
23,1.6092586517333984,4.049493780875242,0.04780347300934506,4.129844278505733,4.005155312364423,0.0,0.10509099049148697,0.1,0.0546114444732666,0.6852800846099854,0.048981946,2.0688384,3.454669400006772,0.0,0.08099579440175006,0.0,73,0.020364999771118164,0.9702309267845567,0.9702309267845567,1781,3.5464840261336863,0.0
24,1.7260229587554932,2.845885698823226,2.224947102107854,4.360858042245155,-0.9998956800316803,0.0,0.10535028487181497,0.1,0.11571669578552246,0.7986021041870117,0.048133533,4.718585,3.3937910298884173,0.0,0.05191499260876333,0.0,87,0.017302513122558594,0.9502819529883467,0.9502819529883467,1868,3.8974975243570977,0.0
25,1.495028018951416,4.066231193243651,0.06959963534221164,4.180128718285671,4.003099439138205,0.0,0.11263467337881887,0.1,0.03029155731201172,0.04698300361633301,0.050116237,13.589067,3.461035046223941,0.0,0.08131093098828601,0.0,89,0.002276182174682617,0.9600705452273492,0.9600705452273492,1957,2.70983137001982,0.0
26,1.8430662155151367,4.048404108968622,0.0483015999171365,4.130700667901035,4.0094157037034215,0.0,0.1129317351042263,0.1,0.0519556999206543,0.9339118003845215,0.050217777,4.984045,3.5197719524984095,0.0,0.0808794292158205,0.0,108,0.023485422134399414,0.9506626182922747,0.9506626182922747,2065,4.128381192160277,0.0
27,1.875601053237915,4.532720321262526,0.8808647848336739,6.058419247339941,4.021014551349105,0.0,0.11508852708861499,0.1,0.19585871696472168,1.12363600730896,0.049808234,2.9958525,3.6210667893748214,0.0,0.08059564350226958,0.0,109,0.06212115287780762,0.9882347540191541,0.9882347540191541,2174,3.19669808489205,0.0
28,1.8445258140563965,4.046408306936791,0.024837663639770205,4.069777517806496,4.006067436310381,0.0,0.10739467753878038,0.1,0.05667448043823242,0.9625847339630127,0.051157415,3.1505265,3.6636009411310186,0.0,0.08085524778731674,0.0,111,0.0363316535949707,0.9497226856405213,0.9497226856405213,2285,4.129137929982782,0.0
29,1.7799763679504395,4.614210254827791,0.9979458878170311,6.342653850949812,4.025785780874359,0.0,0.1320445946838642,0.1,0.1339402198791504,1.5101807117462158,0.04999159,2.548931,3.7586618725006957,0.0,0.08227970954858674,0.0,170,0.42194128036499023,0.9610777446694561,0.9449043024336945,2455,3.0130379886257477,0.0
30,1.7585563659667969,4.583136530797365,0.9802895462355061,6.281000954917389,4.006530558140449,0.0,0.10714850573782163,0.1,0.187514066696167,2.6027657985687256,0.048818417,3.2124805,3.8411093383303627,0.0,0.08163689966500787,0.0,103,0.07096362113952637,0.9937353689229903,0.9937353689229903,2558,4.1259902065565734,0.0
31,1.6561665534973145,4.083292210230059,0.054296829941783795,4.176011121732788,4.0392219510720455,0.0,0.13018622167949698,0.1,0.3187713623046875,2.7820005416870117,0.04993272,2.7073212,3.865327625520332,0.0,0.0816423451091037,0.0,158,0.4227714538574219,0.9134247982917246,0.8875890209401663,2716,4.160565288771619,0.0
32,1.366499662399292,3.0149060319073464,1.7405375467922657,4.033275365306803,0.0002504568459165135,0.0,0.08788623742956428,0.1,0.06755638122558594,1.0456852912902832,0.049598288,4.556155,3.7802854661590337,0.0,0.055294508495953076,0.0,54,0.07552862167358398,0.9433967339610145,0.9433967339610145,2770,3.624366813510889,0.0
33,1.6804907321929932,4.086885615422149,0.1430938212683433,4.334706304334443,4.001151900497219,0.0,0.0985449123321812,0.1,0.0965263843536377,1.1778316497802734,0.050266743,2.7376213,3.8109454810853456,0.0,0.08150305831289115,0.0,68,0.06306624412536621,0.9586372177370209,0.9586372177370209,2838,3.5332554077164087,0.0
34,1.5592074394226074,4.031391696840265,0.008070388138392198,4.041982019242866,4.019614528854744,0.0,0.08886566612005449,0.1,0.12147235870361328,1.482285499572754,0.048957534,8.929814,3.8329901026608377,0.0,0.08060409743806983,0.0,69,0.06689834594726562,0.9450547290361044,0.9450547290361044,2907,3.5172888145297043,0.0
35,1.615797758102417,4.598380272444736,0.9961523129498052,6.3237628449314505,4.01982792616082,0.0,0.11297499622990002,0.1,0.14858031272888184,1.805929183959961,0.049722627,3.583104,3.909529119639228,0.0,0.08196565530964217,0.0,115,0.08130550384521484,0.9763906293022839,0.9763906293022839,3022,3.6946888612550386,0.0
36,1.5292065143585205,4.064575248348192,0.038227972017402266,4.129339948214846,4.033575436977273,0.0,0.10833715338182223,0.1,0.13857007026672363,1.4292333126068115,0.04850576,2.413109,3.9250337325101246,0.0,0.08132037425018221,0.0,87,0.02792668342590332,0.9242401161600756,0.9242401161600756,3109,3.70409661570115,0.0
37,1.5518898963928223,4.134549675851216,1.573817148127086,6.4451161730909945,2.0010934301968044,0.0,0.1095135493410294,0.1,0.08237886428833008,0.8277206420898438,0.049711842,2.2556202,3.9459853268442338,0.0,0.06755698301033194,0.0,93,0.01665329933166504,1.0109968628815527,1.0109968628815527,3202,3.780311206404118,0.0
38,1.591721534729004,4.069388090919164,0.06123413397089164,4.133688603088771,4.007839346572139,0.0,0.10424264828444296,0.1,0.028010129928588867,0.3768582344055176,0.049530614,3.2720401,3.9583256032517267,0.0,0.08127684897571452,0.0,85,0.013453006744384766,0.9306738241818736,0.9306738241818736,3287,3.986159838362361,0.0
39,1.4837236404418945,2.5117787927030886,1.6686317995766375,4.026772842342246,0.00026522470408041343,0.0,0.08815597716368521,0.1,0.012465476989746094,0.12081313133239746,0.051753737,3.0189214,3.813670922196863,0.0,0.040211867803223326,0.0,41,0.0022280216217041016,0.9463983361202322,0.9463983361202322,3328,4.4030577809203,0.0
40,1.3750653266906738,2.012180663797009,2.1260089434292926,4.023036136140262,-0.9998985461911645,0.0,0.0862248455514251,0.1,0.05260920524597168,0.8804943561553955,0.049836043,6.306385,3.6335218963568776,0.0,0.03023652526243887,0.0,45,0.04870796203613281,0.9299762347043299,0.9299762347043299,3373,3.717002465991667,0.0
41,1.6407279968261719,2.7913931849653073,2.189694406851443,4.151001038010703,-0.9998983521831419,0.0,0.09115629762289412,0.1,0.0022149085998535156,0.043383121490478516,0.04915019,6.946788,3.549309025217721,0.0,0.05079629613720629,0.0,68,0.002560853958129883,0.925716674295994,0.925716674295994,3441,3.4528188480187967,0.0
42,1.5754978656768799,4.532247876282716,0.8993899913052016,6.089999877395017,4.003760321892935,0.0,0.10928994375294793,0.1,0.016303300857543945,0.34208178520202637,0.050436262,2.1386523,3.6476029103242205,0.0,0.08065743177982425,0.0,79,0.014872074127197266,1.0442113881218802,1.0442113881218802,3520,3.0973657222512294,0.0
43,1.490860939025879,2.051120569176102,2.051601589315286,4.176270641110642,0.00018826033983221357,0.0,0.0926294168661385,0.1,0.0245974063873291,0.33359551429748535,0.049131606,5.3560944,3.4879546762094087,0.0,0.030999825193152832,0.0,67,0.014650583267211914,0.9019157155843343,0.9019157155843343,3587,3.522374361065347,0.0
44,1.7103281021118164,4.641382519265662,0.840091115860066,6.060350259315006,4.004133093128681,0.0,0.1128902592394868,0.1,0.0027539730072021484,0.04588460922241211,0.049257297,3.0504107,3.6032974605150345,0.0,0.08271172100070712,0.0,117,0.048612117767333984,0.9736391257111253,0.9736391257111253,3704,3.0459232583273974,0.0
45,1.5801310539245605,3.040642447042599,1.7557573144880716,4.114422645266051,0.00026352483616243205,0.0,0.09464106000876385,0.1,0.05071568489074707,0.37894272804260254,0.04873425,4.021591,3.547031959167791,0.0,0.05579044538516137,0.0,71,0.023152828216552734,0.9214820671025463,0.9214820671025463,3775,3.9611745801498923,0.0
46,1.6118299961090088,4.286388873088796,1.1058101018240325,6.0536422144976845,3.001226726441085,0.0,0.1150283300552459,0.1,0.04347848892211914,0.7511134147644043,0.04908604,2.5819647,3.6209676505598916,0.0,0.07066385972360298,0.0,120,0.04954409599304199,0.9573515950392424,0.9573515950392424,3895,3.887487115716119,0.0
47,1.387115716934204,2.7514776374730894,1.6402275943215883,4.002792623169691,0.00017305229249808818,0.0,0.07499784985490575,0.1,0.02155327796936035,0.7940342426300049,0.049923334,2.6865332,3.5340186492512116,0.0,0.045025888208528195,0.0,24,0.07461762428283691,1.040715758076892,1.040715758076892,3919,4.057460936863317,0.0
48,1.556077480316162,4.009671240475402,0.004151131286494255,4.015463254444935,4.003742382891515,0.0,0.0911158681647759,0.1,0.05389213562011719,0.8957161903381348,0.04978874,2.6354165,3.5815839083736307,0.0,0.08018363790655271,0.0,55,0.06196761131286621,0.9670302226608314,0.9670302226608314,3974,3.9500029248312862,0.0
49,1.5987474918365479,3.2767267261993185,1.3141686642697936,4.049822506560654,1.0006176713568475,0.0,0.1060264811054851,0.1,0.11563467979431152,0.8645343780517578,0.049084883,4.5249424,3.5510981901561998,0.0,0.06052156545508054,0.0,91,0.0167388916015625,0.9055225021071975,0.9055225021071975,4065,3.629572222878626,0.0
50,1.7611615657806396,4.06202766501797,0.050888044433019884,4.125212390930269,4.008727174533025,0.0,0.11744652736673905,0.1,0.056626319885253906,1.1527228355407715,0.04968244,6.426342,3.602191137642377,0.0,0.08121526829457541,0.0,127,0.05275273323059082,0.9027838386323009,0.9027838386323009,4192,3.6484386371629323,0.0
51,1.6284162998199463,4.024939642660965,0.012024603787122565,4.040906026338524,4.008718222036967,0.0,0.10413448098266977,0.1,0.1036372184753418,0.8200132846832275,0.049580567,2.8043253,3.644465988144236,0.0,0.08048145237567983,0.0,82,0.016453027725219727,0.9309198381306881,0.9309198381306881,4274,3.885009028926889,0.0
52,1.7373871803283691,2.8464251208072664,2.225642780576161,4.371212326416144,-0.9998980197651657,0.0,0.09694456726142221,0.1,0.047017812728881836,0.3025808334350586,0.049717225,3.3492315,3.564661901410539,0.0,0.05187626396889301,0.0,61,0.017368793487548828,0.9408066495612607,0.9408066495612607,4335,3.612815680749628,0.0
53,1.6827526092529297,4.572355722992747,0.9784121984625942,6.266980413932801,4.001845293556683,0.0,0.11347832741186491,0.1,0.04536867141723633,0.8558721542358398,0.04922897,2.289434,3.6654312835687604,0.0,0.08143820242200259,0.0,93,0.02223801612854004,1.0086951143488225,1.0086951143488225,4428,4.749105952857774,0.0
54,1.5487313270568848,4.008828047575533,0.011933048446001793,4.029485894763635,4.001440837746043,0.0,0.09246328022707122,0.1,0.008852720260620117,0.13402581214904785,0.050182544,1.5581243,3.6997709599694377,0.0,0.08017375497937525,0.0,45,0.002379894256591797,0.9902936614018606,0.9902936614018606,4473,4.254135051951275,0.0
55,1.6568608283996582,2.789405801185932,2.1879988340105356,4.102876457857704,-0.9998980833469946,0.0,0.09537975093712767,0.1,0.010689973831176758,0.08750224113464355,0.050560754,3.8027608,3.608734444091087,0.0,0.05076323680458343,0.0,63,0.0030553340911865234,0.9271285386259793,0.9271285386259793,4536,3.8186543961088173,0.0
56,1.496889591217041,2.7667480434273486,1.3086343297939544,4.038962579569814,1.0005128048922032,0.0,0.08791058274772587,0.1,0.009823083877563477,0.11118078231811523,0.04944591,4.3661437,3.5245358040247132,0.0,0.04532815989894297,0.0,59,0.0029153823852539062,0.9169672030121807,0.9169672030121807,4595,4.057637719795812,0.0
57,1.6242947578430176,4.044982983372754,0.04192665454687079,4.114740689840984,4.008200508094812,0.0,0.10943396615784458,0.1,0.02851390838623047,0.045771121978759766,0.050743256,4.250227,3.5765805219595177,0.0,0.08086881123695924,0.0,113,0.022327423095703125,0.906132731237416,0.906132731237416,4708,4.481139275801147,0.0
58,1.4644081592559814,4.01710037984343,0.01648527896751504,4.044043259398027,4.002176167424376,0.0,0.08313536001104624,0.1,0.05881357192993164,0.4795253276824951,0.04997174,2.4819007,3.620632507747909,0.0,0.08022051978550443,0.0,43,0.040308475494384766,0.9968498358323354,0.9968498358323354,4751,3.6644200527923285,0.0
59,1.9457826614379883,4.53670306588863,0.8761436227670208,6.054109173772099,4.0184984240906605,0.0,0.11157962226493372,0.1,0.05774402618408203,0.9558782577514648,0.049590565,2.668675,3.7122395635619814,0.0,0.07573309248995524,0.0,120,0.02331089973449707,0.9610159423802365,0.9610159423802365,4871,4.414823083294649,0.0
60,2.0709078311920166,3.2717704815065556,1.3107168991346538,4.051610813056257,1.00172726604988,0.0,0.09753917370667975,0.1,0.05404996871948242,0.9212698936462402,0.047744278,6.4503574,3.6681926553564392,0.0,0.06043974124333125,0.0,95,0.018465280532836914,0.9038741746521788,0.9038741746521788,4966,4.521867701015032,0.0
61,1.3773741722106934,4.021671506644335,0.01667618981813762,4.048692464590306,4.003051380070712,0.0,0.0947373971627754,0.1,0.0026895999908447266,0.30188488960266113,0.048725244,4.0029097,3.7035405404852293,0.0,0.08039796913661884,0.0,69,0.016647815704345703,0.9452123185645758,0.9452123185645758,5035,3.9822929800401226,0.0
62,1.231445550918579,4.054354275702906,0.04941564141981423,4.125736378180608,4.006692325022833,0.0,0.09417338424800374,0.1,0.012908697128295898,0.2241814136505127,0.049278907,4.2113156,3.738621914006997,0.0,0.08105723792104466,0.0,63,0.016262531280517578,0.9560681931648745,0.9560681931648745,5098,3.030645764904818,0.0
63,1.2882936000823975,4.521035846271888,0.8928596873085541,6.067505500634871,4.001913045413023,0.0,0.0988750851926338,0.1,0.030968904495239258,0.4153716564178467,0.050230466,2.2265027,3.8168633072334863,0.0,0.0754165549892102,0.0,71,0.01619720458984375,1.0774972735872064,1.0774972735872064,5169,4.136922618474871,0.0
64,1.2468948364257812,1.5334512575673043,2.533384544704901,4.085670138316973,-0.9999025523725684,0.0,0.08645035629561454,0.1,0.015014410018920898,0.06686949729919434,0.046653237,17.122957,3.588522102266868,0.0,0.020620133039735207,0.0,60,0.002687692642211914,0.9031812833172802,0.9031812833172802,5229,3.5451088132598065,0.0
65,1.279688835144043,3.349604058596777,2.691863676061866,6.382737386955093,-0.9999015906275528,0.0,0.10439894835650254,0.1,0.0025568008422851562,0.04914236068725586,0.05062649,2.2910554,3.5646302978998587,0.0,0.05198028387032201,0.0,81,0.002757549285888672,1.0241121893996388,1.0241121893996388,5310,4.2069247805906755,0.0
66,1.3788647651672363,3.7004264990531173,2.265351960312593,6.12512965629296,0.00020077977685661885,0.0,0.1107095864813616,0.1,0.002592802047729492,0.05329108238220215,0.048874833,4.519387,3.578209918015185,0.0,0.05898519231538255,0.0,123,0.013303041458129883,0.9548798015097462,0.9548798015097462,5433,3.698181675019289,0.0
67,1.227670431137085,4.034401729286192,0.025972394382952586,4.07342830747054,4.001112345510508,0.0,0.09488595306952012,0.1,0.002718687057495117,0.04586529731750488,0.04986519,2.7490184,3.6238290991422857,0.0,0.07066114584896696,0.0,65,0.0028374195098876953,0.9526058539002858,0.9526058539002858,5498,3.0304487870420314,0.0
68,1.1871931552886963,3.511068671168198,0.8720446990438164,4.017073030316105,2.000647219948563,0.0,0.09437214856656681,0.1,0.002405881881713867,0.04507327079772949,0.04895177,3.4813275,3.612553056344877,0.0,0.06520982622244298,0.0,62,0.002682209014892578,0.9374026645438355,0.9374026645438355,5560,4.587674596066591,0.0
69,1.3036730289459229,4.245566651709771,0.2321373923792932,4.595592988891123,4.00971159933855,0.0,0.12322172458069448,0.1,0.003132343292236328,0.0514826774597168,0.049627554,2.3212698,3.675854415881366,0.0,0.08458436354217867,0.0,142,0.043515920639038086,0.8994193120663936,0.8742614953769754,5702,3.699375119386025,0.0
70,1.1890020370483398,4.025567232873059,0.0332806372914531,4.082492415572518,4.001071006791856,0.0,0.0843888227864902,0.1,0.0028076171875,0.048326969146728516,0.048881236,2.6336231,3.7108256975805354,0.0,0.07549971005021479,0.0,50,0.0026998519897460938,0.9733164924501843,0.9733164924501843,5752,2.695327930401143,0.0
71,1.3924615383148193,5.38236784390383,0.8604632472283176,6.144208348005852,4.039355886650418,0.0,0.13672616814079225,0.1,0.0030090808868408203,0.05388021469116211,0.050145797,4.870047,3.877979912212865,0.0,0.08669124466430704,0.0,178,0.013815164566040039,1.001565478011862,1.0010645966871454,5930,2.62207101920952,0.0
72,1.3137397766113281,4.0563519719062775,0.02120138919323258,4.077728091046643,4.033953405000172,0.0,0.10635346819052043,0.1,0.009479284286499023,0.05428051948547363,0.049482144,4.5098424,3.8958171181822063,0.0,0.08107354378923176,0.0,111,0.011661052703857422,0.8669152236279366,0.8669152236279366,6041,3.533790583787725,0.0
73,1.2669737339019775,4.041773724208989,0.05202421500080045,4.131326648213857,4.005337239477852,0.0,0.10445574784954698,0.1,0.002789735794067383,0.046538591384887695,0.049473472,2.8990028,3.9104127787848846,0.0,0.08079322042658109,0.0,82,0.002618551254272461,0.8954022224800698,0.8954022224800698,6123,3.941016896086999,0.0
74,1.5034682750701904,3.761166074921416,0.43828339491610796,4.016612096224683,3.002052870920976,0.0,0.09064057528455062,0.1,0.0024085044860839844,0.09215021133422852,0.049744237,3.08354,3.895488108398538,0.0,0.07028401986955025,0.0,47,0.002526521682739258,0.9620306567870022,0.9620306567870022,6170,3.9471657861302645,0.0
75,1.2744455337524414,3.8420350358782134,0.4978250906541426,4.325330830252142,3.007956895925674,0.0,0.09334497575209214,0.1,0.002394437789916992,0.04573774337768555,0.04934663,4.961519,3.8901428011465056,0.0,0.0668345256329877,0.0,75,0.002711057662963867,0.8993112892082967,0.8993112892082967,6245,4.108853543618678,0.0
76,1.286506175994873,4.165402811035634,0.17026474775304595,4.458026508278229,4.042038283578853,0.0,0.11267843294240439,0.1,0.0025353431701660156,0.050629615783691406,0.049740184,3.3730376,3.9176688021354185,0.0,0.08325899830331046,0.0,118,0.012841463088989258,0.8663110271687281,0.8663110271687281,6363,4.027977780329025,0.0
77,1.2639148235321045,4.083024850172442,0.0829236255685764,4.202692013870686,4.002363182097922,0.0,0.10983333658338881,0.1,0.0030341148376464844,0.05042910575866699,0.04916175,3.4481277,3.934204406939121,0.0,0.08161698301069822,0.0,111,0.013194561004638672,0.8698334369311237,0.8698334369311237,6474,3.771458255972902,0.0
78,1.3006088733673096,4.598419963992888,0.9946960927618612,6.320948943055121,4.002474495367414,0.0,0.10437878132423241,0.1,0.03295779228210449,0.05956768989562988,0.05054269,2.4559526,4.000625962644498,0.0,0.07695921192588746,0.0,81,0.0026552677154541016,1.0618352596955172,1.0618352596955172,6555,3.5149288318061447,0.0
79,1.5021464824676514,4.091439647231133,0.09333013610665163,4.250641610724996,4.012986997041413,0.0,0.12306165740511665,0.1,0.0034008026123046875,0.053635358810424805,0.050332565,2.688612,4.0097073311031615,0.0,0.08180963185737065,0.0,121,0.04278731346130371,0.8593621203416186,0.8593621203416186,6676,3.5995221167644913,0.0
80,1.746845006942749,4.556988293408196,0.8856887023211171,6.089337681076911,4.003729738827161,0.0,0.10780804454744551,0.1,0.0031087398529052734,0.05068087577819824,0.04832062,4.4362416,4.064435427333665,0.0,0.08112733871372191,0.0,127,0.013602972030639648,0.9383259182626238,0.9383259182626238,6803,4.371597069413181,0.0
81,1.3041200637817383,3.2842822362941995,1.319304168923965,4.113385452353076,1.0003267808932572,0.0,0.09733828870257902,0.1,0.003894805908203125,0.047110795974731445,0.04926096,6.0728335,3.9864201082297184,0.0,0.060739284802179105,0.0,75,0.0026769638061523438,0.8780134596504645,0.8780134596504645,6878,4.203005100221418,0.0
82,1.2861723899841309,3.071853483530699,1.774114187447195,4.168775293298448,0.0003079370950680449,0.0,0.11386872280741693,0.1,0.0026540756225585938,0.04895973205566406,0.049802616,3.7065735,3.894963445759817,0.0,0.05636175305900235,0.0,102,0.01333928108215332,0.8513184829831212,0.8513184829831212,6980,3.523433817096978,0.0
83,1.2197887897491455,3.5548746526689676,0.8952417915073138,4.117692853831747,2.0057578163491563,0.0,0.107991736277231,0.1,0.0041828155517578125,0.04698300361633301,0.049194667,4.271911,3.8609545664507317,0.0,0.06599903934790302,0.0,88,0.002670764923095703,0.8712327836560159,0.8712327836560159,7068,3.8629302647580697,0.0
84,1.1618778705596924,3.2663991584408842,1.306055405337103,4.036675974921308,1.0043277824799492,0.0,0.09156813231041677,0.1,0.002269268035888672,0.046723365783691406,0.050814144,4.154212,3.801499025649747,0.0,0.060305890435046215,0.0,55,0.002892017364501953,0.9236966158807605,0.9236966158807605,7123,3.775380133285056,0.0
