iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
65,1.189591646194458,517.6232211083558,136.15100479482805,677.0158915065618,316.17368185750354,100.0,0.9496390129765099,0.1,0.0025289058685302734,0.051232337951660156,0.052676015,0.10437109,421.7190575630999,-0.168199044710232,5.113423150321308,100.0,400,0.025412559509277344,0.24155045639530923,0.24122610031258823,26400,405.0231826740134,91.66666666666667
66,1.1885714530944824,383.3867341285929,196.4253292257055,630.7241817718728,131.53520517170855,100.0,0.9763652466259003,0.1,0.0025708675384521484,0.051203250885009766,0.05131285,0.103577316,417.88582521964923,-0.227192123679276,3.7607929579241643,100.0,400,0.022437334060668945,0.3195873156560942,0.31936159165407174,26800,435.8572851310235,83.33333333333333
67,1.2088797092437744,435.3967168073789,124.60078803493212,574.4002844324235,277.24456645195824,100.0,0.7433786188323015,0.1,0.002660036087036133,0.051271677017211914,0.04841645,0.12256491,419.6369143784222,-0.19093290637222893,4.280870361223305,100.0,400,0.024634122848510742,0.23692189423052368,0.23545055580594676,27200,405.98738641327026,91.66666666666667
68,1.1936240196228027,401.15860273587845,253.79734627197988,646.9675702214772,-9.232884127074831,100.0,1.0428320067091137,0.1,0.002612590789794922,0.05209541320800781,0.048227157,0.09494667,417.7890832141678,-0.20490227851723958,3.960250167471143,100.0,400,0.023002147674560547,0.468430657828918,0.46392406036937905,27600,427.4831478196834,83.33333333333333
69,1.1893465518951416,489.59977877365196,125.33587563754512,679.4294160086961,333.53159071585156,100.0,0.8674940598148844,0.1,0.002619028091430664,0.05204963684082031,0.045590907,0.11131442,424.9701527701162,-0.15672610128411113,4.854810685245114,100.0,400,0.022885560989379883,0.24062663678276064,0.23906631019610083,28000,430.61674603220007,91.66666666666667
70,1.2304553985595703,505.31298323816156,69.83944134434836,579.809394187326,428.09001672216226,100.0,0.795481834018884,0.1,0.0026717185974121094,0.05243062973022461,0.052321985,0.117801145,433.00443581692076,-0.15672732584646043,4.989554461136918,100.0,400,0.025109529495239258,0.21249936414825943,0.20490828303901143,28400,423.9714787439054,75.0
71,1.2186343669891357,580.6445265845766,68.36802810854557,668.1464774188793,476.3980318243154,100.0,0.8431716141118976,0.1,0.002702951431274414,0.05292820930480957,0.05475869,0.10080558,447.76844489368636,-0.13520170037609017,5.755496116111169,100.0,400,0.029725074768066406,0.2583415561180217,0.24198498156377202,28800,470.6149673506666,91.66666666666667
72,1.243375539779663,347.77252016528337,123.12164004665897,517.6649533474524,174.73227849508385,100.0,0.7397605881956052,0.1,0.0031867027282714844,0.0703592300415039,0.05053123,0.12402455,437.7688524208461,-0.2346147159094248,3.4149193380481595,100.0,400,0.028833627700805664,0.3813053149702587,0.36455197246423393,29200,520.5513373656851,100.0
73,1.2706644535064697,381.1117668239843,158.7834410155008,612.794863878054,166.21867053948938,100.0,0.899215605109036,0.1,0.003109455108642578,0.06571149826049805,0.050261106,0.11803117,432.10314386115994,-0.2147194271825606,3.7501891357257584,100.0,400,0.02882838249206543,0.3622953491668764,0.3213689990754231,29600,519.8915052747094,91.66666666666667
74,1.844543218612671,530.0229040203557,114.75708574358845,625.0745792642834,334.58069371055353,100.0,0.9646436663936124,0.1,0.004890918731689453,0.0655827522277832,0.04726993,0.09525301,441.8951198770795,-0.16648013595933023,5.230294908478582,100.0,400,0.027993440628051758,0.238704073696449,0.23802031080710778,30000,581.1537374354693,100.0
75,1.1823604106903076,351.33947973748735,137.7949702091184,552.255903955081,175.85121270829939,100.0,0.9196195602340624,0.1,0.0026085376739501953,0.05304908752441406,0.049986925,0.11900165,432.83955586312027,-0.21481689868057055,3.4404838620184934,100.0,400,0.023093223571777344,0.4301504657605179,0.40425472991297634,30400,582.5274888361756,100.0
76,1.174027681350708,501.9066269937962,112.29681244210138,642.5913633879138,338.0539556414225,100.0,0.8277437804760236,0.1,0.0025663375854492188,0.05517244338989258,0.050532423,0.11180603,439.7462629761879,-0.19302860992910148,4.955648572437931,100.0,400,0.024095535278320312,0.24537314574951308,0.24089386693670659,30800,585.7775742537707,100.0
77,1.1613068580627441,437.973107062746,151.24631689723185,580.6466081917409,200.09712818176993,100.0,0.8377601231805321,0.1,0.002698659896850586,0.05240368843078613,0.05029143,0.112455204,439.5689473848437,-0.18612335016797632,4.32756934336371,100.0,400,0.022677183151245117,0.27484527917633067,0.27491954517169187,31200,592.5763898014051,100.0
78,1.1969192028045654,473.0116178737784,102.80615385218675,650.2326201421333,403.69969342108914,100.0,0.8489893231813752,0.1,0.002666473388671875,0.05235433578491211,0.051241852,0.10682044,442.91321443373715,-0.1751724732588467,4.657002220153769,100.0,400,0.024161338806152344,0.2598684866124754,0.2585203514443565,31600,584.6850639652863,100.0
79,1.193375587463379,453.0268032181765,94.74079626612803,546.0418036879322,300.28634736008104,100.0,0.9130709384536819,0.1,0.002590656280517578,0.05204200744628906,0.05189536,0.1050572,443.9245733121811,-0.19740132864626667,4.478185920741903,100.0,400,0.02372431755065918,0.23954568198047246,0.236677386215067,32000,586.6888245497937,100.0
80,1.1959686279296875,466.24769010262855,136.55716121683847,574.2311690580577,237.73064557472895,100.0,0.8120846641675603,0.1,0.0026831626892089844,0.05232954025268555,0.054420523,0.11581667,446.15688499122587,-0.2057418804739004,4.599264111610006,100.0,400,0.024407148361206055,0.24171441783782688,0.23070039030299366,32400,588.5258468711676,100.0
81,1.1520123481750488,515.9043759245675,16.331359090565012,534.057700927116,492.21845812594665,100.0,0.8555790656758474,0.1,0.0025479793548583984,0.05226302146911621,0.05033723,0.10643237,453.13163408456,-0.1781167889838812,5.085408782946249,100.0,400,0.023966073989868164,0.18975191683828932,0.17253957623513613,32800,588.1522262004374,100.0
