iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
19,1.1367452144622803,0.15856170431442784,0.07553870533205106,0.23066698849361833,0.04145252442400588,0.0,0.13408577603236524,0.1,0.002530813217163086,0.05161476135253906,0.050167937,1.3221943,0.12149987946177483,0.0,0.0030070736972964713,0.0,200,0.013916730880737305,0.3768131232343079,0.3025956985401688,4000,0.4101312550525485,0.0
20,1.1159789562225342,0.21533195200077473,0.08035964351173028,0.3220661306563523,0.09565570744908357,0.0,0.1379442011322364,0.1,0.002658843994140625,0.05536651611328125,0.049951788,1.1206437,0.13088308671567483,0.0,0.004278996469848738,0.0,200,0.01376199722290039,0.2961564669535262,0.23771237453579755,4200,0.8432243805943863,0.0
21,1.1662461757659912,0.18067950145979847,0.14532211911255974,0.3718391455706516,0.03724280952113328,0.0,0.12870225729246967,0.1,0.002591848373413086,0.05197334289550781,0.04989864,1.8972104,0.1358627281900872,0.0,0.0035947812727678457,0.0,200,0.014306306838989258,0.5027900499783396,0.5415402377353108,4400,0.6552643198287135,0.0
22,1.1510775089263916,0.33240918288072263,0.2797477847141403,0.7858239861922708,0.03121672083544712,0.0,0.1362735468030371,0.1,0.0026504993438720703,0.05175924301147461,0.04932426,1.527129,0.15551737365915075,0.0,0.006618036508556611,0.0,200,0.013430356979370117,0.5490389964047488,0.528022709296071,4600,0.8590181704147319,0.0
23,1.1689362525939941,0.1879013342237666,0.10206052245624138,0.3117010717172997,0.05201076270262524,0.0,0.1422118941292541,0.1,0.0027000904083251953,0.05321860313415527,0.04940629,0.97977114,0.15875576971561234,0.0,0.003725751983343786,0.0,200,0.01352381706237793,0.40057081260609856,0.3771664291482629,4800,0.8967767338938885,0.0
24,1.1216773986816406,0.47861763223543924,0.31483146405719525,0.9576200511603413,0.11926720798699225,0.0,0.12928765804438042,0.1,0.0029735565185546875,0.053999900817871094,0.050028257,1.5939415,0.19074195596759505,0.0,0.00935882370002636,0.0,200,0.013620138168334961,0.565230130629336,0.5010416043733081,5000,0.9037720224178089,0.0
25,1.0968623161315918,0.22859893060880815,0.11213548125358236,0.35332184216791884,0.08304925406758312,0.0,0.13652182957849865,0.1,0.0027141571044921875,0.0522003173828125,0.04835423,1.1548042,0.19452765343171638,0.0,0.004417959866464758,0.0,200,0.013191938400268555,0.30993977339932616,0.38353382825491183,5200,1.0126038577752867,0.0
26,1.111867904663086,0.14185174724520888,0.05478989170718882,0.19771914413844677,0.052271519340012854,0.0,0.13561938477291394,0.1,0.002733469009399414,0.0521697998046875,0.05054188,1.4259212,0.18926006281306562,0.0,0.0028401337295820574,0.0,200,0.013521671295166016,2.2234871136412715,1.322332050693948,5400,1.0168400216800897,0.0
27,1.1057543754577637,0.1565383598244663,0.1703005098344738,0.44850814945979395,0.037739692435105145,0.0,0.13178135772555757,0.1,0.002703428268432617,0.05224299430847168,0.05119676,2.0968697,0.1859878925142057,0.0,0.003138761025099236,0.0,200,0.012781858444213867,0.9110290923362666,0.6369087613985298,5600,1.000411577359686,0.0
28,1.1589279174804688,0.08657003405325037,0.031668376961374235,0.11835003660398606,0.048598322792000576,0.0,0.13482996085659502,0.1,0.0027222633361816406,0.05599713325500488,0.04988706,1.2463968,0.17604610666811019,0.0,0.0016543364683891362,0.0,200,0.01331639289855957,1.8999763371165628,0.5227291721851502,5800,0.5509041691524463,0.0
29,1.1449482440948486,0.16571689704968984,0.12345977707511246,0.3666735431415763,0.03326570772436521,0.0,0.12799087597565312,0.1,0.002821683883666992,0.05326056480407715,0.050770525,1.7868692,0.17501318570626814,0.0,0.003290280771711485,0.0,200,0.013636589050292969,0.46967387333359706,0.5518792615217026,6000,0.40200151590168187,0.0
30,1.1538209915161133,0.14034432329726892,0.06588310577686152,0.20334987734289212,0.02964328955462111,0.0,0.14329237693931207,0.1,0.0031681060791015625,0.051757097244262695,0.04898594,1.0508465,0.17154629946536823,0.0,0.002814376791306493,0.0,200,0.01609945297241211,0.3525973664974482,0.31932132394333124,6200,0.3556465165429818,0.0
31,1.1258306503295898,0.15106282954395353,0.0841795054572208,0.2948657038239279,0.08043648247507683,0.0,0.14235943012487678,0.1,0.002760648727416992,0.05289506912231445,0.0501654,1.3116094,0.16949795247322674,0.0,0.0030208820780434197,0.0,200,0.01562356948852539,0.31443260673276385,0.2976213487807651,6400,0.3803391339623405,0.0
32,1.1464934349060059,0.09305638414965872,0.024199570919526098,0.11962595481791743,0.05771294683102326,0.0,0.13818205128351121,0.1,0.002744913101196289,0.05281639099121094,0.04976406,0.77653575,0.16185379564086994,0.0,0.0018468189443725126,0.0,200,0.014259099960327148,0.29099945755344253,0.3124542694322658,6600,0.4243818244337059,0.0
33,1.1608576774597168,0.2478601927916003,0.16577999101690818,0.5281477894062069,0.09635245439346614,0.0,0.13518721383697468,0.1,0.002579212188720703,0.051551103591918945,0.049545437,1.4656764,0.17045443535594296,0.0,0.004908875856087972,0.0,200,0.013289213180541992,0.5405178624341211,0.5100704762186891,6800,0.4855745094390585,0.0
34,1.1977260112762451,0.12451350970149835,0.06840198111705323,0.2293197982034541,0.05881227466559225,0.0,0.13469436620888012,0.1,0.002545595169067383,0.05613398551940918,0.050026007,1.1722208,0.1658603427904985,0.0,0.002424578166790381,0.0,200,0.016045570373535156,0.2910744630504569,0.310492167540112,7000,0.5240349126087437,0.0
35,1.178088665008545,0.16866971253713678,0.049296589011011076,0.2530385805844975,0.1298141958201353,0.0,0.13130226397691278,0.1,0.0026903152465820312,0.05304288864135742,0.04952463,1.0996345,0.16614127976516233,0.0,0.0032973592313318605,0.0,200,0.013521671295166016,0.170548745009405,0.14746760643698326,7200,0.48861878401822495,0.0
36,1.2047488689422607,0.23032732987578566,0.1550498833354309,0.48398495431651806,0.07182320607247716,0.0,0.12518552094405605,0.1,0.002629518508911133,0.051670074462890625,0.04983325,1.8268737,0.17255988477622466,0.0,0.00459645563997373,0.0,200,0.013450145721435547,0.4794626105517572,0.45104706614113493,7400,0.5943672614121754,0.0
37,1.1724767684936523,0.1623933514540181,0.17947986486989126,0.47026992598707407,0.030820100348117694,0.0,0.12951032705894674,0.1,0.002583026885986328,0.05621147155761719,0.04927748,1.7124095,0.17154323144400402,0.0,0.0031703085536462956,0.0,200,0.014264106750488281,0.612072634951438,0.612549777883896,7600,0.6036127632271034,0.0
38,1.1661529541015625,0.13558215309580607,0.04437897031985234,0.200609641773557,0.08105282088756231,0.0,0.1360027306864883,0.1,0.00263214111328125,0.05330061912536621,0.049660336,1.2887316,0.1679471236091842,0.0,0.0026720503902120584,0.0,200,0.013173580169677734,0.45612626437222226,0.40249323671457893,7800,0.561230310363235,0.0
39,1.161541223526001,0.20518277873208973,0.1627375021038339,0.41840465001563903,0.03868843093682048,0.0,0.13181783217765192,0.1,0.002599477767944336,0.051717519760131836,0.04979173,1.2988853,0.17167068912147476,0.0,0.00411227172781026,0.0,200,0.013547420501708984,0.46192942007438764,0.4547010567607123,8000,1.0194799378421175,0.0
40,1.1747522354125977,0.20999074951086322,0.09707282323446975,0.34092416633333167,0.06872266922507193,0.0,0.13799510231728526,0.1,0.0032868385314941406,0.05246758460998535,0.050330278,0.85890085,0.1755026951604136,0.0,0.00414112878286629,0.0,200,0.01302480697631836,0.27327956025759365,0.2688221977550202,8200,0.8282325949454741,0.0
41,1.1821229457855225,0.25742943832190823,0.13303258313951455,0.398675021909186,0.07857064766632489,0.0,0.1348698043725005,0.1,0.0027098655700683594,0.051305294036865234,0.048831467,1.0015554,0.1836953694765631,0.0,0.005094979898913797,0.0,200,0.015463113784790039,0.34930065374860547,0.3225737046965675,8400,0.4933362910527222,0.0
42,1.205639123916626,0.28990106066295773,0.19833109970718601,0.5939398843182417,0.05527677415734811,0.0,0.1410062474965548,0.1,0.0026290416717529297,0.052730560302734375,0.049970146,1.1505845,0.19431593859520258,0.0,0.005638741981837918,0.0,200,0.01421213150024414,0.47172942400324264,0.42723935414464637,8600,0.4642068718013437,0.0
43,1.137458086013794,0.24658601531499125,0.08717207464564239,0.3768229005236758,0.13115892251469324,0.0,0.13793725503888704,0.1,0.002787351608276367,0.05372500419616699,0.050839253,1.1112378,0.19954294626718144,0.0,0.004872323641992536,0.0,200,0.01633429527282715,0.20891758283743184,0.21397362389464963,8800,0.5003198374340337,0.0
44,1.1231310367584229,0.3642725753223391,0.20028255361073935,0.6854663939104632,0.16487343287538003,0.0,0.12625053663661595,0.1,0.002763986587524414,0.053435564041137695,0.04984232,2.0063097,0.21601590917269722,0.0,0.007245281088591552,0.0,200,0.014536619186401367,0.36024172049113673,0.31356417046540386,9000,0.574459571049528,0.0
45,1.1329319477081299,0.18129992708591722,0.1290376066105531,0.3839828353466874,0.06400253386334188,0.0,0.12764293466628376,0.1,0.002888917922973633,0.05229997634887695,0.050748486,1.4491636,0.21254431096401924,0.0,0.0035949815273588416,0.0,200,0.01603531837463379,0.8524810625123479,0.743393521892015,9200,1.0452783877719642,0.0
46,1.1475980281829834,0.19371416699857233,0.13088981574568692,0.41104236904434577,0.060515570803970915,0.0,0.13168821304848247,0.1,0.0027430057525634766,0.0545041561126709,0.049438,1.5534582,0.21066129656747454,0.0,0.0038543703831702206,0.0,200,0.014588594436645508,0.5333136466763557,0.36847150723764777,9400,0.7962201738092726,0.0
47,1.1606833934783936,0.12615982657773325,0.05391121703703113,0.21886769245679832,0.08966985209871457,0.0,0.1327012319406018,0.1,0.0027227401733398438,0.05203747749328613,0.04970619,0.9018405,0.20221114956850042,0.0,0.00242448463230948,0.0,200,0.014537572860717773,0.8111854838806173,0.3904210608257608,9600,1.2468534664578672,0.0
48,1.148266315460205,0.4784690943882706,0.20451080716483844,0.6742228112117635,0.19211056890935393,0.0,0.13148003088970223,0.1,0.002746105194091797,0.05353593826293945,0.050501868,1.3374624,0.22983694405047744,0.0,0.009418900981319676,0.0,200,0.013968706130981445,0.543873606224843,0.47866819516616355,9800,0.5201739202700655,0.0
49,1.0864942073822021,0.25636030496410245,0.09166267328340853,0.36220500885102763,0.15277531766110283,0.0,0.13349499705069115,0.1,0.003233671188354492,0.05414867401123047,0.05048396,1.1604351,0.23248928014183995,0.0,0.0050426508934999755,0.0,200,0.01383519172668457,0.2236942267432913,0.18773696860797237,10000,0.4883638918683206,0.0
50,1.1449484825134277,0.28589090720002763,0.1674655897565909,0.5248433579370024,0.06370315697759583,0.0,0.13066442278747403,0.1,0.002729654312133789,0.05229830741882324,0.04923485,1.191215,0.23782944284765872,0.0,0.0055667648457204425,0.0,200,0.013539791107177734,0.32167241038822,0.29890682265579943,10200,0.7223572331766462,0.0
51,1.12648606300354,0.2790176245012884,0.05144168761815857,0.36209724452102726,0.22995332146293815,0.0,0.1310788953087618,0.1,0.0027074813842773438,0.05509614944458008,0.050081503,0.92870194,0.2419482610130217,0.0,0.005533812748373037,0.0,200,0.014397859573364258,0.1254672592114661,0.14573950575600894,10400,1.1046245924595026,0.0
52,1.1535019874572754,0.15165931198516558,0.07718478248989635,0.2765386732376561,0.06969091383646475,0.0,0.12947654155533106,0.1,0.0027735233306884766,0.05615949630737305,0.04932163,3.1068995,0.2329193661102361,0.0,0.0029569850096152076,0.0,200,0.014302968978881836,1.0558541376997586,0.8369364769167374,10600,0.9380657788231925,0.0
53,1.1841237545013428,0.28667471495368974,0.1444723935041857,0.4751680836514416,0.09672258896750457,0.0,0.13096855616249595,0.1,0.002759695053100586,0.05265378952026367,0.04993754,1.1524754,0.23829490099458145,0.0,0.005643086317414136,0.0,200,0.015814781188964844,0.2715120032299169,0.27226460787789286,10800,0.9016494356678769,0.0
54,1.170811653137207,0.2982444649169772,0.13991148008150678,0.5199016521026836,0.1490468965577106,0.0,0.13057512696415813,0.1,0.002651214599609375,0.051438093185424805,0.048994146,1.513279,0.24428985738682102,0.0,0.005917962779839669,0.0,200,0.01387333869934082,0.2773288544933105,0.27748161090050677,11000,0.6570985729882447,0.0
55,1.1816184520721436,0.2460280815836069,0.16247989711102548,0.49229876432693226,0.08834727576942608,0.0,0.1329928339341694,0.1,0.0026705265045166016,0.05304217338562012,0.04913743,1.1637448,0.2444636798064996,0.0,0.004909627135832839,0.0,200,0.013673543930053711,0.3482794229546743,0.3436076332214589,11200,0.37008869935163125,0.0
56,1.1562745571136475,0.40832208814697496,0.20857069850833113,0.6531303645396895,0.07872035841425394,0.0,0.12450217023938222,0.1,0.002788066864013672,0.05284738540649414,0.04997305,1.7228513,0.2608495206405472,0.0,0.007992666883870465,0.0,200,0.014089345932006836,0.4020569815419648,0.35239777931444694,11400,0.29634925878822393,0.0
57,1.2421753406524658,0.37759559590188785,0.5476387782470024,1.32592542526896,0.05088737248178961,0.0,0.12886917359908417,0.1,0.002645254135131836,0.05217933654785156,0.0503509,1.6993217,0.27252412816668126,0.0,0.007294261495605426,0.0,200,0.01282954216003418,0.7324064945014558,0.7105474268682869,11600,0.25210361819735816,0.0
58,1.193432331085205,0.20449000121524966,0.0565680095561347,0.25928750852342597,0.10984337255665627,0.0,0.12631642803849322,0.1,0.002958536148071289,0.05142402648925781,0.050119832,0.86466247,0.2657207154715381,0.0,0.004068886351611901,0.0,200,0.01493692398071289,0.3943356576224912,0.49814903164405366,11800,0.4108566644807255,0.0
59,1.2038211822509766,0.15710058668917176,0.09016991598457712,0.2542288657279166,0.06026813954624407,0.0,0.12993298604459871,0.1,0.0026862621307373047,0.052056312561035156,0.049873687,3.879226,0.25485870259330146,0.0,0.0031353972797066704,0.0,200,0.013236284255981445,1.8116819367999597,1.1860249765427953,12000,0.5508292123439399,0.0
60,1.2016098499298096,0.12467615691416178,0.06916471008839332,0.24341362129874677,0.07053017978643389,0.0,0.12763120500934122,0.1,0.0027365684509277344,0.055059194564819336,0.050053414,1.029839,0.2418404480253875,0.0,0.0024928523209386457,0.0,200,0.013241767883300781,2.3276561113617658,1.08915382028868,12200,0.32506114028714117,0.0
61,1.200444221496582,0.1596797877448211,0.08207578074189395,0.29163472541078483,0.08701114758019256,0.0,0.12570147413024288,0.1,0.0026068687438964844,0.051862478256225586,0.050647527,1.3900888,0.23362438199733088,0.0,0.0031714491705172286,0.0,200,0.013680458068847656,0.39730482941525985,0.3190553704276554,12400,0.2519230527533312,0.0
62,1.240495204925537,0.3698463112241925,0.20827860627770362,0.6818193997156337,0.13210866115041933,0.0,0.1318619563852949,0.1,0.0027649402618408203,0.051445960998535156,0.04972223,1.287905,0.24724657492001706,0.0,0.007400731082770551,0.0,200,0.013085603713989258,0.5035462904033521,0.5106085289231941,12600,0.1992270366449809,0.0
63,1.2475926876068115,0.1897677285064282,0.07080713119015805,0.30147657973740055,0.11053140401257967,0.0,0.12597921209107935,0.1,0.0025916099548339844,0.05168008804321289,0.049533453,1.5116408,0.24149869027865817,0.0,0.003795568767410097,0.0,200,0.013794660568237305,0.19365736555650964,0.17770767422789496,12800,0.17317347387537096,0.0
64,1.165125846862793,0.25096951070481016,0.019674895870317722,0.28352577825616915,0.2306986620356606,0.0,0.12455843038114267,0.1,0.0029218196868896484,0.05299997329711914,0.048709773,1.2193228,0.24244577232127337,0.0,0.004883013500497598,0.0,200,0.014882564544677734,0.17169287877915668,0.1305461348856527,13000,0.28571250935610537,0.0
65,1.1736488342285156,0.2856376312576283,0.08177036254233558,0.36465736360657236,0.155542234233337,0.0,0.12912079076285857,0.1,0.002801179885864258,0.05277252197265625,0.05031807,1.0215566,0.24676495821490887,0.0,0.005685567144919366,0.0,200,0.013778448104858398,0.22250988500186225,0.20004020292406072,13200,0.6458189267338326,0.0
66,1.202317476272583,0.3115625537939476,0.31263628611318717,0.8519915978758156,0.09951907104697802,0.0,0.12598068509144672,0.1,0.0026977062225341797,0.052387237548828125,0.050139073,2.0112689,0.25324471777281277,0.0,0.006099528097180118,0.0,200,0.013494491577148438,0.6026261695058902,0.5692570546314496,13400,0.4001686793443154,0.0
67,1.2278928756713867,0.1872818474116776,0.1269825872358736,0.35800021010974126,0.051858021290532734,0.0,0.1256215733706435,0.1,0.002692699432373047,0.0530245304107666,0.049245305,1.4283043,0.24664843073669923,0.0,0.0037552528093579536,0.0,200,0.013727903366088867,0.45998671749066106,0.5033127663274299,13600,0.2357420281618033,0.0
68,1.2241039276123047,0.38217128154225166,0.2653332375037002,0.7750083566310808,0.1024096655529981,0.0,0.1268776171258572,0.1,0.0026903152465820312,0.05238485336303711,0.04999047,1.7305435,0.26020071581725446,0.0,0.007540952689861195,0.0,200,0.013961315155029297,0.45484553566654207,0.435094619596866,13800,0.29072383419329634,0.0
69,1.1858534812927246,0.4158930677195899,0.302400137267398,0.9054501364947788,0.0780848369768862,0.0,0.1255610527229023,0.1,0.002709627151489258,0.05504345893859863,0.049871158,2.0755618,0.275769951007488,0.0,0.008102818844774018,0.0,200,0.015532493591308594,0.4641629918103518,0.4215459746741986,14000,0.2671214080541419,0.0
70,1.1912140846252441,0.18794713779442893,0.10671222135343403,0.33149856565166197,0.06951566583810564,0.0,0.13238471416163008,0.1,0.002722501754760742,0.05208182334899902,0.05049167,1.1197848,0.26698766968618215,0.0,0.0036621904690710243,0.0,200,0.014170169830322266,0.6177714500295572,0.665202089150299,14200,0.21924105639669614,0.0
71,1.2087266445159912,0.3622621149687238,0.223798560261905,0.6509876891384523,0.06275934017460823,0.0,0.12885292505252569,0.1,0.0026607513427734375,0.05237436294555664,0.04962822,1.2162788,0.2765151142144363,0.0,0.00716291934091226,0.0,200,0.013554811477661133,0.3206489887024778,0.3121016769536822,14400,0.23270052335170224,0.0
72,1.2627003192901611,0.334730169260736,0.13788777929888923,0.537165564596602,0.1973342271602284,0.0,0.1265329766042696,0.1,0.0027441978454589844,0.052480459213256836,0.049111217,1.7126955,0.2823366197190663,0.0,0.006643633015076797,0.0,200,0.013543844223022461,0.22257007940170445,0.2128413130077088,14600,0.10675175338573327,0.0
73,1.2654321193695068,0.5340544353797385,0.0910699468415326,0.6646401597223052,0.4375088434145479,0.0,0.13951152424952218,0.1,0.0027740001678466797,0.05231523513793945,0.050003313,0.93905866,0.30750840128513357,0.0,0.010627774121542033,0.0,200,0.01495671272277832,0.23987706188740246,0.18907928853032918,14800,0.0795037788977556,0.0
74,1.2654502391815186,0.4399446820113786,0.32431688690871213,0.9195692168456322,0.07797955799319303,0.0,0.11839455790648054,0.1,0.0027294158935546875,0.05248379707336426,0.0503413,2.086032,0.32075202935775804,0.0,0.00865693408945366,0.0,200,0.014347553253173828,0.3970739444676652,0.37674794519575755,15000,0.12986006628931993,0.0
75,1.2274284362792969,0.3052947287619239,0.08064448171635066,0.41725330109454767,0.20200384050795472,0.0,0.12872761244800715,0.1,0.002670764923095703,0.05295681953430176,0.050491214,0.8392027,0.3192062992981746,0.0,0.005992514369697962,0.0,200,0.014021873474121094,0.3179104707459934,0.2931708660173595,15200,0.18381892004916145,0.0
76,1.264439582824707,0.3208840409710513,0.11137731252303495,0.5115446599278506,0.2401279682364505,0.0,0.1290304305930394,0.1,0.002681255340576172,0.05346512794494629,0.04973885,1.2120545,0.31937407346546226,0.0,0.006352804625340613,0.0,200,0.013594388961791992,0.32385529822054065,0.2166449568889998,15400,0.10281142530357167,0.0
77,1.2237915992736816,0.36313790207449825,0.3118798049217359,0.7214933513964085,0.03731375554595443,0.0,0.13082711385654042,0.1,0.004743099212646484,0.054549217224121094,0.049345646,0.9390956,0.3237504563263659,0.0,0.007232104712279209,0.0,200,0.013707876205444336,0.46206139071320934,0.4604287620671324,15600,0.10436059019674372,0.0
78,1.2341094017028809,0.29330035544687244,0.17629435355501666,0.5560526036944446,0.09586446598345111,0.0,0.13273554283035005,0.1,0.0026099681854248047,0.05194258689880371,0.050310902,1.124945,0.32070544623841657,0.0,0.005847524979691752,0.0,200,0.013303279876708984,0.35462104022235424,0.32281466223526734,15800,0.05806281475564853,0.0
79,1.2488725185394287,0.2870606712527648,0.09573115610047601,0.4119498954968151,0.15015280623777338,0.0,0.12931193793528795,0.1,0.003524303436279297,0.052828073501586914,0.04968877,1.2055088,0.3173409687398514,0.0,0.005697948249165731,0.0,200,0.01373600959777832,0.1927191690781318,0.1879611039525457,16000,0.048812972523761704,0.0
80,1.2305424213409424,0.24272967481883473,0.09947793621922593,0.3444585273169593,0.09893838386559095,0.0,0.13174672902878348,0.1,0.002643585205078125,0.05173230171203613,0.049370013,0.86951005,0.3098798393477497,0.0,0.004746168802797908,0.0,200,0.012761354446411133,0.20127090778628046,0.19074253243679198,16200,0.06184795284238126,0.0
81,1.2199018001556396,0.3505471582519718,0.08897252071030065,0.49066063615684535,0.2704067450416337,0.0,0.12821705586269394,0.1,0.0025920867919921875,0.05196237564086914,0.04992218,2.2495027,0.31394657123817193,0.0,0.006827697218697935,0.0,200,0.013717174530029297,0.24715482827762267,0.2098810414836143,16400,0.07213600786789519,0.0
82,1.1889758110046387,0.2777777073615419,0.08279461033068661,0.3691224477530283,0.16512199612725975,0.0,0.13029699856005678,0.1,0.002845287322998047,0.05376315116882324,0.0500446,0.761347,0.31032968485050894,0.0,0.005480497604716117,0.0,200,0.013709068298339844,0.10498280163700811,0.10214294356639823,16600,0.08040312680233426,0.0
