iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.3765463829040527,0.013851901826582042,0.010177237155982736,0.03087326308704835,0.005164756566700236,0.0,0.1421414611607649,0.1,0.0028743743896484375,0.05325818061828613,0.050894767,1.8579683,0.012426926273213354,0.0,0.00028193260831457854,0.0,200,0.06164979934692383,0.8191847629298716,0.6745712716581886,2200,0.01238749628163306,0.0
11,1.3043768405914307,0.014189291100050962,0.007935215435184988,0.02593924067614909,0.004742893410815595,0.0,0.14235306786454116,0.1,0.003187894821166992,0.05793356895446777,0.049207572,1.3670644,0.012603162755897115,0.0,0.0002857907609494585,0.0,200,0.03673052787780762,0.5067040883756861,0.43458491281286843,2400,0.012983853972970144,0.0
12,1.4164326190948486,0.016453818381925986,0.005475524530652443,0.02383601130630799,0.009347587828680984,0.0,0.13801956794749723,0.1,0.004403591156005859,0.05760908126831055,0.05151858,1.6635062,0.012988228318500002,0.0,0.0003289203594938828,0.0,200,0.07060718536376953,0.37581729334599684,0.4522921530050548,2600,0.01926694406850497,0.0
13,1.4066212177276611,0.011967965853338886,0.005678600643265015,0.02113826095101148,0.006652112286409291,0.0,0.1398057358824384,0.1,0.0030350685119628906,0.05433487892150879,0.049408004,1.6783746,0.01288620207198389,0.0,0.00023909282148298802,0.0,200,0.0663750171661377,0.5885643715518449,0.588966928499675,2800,0.022612480768699622,0.0
14,1.324324131011963,0.0742960874975723,0.0851103223115376,0.21788678748163573,0.007483774800719479,0.0,0.1427914999876539,0.1,0.004876375198364258,0.10126686096191406,0.049915977,1.548529,0.019027190614542732,0.0,0.0014828270626147414,0.0,200,0.022594690322875977,0.9321546823060466,0.7469234106346071,3000,0.022087999981005257,0.0
15,1.3411498069763184,0.019186378673100444,0.0058505827143768745,0.02661142729324116,0.012043314189168826,0.0,0.13852023441729822,0.1,0.0820162296295166,0.05384349822998047,0.05083001,1.1256325,0.019043109420398503,0.0,0.0003767549409549148,0.0,200,0.0845794677734375,1.3012160143253737,3.9242791090695444,3200,0.027138074175115948,0.0
16,1.3506102561950684,0.036790452071740136,0.03081140305503819,0.08922664583009218,0.010699646380365068,0.0,0.134431923180165,0.1,0.002869129180908203,0.05281233787536621,0.051502224,3.9363432,0.020817843685532668,0.0,0.0007273396380466937,0.0,200,0.12275362014770508,0.6215784514971385,0.5259680232167796,3400,0.03553919887482458,0.0
17,1.3741412162780762,0.050779186678226326,0.02062826048922127,0.08305146364141136,0.029655879473900117,0.0,0.14665270046111603,0.1,0.0029489994049072266,0.06084442138671875,0.0493248,1.0337273,0.02381397798480203,0.0,0.001014285944466108,0.0,200,0.07837772369384766,0.2877021945110073,0.30842909311795297,3600,0.03919609985340495,0.0
18,1.5201821327209473,0.06180635570496797,0.05636246725496144,0.1472642655275115,0.01019762339558975,0.0,0.13532390211376427,0.1,0.005286216735839844,0.0767221450805664,0.04943471,1.4548,0.027613215756818625,0.0,0.0012356023481409823,0.0,200,0.0418553352355957,0.6167014543588749,0.5515903884741853,3800,0.03821902073649099,0.0
19,1.418942928314209,0.04838023928872921,0.027939929568855874,0.09301085552306454,0.019271650842891144,0.0,0.14863460702261078,0.1,0.014699697494506836,0.072998046875,0.05137144,0.9815883,0.029689918110009685,0.0,0.0009691687152147454,0.0,200,0.04188036918640137,0.33600196598204485,0.3491720856210542,4000,0.04220443573497062,0.0
20,1.3798608779907227,0.07304993592290174,0.06149009697638508,0.17280009398893914,0.02180860097990417,0.0,0.13554049398686197,0.1,0.003211498260498047,0.0792844295501709,0.049790338,1.943979,0.03402591989129889,0.0,0.0014610246435893385,0.0,200,0.13958477973937988,0.5555788806631743,0.5267065293384083,4200,0.0391672388357458,0.0
21,1.327512502670288,0.10961352138037098,0.1339818617549419,0.3404169687177496,0.010075848960330426,0.0,0.1320660843074864,0.1,0.006401538848876953,0.06598973274230957,0.04966013,2.1497624,0.0415846800402061,0.0,0.00218717658438645,0.0,200,0.09953808784484863,0.6934834593334513,0.6479971947624147,4400,0.0678973557418698,0.0
22,1.4268958568572998,0.12897480323534777,0.1652022711134216,0.41348955312964497,0.006117182715424362,0.0,0.14254391395576085,0.1,0.009450435638427734,0.0597529411315918,0.048694298,1.5514438,0.05032369235972027,0.0,0.0025798008038597454,0.0,200,0.039504289627075195,0.6863602321589855,0.6616161880583917,4600,0.10818398362259572,0.0
23,1.8223035335540771,0.1214704105734275,0.10509630717135322,0.2878894664779417,0.020117038989004556,0.0,0.13327341236132126,0.1,0.004572391510009766,0.06241035461425781,0.048879966,1.8281903,0.057438364181090995,0.0,0.002428406465395832,0.0,200,0.06282258033752441,0.5415951934423265,0.5178091057104639,4800,0.11834999013777951,0.0
24,1.2711050510406494,0.05016651187316768,0.05012359367459297,0.13480136095167736,0.0093582078910342,0.0,0.13679249358157025,0.1,0.0030205249786376953,0.0640869140625,0.049253773,0.98819053,0.05671117895029867,0.0,0.0010003179751767927,0.0,200,0.07755923271179199,2.076493705298923,0.5749513383855384,5000,0.11080464049432288,0.0
25,1.2758631706237793,0.03631767984912173,0.03326876449998319,0.09346782815750772,0.010526343566966174,0.0,0.1330516189611952,0.1,0.003297567367553711,0.05389690399169922,0.04900867,0.97755766,0.054671829040180975,0.0,0.0007214411083146345,0.0,200,0.020572900772094727,0.9156820991476048,1.1183399635432099,5200,0.11890445668087717,0.0
26,1.3492083549499512,0.03058272326427537,0.014132577103674084,0.04790095633110488,0.008501442966527419,0.0,0.12715489877594455,0.1,0.007436990737915039,0.056137800216674805,0.049665093,0.7827061,0.052262918462590416,0.0,0.0006082294543999732,0.0,200,0.04031085968017578,1.3823009882337085,1.7269346694539618,5400,0.15549976886056624,0.0
27,1.2695777416229248,0.03425035641112795,0.02107591026947562,0.069937415534613,0.015399198503641624,0.0,0.12843165371867302,0.1,0.003015756607055664,0.054704904556274414,0.050071917,1.4846317,0.05046166225744417,0.0,0.0006881346526543019,0.0,200,0.09937906265258789,1.4784013110210592,0.7869025811734017,5600,0.14772388283903445,0.0
28,1.3460922241210938,0.081046987306411,0.0453967526136999,0.13669076895191884,0.025585269110503173,0.0,0.13018996212629028,0.1,0.006653308868408203,0.061177730560302734,0.049027167,1.4129226,0.05352019476234085,0.0,0.0016113968057689491,0.0,200,0.04950451850891113,0.8904562272850599,0.4964851436081767,5800,0.13025948319008673,0.0
29,1.4232499599456787,0.13067456873213973,0.0939874019454878,0.22958034978098152,0.0051978877719343715,0.0,0.1459010278215992,0.1,0.0029816627502441406,0.05265474319458008,0.049869493,0.91789246,0.061235632159320735,0.0,0.002605764412951031,0.0,200,0.03417801856994629,0.6977924144191487,0.47947280631446904,6000,0.24812183942986188,0.0
30,1.3261241912841797,0.1856041701110003,0.07945710091841461,0.3041619728221218,0.08026957869773169,0.0,0.14889073974591222,0.1,0.003008604049682617,0.0548858642578125,0.05032649,1.0018255,0.07367248595448869,0.0,0.0037158053406309366,0.0,200,0.034165143966674805,0.4192090246778443,0.2898557623485755,6200,0.3043599231346337,0.0
31,1.4627737998962402,0.06271670964955459,0.038400941520927226,0.1220917571170793,0.01957961165666101,0.0,0.1405630254034409,0.1,0.0031201839447021484,0.05286979675292969,0.049780175,0.99457353,0.07257690832399528,0.0,0.001241681278154754,0.0,200,0.12374615669250488,3.4165378135476034,2.2063463570681288,6400,0.30113275747409035,0.0
32,1.365170955657959,0.07453571530950873,0.04791824239527233,0.15183968702391445,0.033359903468218224,0.0,0.13226055445870527,0.1,0.002753734588623047,0.052933692932128906,0.049818754,1.6415483,0.07277278902254664,0.0,0.0014840131178011362,0.0,200,0.02092456817626953,1.432208977468192,0.48683714056186517,6600,0.3778482571132038,0.0
33,1.4566166400909424,0.09111850954586256,0.04249579720845611,0.13780615998966503,0.022481346008722515,0.0,0.14728275926962656,0.1,0.06609630584716797,0.05486011505126953,0.04971343,0.7706582,0.07460736107487824,0.0,0.0018211368213997233,0.0,200,0.024936199188232422,0.305041877126276,0.42672733136221414,6800,0.4009940923905437,0.0
34,1.375194787979126,0.10912106404679454,0.06894928263145132,0.21137355014606835,0.031250405589756086,0.0,0.12939452795087167,0.1,0.08486461639404297,0.06984496116638184,0.049708337,2.2381322,0.07805873137206987,0.0,0.002171110385168422,0.0,200,0.0359194278717041,0.5378697630792851,0.593329538125506,7000,0.3761982691616889,0.0
35,1.4540274143218994,0.23205905040794284,0.217534061762316,0.5316201674438744,0.02285797493777548,0.0,0.13077160031061505,0.1,0.003330230712890625,0.17776727676391602,0.04918868,1.4380317,0.09345876327565716,0.0,0.004639917563806948,0.0,200,0.03519272804260254,0.8552301044565795,0.7754616558672476,7200,0.46812953580832534,0.0
36,1.4369730949401855,0.1646687196168339,0.13754138422713705,0.3869115535552508,0.03140603798109281,0.0,0.1368012457914692,0.1,0.007355213165283203,0.0690760612487793,0.049852178,2.0456877,0.10057975890977484,0.0,0.003290131322845451,0.0,200,0.09940481185913086,0.6669218897278217,0.5488323925609682,7400,0.36163035286727485,0.0
37,1.3973925113677979,0.07254148983375935,0.03448239384611725,0.12769997432858674,0.04034822974022668,0.0,0.13930367044080402,0.1,0.0027091503143310547,0.052259206771850586,0.05022972,1.1617332,0.0977759320021733,0.0,0.0014441180133926857,0.0,200,0.03353166580200195,0.6032616866817327,1.0431954179201521,7600,0.3491827279923749,0.0
38,1.43757963180542,0.263974741593425,0.21567845540897038,0.5444128338389931,0.03065858843632597,0.0,0.1318644819185561,0.1,0.002679109573364258,0.054334402084350586,0.04967443,1.2955632,0.11439581296129847,0.0,0.005270640346743065,0.0,200,0.020546674728393555,0.5902524832353399,0.5216108559883006,7800,0.5808706617959934,0.0
39,1.3705856800079346,0.2341955006619491,0.134788077185325,0.34747242570252557,0.01635890889690832,0.0,0.13279759401534763,0.1,0.005076885223388672,0.15379095077514648,0.0500082,1.0439517,0.12637578173136355,0.0,0.0046721260310389106,0.0,200,0.03521728515625,0.3787044266334769,0.34351209860177956,8000,0.6049236471088272,0.0
40,1.3724150657653809,0.14461420407475337,0.08931087625127063,0.24846421104939934,0.008891091095837023,0.0,0.1413521715681541,0.1,0.08252215385437012,0.057651519775390625,0.049900874,1.260126,0.12819962396570253,0.0,0.0028861428126254196,0.0,200,0.03809952735900879,0.7564096020159838,0.660842416775497,8200,0.6988248978614574,0.0
41,1.4637653827667236,0.1636934433622824,0.12031602508706989,0.3421651740011421,0.04121956873141137,0.0,0.13546277191808676,0.1,0.004897117614746094,0.1720871925354004,0.049772277,1.3085381,0.1317490059053605,0.0,0.0032677241188604064,0.0,200,0.07722711563110352,0.5361441544796353,0.4074210158840997,8400,0.6766516931887705,0.0
42,1.403135061264038,0.2503153327201332,0.11501405428357178,0.4384399788287559,0.15108631770987133,0.0,0.13493118508786373,0.1,0.04513835906982422,0.055086612701416016,0.049075585,1.5177001,0.14360563858683778,0.0,0.005002535673655486,0.0,200,0.09837007522583008,0.29090354804085833,0.31668228051038433,8600,0.905338183592343,0.0
43,1.3839547634124756,0.41363875313238024,0.2628500505447742,0.7934094619672674,0.0957995532444162,0.0,0.1289985750004809,0.1,0.018347501754760742,0.05419492721557617,0.050706435,2.0180686,0.17060895004139204,0.0,0.008221907361721965,0.0,200,0.0356907844543457,0.5885119203036752,0.47926682440260754,8800,0.8945119951194115,0.0
44,1.525465488433838,0.3009278074487134,0.25832430890092967,0.57858417431553,0.020711711950256007,0.0,0.13559633373577284,0.1,0.04891705513000488,0.053681373596191406,0.049807623,1.1287936,0.18364083578212417,0.0,0.005985064919057739,0.0,200,0.15062379837036133,0.5354000859704237,0.4972958109122714,9000,0.7325125655031153,0.0
45,1.4222004413604736,0.1747738363608558,0.06781214977518704,0.2647844619782992,0.08042753560083803,0.0,0.12631012396994687,0.1,0.0676259994506836,0.05474996566772461,0.049617484,1.1997764,0.18275413583999733,0.0,0.003494979741200572,0.0,200,0.13869571685791016,1.1010480616680791,0.9725268581608287,9200,0.49609109395407835,0.0
46,1.4616320133209229,0.44827224330262294,0.37014963841954795,1.0363240496499113,0.025197568344240105,0.0,0.13373889556694327,0.1,0.004895210266113281,0.08272171020507812,0.04982296,1.7473072,0.2093059465862599,0.0,0.008944722126633414,0.0,200,0.06111955642700195,0.5094073488115028,0.4924780997838454,9400,0.38337734722660244,0.0
47,1.495948076248169,0.44151166190415514,0.4038138770462255,1.1047030141026941,0.019229072573082845,0.0,0.12684077015454576,0.1,0.08327150344848633,0.05347037315368652,0.049816404,2.2250428,0.23252651811804942,0.0,0.008781176559775988,0.0,200,0.04897260665893555,0.5252372134445928,0.4923288983909993,9600,0.7819199159971691,0.0
48,1.4905917644500732,0.3627364626844875,0.17536619107687976,0.6006063063951971,0.11211826003092014,0.0,0.13682544823064313,0.1,0.0034253597259521484,0.05951213836669922,0.04967042,1.2052245,0.24554751257469323,0.0,0.007254306746969207,0.0,200,0.07071280479431152,0.30086203784297866,0.3012531351458969,9800,0.6363127377348122,0.0
49,1.4802119731903076,0.19946945143440328,0.12682367456588883,0.409410813305658,0.06902267584637799,0.0,0.12995239877522172,0.1,0.003053903579711914,0.06855368614196777,0.049237803,0.910972,0.24093970646066426,0.0,0.003979755810880959,0.0,200,0.047058820724487305,1.2788504476847673,0.5861768246519078,10000,0.7278917328658601,0.0
50,1.500067949295044,0.2112293511888727,0.09193576537521991,0.3504919234582648,0.11081718510005183,0.0,0.129500311864481,0.1,0.0058269500732421875,0.08806872367858887,0.049865462,1.4147,0.23796867093348512,0.0,0.004214050650678785,0.0,200,0.023793697357177734,0.4433275565837017,0.23650021702218266,10200,0.9156779813305049,0.0
51,1.5418829917907715,0.3216491207196678,0.13014189824341707,0.5261961567807975,0.1757108559983575,0.0,0.13389118363141003,0.1,0.004760026931762695,0.13767623901367188,0.050449997,1.6870264,0.2463367159121034,0.0,0.006437436827180228,0.0,200,0.031126976013183594,0.3475212101488579,0.39895756462153814,10400,0.9839657619947476,0.0
52,1.5655035972595215,0.12395599052125483,0.07676369542407255,0.23875100609128697,0.035176888454888866,0.0,0.12617409601295515,0.1,0.006170749664306641,0.058716535568237305,0.04987214,1.1717386,0.23409864337301856,0.0,0.0024714863502250067,0.0,200,0.1449565887451172,0.4779700058808982,0.43428058947904663,10600,0.8212479261925933,0.0
53,1.4835100173950195,0.2885724402871774,0.19049270031099308,0.5096724620339445,0.01200071000831095,0.0,0.13693431637119816,0.1,0.016177892684936523,0.05275440216064453,0.049804017,1.0683247,0.23954602306443445,0.0,0.005771395470644531,0.0,200,0.02226877212524414,0.47697832819883734,0.4459681204392187,10800,1.1345186083816519,0.0
54,1.4859719276428223,0.3229572601089008,0.20958775037135347,0.6007294246363948,0.11322941586221709,0.0,0.13098841004167733,0.1,0.0030002593994140625,0.05517315864562988,0.051016673,1.0926888,0.2478871467688811,0.0,0.006439172957348957,0.0,200,0.044736623764038086,0.49760414437984407,0.41525777144474474,11000,1.162979057218147,0.0
55,1.4096248149871826,0.3777875592413876,0.1583148438535443,0.5225765462917962,0.11427413275715194,0.0,0.12856594645556793,0.1,0.00274658203125,0.05224466323852539,0.05002945,1.0166395,0.26087718801613174,0.0,0.007341189959818306,0.0,200,0.1553339958190918,0.3405126094675299,0.24055439488230537,11200,1.3232668157540088,0.0
56,1.5723981857299805,0.29495845831195694,0.20780052842143287,0.5878584558594449,0.05541816627979592,0.0,0.12852504293059672,0.1,0.003111600875854492,0.060812950134277344,0.049951755,1.4229015,0.2642853150457143,0.0,0.005885900562702711,0.0,200,0.03479194641113281,0.37719712885609263,0.39926782128126526,11400,1.583221848221666,0.0
57,1.423551082611084,0.5361664487468011,0.648075884625994,1.6285169003098967,0.012588509164005857,0.0,0.13364612241632376,0.1,0.004610776901245117,0.08040189743041992,0.05030794,1.8109977,0.29147342841582297,0.0,0.010718811624305546,0.0,200,0.13666081428527832,0.6470620614716268,0.6139882279596393,11600,1.4030764945443142,0.0
58,1.4750370979309082,0.3472507060695338,0.13417935449721724,0.5564935141365916,0.1880825456342208,0.0,0.13349481554754464,0.1,0.08519959449768066,0.06641745567321777,0.04973504,1.3076355,0.2970511561811941,0.0,0.006931207516347345,0.0,200,0.04310488700866699,0.3236258433042217,0.32111298162820706,11800,1.3552144503404853,0.0
59,1.4247236251831055,0.2566880891308701,0.1301989751363737,0.37200755281496056,0.04897152586103512,0.0,0.12691225918135166,0.1,0.0033981800079345703,0.05899620056152344,0.050212353,5.1804504,0.29301484947616174,0.0,0.005119551502272552,0.0,200,0.036045074462890625,0.7895016689057426,0.36047365110955054,12000,1.105698209393852,0.0
60,1.458120346069336,0.23957635019966053,0.15075535654127914,0.41401707975488466,0.03072142618979173,0.0,0.13323761695644507,0.1,0.08406209945678711,0.07184600830078125,0.049795065,0.7313647,0.28767099954851166,0.0,0.004791650883428995,0.0,200,0.023661136627197266,0.5276247563629982,0.36277418327959865,12200,0.8399489212786883,0.0
61,1.4838027954101562,0.5320955729177831,0.4562274209566359,1.3219600637237245,0.2468461889714623,0.0,0.13222250987946424,0.1,0.0049479007720947266,0.06302547454833984,0.049677152,2.1056297,0.3121134568854388,0.0,0.010603153376160137,0.0,200,0.0332791805267334,0.6465842158844932,0.6337530272857783,12400,0.37778686239932857,0.0
62,1.5011677742004395,0.45508867105276807,0.22644419548029404,0.724298361921005,0.18235673236270977,0.0,0.12465906345934845,0.1,0.08388113975524902,0.05621623992919922,0.049481392,1.4858336,0.3264109783021717,0.0,0.009099855491531073,0.0,200,0.05134844779968262,0.3827377395860499,0.30769015362507146,12600,0.30548893443791075,0.0
63,1.513871669769287,0.1831289031272342,0.13668903895670317,0.41252150827431283,0.052671508333442245,0.0,0.13057954334813002,0.1,0.004445314407348633,0.06764078140258789,0.049824595,1.3056797,0.31208277078467794,0.0,0.0036491361669732164,0.0,200,0.1482710838317871,0.6796567866569149,0.8074934019766459,12800,0.16775299651408718,0.0
64,1.4945392608642578,0.23189246321847434,0.0828913210013436,0.3485146580218751,0.1373055714359898,0.0,0.13410681153161436,0.1,0.005404233932495117,0.060602664947509766,0.05029445,1.2030206,0.3040637400280576,0.0,0.004635352465196702,0.0,200,0.04591655731201172,0.329189896949568,0.25854322590919065,13000,0.3642942266323345,0.0
65,1.5276811122894287,0.5904822493062406,0.3331919373507125,1.0614668883775193,0.1546097315316243,0.0,0.12026320274550406,0.1,0.004561901092529297,0.062272071838378906,0.049931277,2.1117446,0.3327055909558759,0.0,0.011806001681298976,0.0,200,0.14361262321472168,0.43457254662089956,0.41271177774194623,13200,0.17527673578790015,0.0
66,1.5636072158813477,0.6442146485274878,0.34701769099823077,1.1184649434693867,0.15140813975500048,0.0,0.13209066693410307,0.1,0.038732051849365234,0.09151101112365723,0.04906006,1.3681793,0.3638564967130371,0.0,0.012880746386548837,0.0,200,0.0403749942779541,0.43779688748058415,0.3535092087061151,13400,0.4045466604212393,0.0
67,1.577287197113037,0.6418087089369898,0.9025996863580747,2.2028308270585435,0.04758398581932457,0.0,0.12576736759625326,0.1,0.00696873664855957,0.10158658027648926,0.05014932,2.2835996,0.3916517179354324,0.0,0.012835787942669917,0.0,200,0.0419008731842041,0.7288469603920564,0.6988343968324611,13600,0.26918747913216023,0.0
68,1.5666346549987793,0.5068931315582984,0.3318475031028209,1.0746779509960775,0.2359250691957273,0.0,0.1339469340058118,0.1,0.0047948360443115234,0.05396437644958496,0.050179016,1.6019964,0.40317585929771904,0.0,0.010132415489709829,0.0,200,0.13406991958618164,0.3442736657752192,0.373781818974736,13800,0.3883027165636073,0.0
69,1.4499163627624512,0.5244503539092302,0.3370410658212672,1.0288659660406503,0.11783090769113606,0.0,0.13165327687512746,0.1,0.04540848731994629,0.05437040328979492,0.049799122,1.1389489,0.41530330875887017,0.0,0.01047912556955185,0.0,200,0.0363006591796875,0.36751614838715524,0.3394450558465114,14000,0.39937367324021794,0.0
70,1.5453286170959473,0.4456032687300998,0.2528894167919525,0.8338466733743739,0.15888777338199053,0.0,0.12607423339216423,0.1,0.0029397010803222656,0.056560516357421875,0.049316052,1.2397717,0.4183333047559931,0.0,0.008888177365109202,0.0,200,0.03392481803894043,0.3751083748681435,0.2894665704809164,14200,0.45656787777464736,0.0
71,1.4957191944122314,0.5494848015414177,0.4797099402288498,1.3737027276657565,0.18164386475785507,0.0,0.12380892985624806,0.1,0.0028467178344726562,0.0540773868560791,0.049927372,3.4342542,0.4314484544345356,0.0,0.010861123234392416,0.0,200,0.023542404174804688,0.487586013685366,0.4925024962106282,14400,0.42090737393607675,0.0
72,1.4687817096710205,0.5369775651952408,0.3935439698117155,1.1417229061798722,0.15142508848644062,0.0,0.1370211504963574,0.1,0.004632711410522461,0.06391525268554688,0.048526887,2.6251743,0.44200136551060615,0.0,0.010733861710626433,0.0,200,0.03268837928771973,0.3972479863821993,0.3933539384383646,14600,0.4443648682119621,0.0
73,1.4948773384094238,0.30596696770730636,0.14530205469264934,0.46847239410623487,0.07322144569990108,0.0,0.12492994803662394,0.1,0.005143165588378906,0.0592350959777832,0.050676517,0.6318406,0.4283979257302762,0.0,0.006107003465072724,0.0,200,0.08067059516906738,0.3685607017951945,0.3137941110342619,14800,0.20948810192858444,0.0
74,1.5419020652770996,0.5093680123272127,0.305391001124504,0.8495020201318451,0.14353120121816462,0.0,0.13000241183555344,0.1,0.0028908252716064453,0.14178228378295898,0.050196387,1.2494638,0.43649493438996984,0.0,0.010198290477418697,0.0,200,0.04477334022521973,0.28731268473284566,0.2873063030132775,15000,0.22145269784502916,0.0
75,1.530122995376587,0.24473549021969968,0.10134549555706805,0.3990316331950977,0.11535877336986743,0.0,0.13679212741693172,0.1,0.005007743835449219,0.06858706474304199,0.04993325,0.7239814,0.4173189899729428,0.0,0.004893231497437742,0.0,200,0.0628957748413086,0.6748346182664657,0.4689533585460568,15200,0.3814594273713356,0.0
76,1.4739909172058105,0.4051415289252077,0.15033867238178958,0.5565766109975869,0.19306661523159602,0.0,0.13196523336871288,0.1,0.0030930042266845703,0.056740760803222656,0.049926575,1.0691466,0.41610124386816927,0.0,0.008102548282903592,0.0,200,0.03194856643676758,0.17050017425829955,0.1868085711795584,15400,0.20765854078478985,0.0
77,1.4208059310913086,0.41236974631048806,0.31288458603051694,0.8733814208574109,0.011414734442571834,0.0,0.13246505127425956,0.1,0.06641721725463867,0.17597532272338867,0.049784288,1.4502188,0.41572809411240114,0.0,0.008232066454500989,0.0,200,0.03989100456237793,0.40549274288583004,0.4010317846993302,15600,0.13396785175292442,0.0
78,1.4707117080688477,0.3977250355145081,0.16368119933616457,0.5674940317720915,0.15008034897257258,0.0,0.13347171397338484,0.1,0.01968693733215332,0.05971884727478027,0.049523015,1.2713959,0.4139277882526119,0.0,0.007932973651938575,0.0,200,0.028841495513916016,0.19136963986743966,0.19000045369457866,15800,0.19938821008828259,0.0
79,1.4786734580993652,0.3611875802796253,0.10788665307788017,0.5239904663625409,0.22066639708554014,0.0,0.13515589941770015,0.1,0.0028154850006103516,0.09734988212585449,0.04907061,1.8606884,0.4086537674553133,0.0,0.0072199857304137685,0.0,200,0.1001596450805664,0.10356263602958053,0.10325827447379647,16000,0.18832631480714243,0.0
80,1.4483847618103027,0.5231729500007181,0.3669124231473347,1.071345967109272,0.06195730387499912,0.0,0.12189323562695586,0.1,0.007137775421142578,0.05705904960632324,0.049234208,2.200421,0.4201056857098538,0.0,0.010458818180190097,0.0,200,0.13750648498535156,0.4026923081639571,0.37811933849481877,16200,0.13483101070107603,0.0
81,1.5002615451812744,0.3350625500473521,0.31600629238104505,0.8653464408037641,0.035973378915336744,0.0,0.12498081823982299,0.1,0.06961560249328613,0.054199934005737305,0.04952618,1.8396356,0.4116013721436036,0.0,0.006697896347332284,0.0,200,0.05678963661193848,0.5278618432084632,0.5356002096206779,16400,0.391189695689281,0.0
82,1.5274665355682373,0.3376656734734853,0.12819897534192917,0.5428572944836265,0.19692066415117224,0.0,0.12647663795645475,0.1,0.0859825611114502,0.056200265884399414,0.04943817,1.2911893,0.40420780227659175,0.0,0.00675249611305805,0.0,200,0.1368577480316162,0.24118516020854966,0.2061701112645719,16600,0.17137180105642494,0.0
