iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.27443265914917,-1.28182604457262,0.39921734855371,-0.7490706505816083,-1.7590956307817782,0.0,0.12366992372456391,0.1,0.0019478797912597656,0.04268479347229004,0.04952998,1.3617914,-1.3048387764194618,0.0,-0.017197428209670667,0.0,129,0.09061717987060547,0.07504583920651489,0.08007489688396999,9725,1.54885501886952,0.0
81,1.2115850448608398,-1.397194113638788,0.5375290540199184,-0.5084533213946889,-1.9532548287481262,0.0,0.11260404442840097,0.1,0.0018894672393798828,0.03634071350097656,0.050086465,2.119821,-1.3140743101413945,0.0,-0.01929253356473896,0.0,130,0.13494181632995605,0.1358485562868033,0.1341547645270678,9855,2.3841439762108476,0.0
82,1.3203885555267334,-0.6513207446463989,1.2666189781987651,0.6939888415326392,-1.94162648699717,0.0,0.12410639317548375,0.1,0.0020961761474609375,0.03565835952758789,0.049914688,1.3248334,-1.2477989535918952,0.0,-0.00906646135835571,0.0,129,0.15102839469909668,0.4552326203782956,0.45201705506825046,9984,2.58656515489383,0.0
83,1.333174228668213,-0.40061807107535796,0.8258445059985886,0.6140026546875468,-1.4872146959701404,0.0,0.11889517390336188,0.1,0.050002336502075195,0.03591036796569824,0.04925237,1.2404894,-1.1630808653402416,0.0,-0.005477948457312638,0.0,130,0.06251668930053711,0.3747435494185376,0.364447440950909,10114,2.577727867962445,0.0
84,1.2324795722961426,-0.8432400347055533,0.711734372182477,0.06558278584582111,-1.7573957821255295,0.0,0.12204133054526434,0.1,0.002053976058959961,0.03536176681518555,0.04950775,1.4107169,-1.1310967822767728,0.0,-0.011304793395526272,0.0,128,0.1331181526184082,0.16421285514036663,0.16111193886803735,10242,3.826578122242251,0.0
85,1.3447461128234863,-1.6701683666991776,0.3080934288435407,-1.1381046744107448,-1.8860489009990549,0.0,0.12129085384187178,0.1,0.0020020008087158203,0.03517293930053711,0.049594887,1.0651476,-1.1850039407190134,0.0,-0.022403860333926235,0.0,130,0.15112543106079102,0.1147737467951634,0.10572111363652838,10372,3.85495792573348,0.0
86,1.3116941452026367,-1.3822864657486058,0.219448080977401,-1.11103065088998,-1.695693340663455,0.0,0.12484253572167973,0.1,0.009592771530151367,0.03621101379394531,0.049290434,1.1192608,-1.2047321932219726,0.0,-0.01854402260917486,0.0,129,0.06534934043884277,0.05390688538813164,0.04193212147809999,10501,4.713929722787882,0.0
87,1.3076646327972412,-1.7714124275519083,0.134378642158136,-1.5745332130508776,-1.9540768004785734,0.0,0.12200749393182862,0.1,0.019107580184936523,0.03811836242675781,0.049927052,1.6829193,-1.2614002166549663,0.0,-0.023834996883689237,0.0,129,0.1453709602355957,0.09726130568958508,0.06912097502922611,10630,4.261813703372758,0.0
88,1.4469184875488281,-1.1702258778114283,0.8666737522619044,0.30517216857712914,-1.9225529550641052,0.0,0.12010437108571051,0.1,0.002512216567993164,0.03832888603210449,0.050202083,1.7641499,-1.2522827827706124,0.0,-0.015900275855628032,0.0,130,0.14586830139160156,0.19225932805947624,0.197705701174104,10760,4.316257122550405,0.0
89,1.302849292755127,-0.6845958758488007,0.47976534561376066,0.05951402202435663,-1.2286152078128436,0.0,0.12236817059067928,0.1,0.002016782760620117,0.036431074142456055,0.050099887,1.2789149,-1.1955140920784313,0.0,-0.009262146397235339,0.0,128,0.16893506050109863,0.2198223013551403,0.2299173177208451,10888,3.3913499904353315,0.0
90,1.295609712600708,1.6060715827622574,5.400134277778233,10.928656737453736,-1.900591761319908,0.0,0.1218540991953678,0.1,0.013215065002441406,0.03693747520446777,0.04997733,1.9331971,-0.9153555245943624,0.0,0.01755702923094087,0.0,131,0.15511417388916016,1.2125842723054618,1.1691960385961546,11019,3.5851203881047056,0.0
91,1.310558557510376,-0.9841669263886315,0.9218453742144402,0.20927200037036875,-1.92326207527172,0.0,0.11628423611250367,0.1,0.0022237300872802734,0.03701281547546387,0.05010701,1.5570161,-0.9222366647737894,0.0,-0.013161740647185657,0.0,129,0.08728146553039551,0.20209794134145523,0.22512917216767533,11148,1.9888248043466599,0.0
92,1.5028471946716309,-0.6432724324342805,1.0195958680707455,1.0718959799873946,-1.5864733771572221,0.0,0.11930193123064704,0.1,0.06609320640563965,0.050437211990356445,0.049010683,6.830071,-0.8943402415398386,0.0,-0.008722937817875167,0.0,133,0.08255362510681152,0.6354629248965578,0.6081685840829093,11281,2.8794827257968194,0.0
93,1.2790167331695557,-0.34026509868957666,2.1086075725816213,3.2976265081144978,-1.8574813567647657,0.0,0.11828535730333765,0.1,0.0019655227661132812,0.0368497371673584,0.049145114,2.4720204,-0.8389327272548124,0.0,-0.007964831066451693,0.0,131,0.05680108070373535,0.8783237689606228,0.8608361629345409,11412,1.914936598343826,0.0
94,1.2932710647583008,-0.7861704836066101,0.9905812149585572,0.7784869747000736,-1.8166173744848089,0.0,0.11267025461702511,0.1,0.001913309097290039,0.03687119483947754,0.04966326,2.6952965,-0.8336565028899923,0.0,-0.014024897633429532,0.0,130,0.15841412544250488,0.4293672423499378,0.4425952244858289,11542,2.911743769452849,0.0
95,1.333336591720581,-1.0056017418808167,0.3669426371953418,-0.7448588124834845,-1.632190832738492,0.0,0.12152087079386986,0.1,0.06255030632019043,0.07286477088928223,0.049986947,1.1046581,-0.8508510267890748,0.0,-0.013575384337649089,0.0,130,0.09506416320800781,0.21066109875600667,0.24134858506415974,11672,2.0927787014861754,0.0
96,1.3044116497039795,-0.7891539720376824,0.7173632294890815,0.12973143224801786,-1.8779791052239636,0.0,0.11656916835814762,0.1,0.05326533317565918,0.12935328483581543,0.05021436,0.9827668,-0.8446813213139356,0.0,-0.011123047390848774,0.0,127,0.039098501205444336,0.28306058854941163,0.28306058854941163,11799,2.69338002608082,0.0
97,1.3310787677764893,-1.2860756480382285,0.28813251636715514,-0.8500456073510276,-1.5730304820317171,0.0,0.11845226926982863,0.1,0.002565145492553711,0.03721499443054199,0.04924135,1.4091581,-0.8888207539863648,0.0,-0.017238500988892104,0.0,128,0.06995272636413574,0.27569951319202424,0.28508448635200895,11927,2.2740050801071203,0.0
98,1.341221809387207,-0.5995604347898602,1.2006064391739093,1.3759667950588998,-1.8601001469385214,0.0,0.11794023280254995,0.1,0.0019516944885253906,0.04660964012145996,0.050168004,2.438305,-0.8598947220667144,0.0,-0.008530281394172959,0.0,129,0.04663872718811035,0.4809183398694989,0.4787509681912043,12056,2.83984030416504,0.0
99,1.3378691673278809,-0.7794428922227787,0.3962477265464412,-0.28299806635548075,-1.3462525973557429,0.0,0.1225501448069873,0.1,0.0595250129699707,0.06201672554016113,0.049779184,0.8669092,-0.8518495390823209,0.0,-0.010567597284791789,0.0,130,0.09141421318054199,0.21428967853360703,0.20404588679313174,12186,2.98651941006718,0.0
100,1.3044688701629639,-0.08889791604065483,1.8064545998687518,2.8131373557463712,-1.898656390862523,0.0,0.11266933389959821,0.1,0.012060880661010742,0.03680610656738281,0.04989382,2.2823884,-0.7755543767781542,0.0,-0.004596823480510435,0.0,131,0.0826566219329834,0.873825367634765,0.8725123640325262,12317,3.2594222802632267,0.0
101,1.3744373321533203,-1.4640292017229284,0.3854062669832053,-0.9300753605049437,-1.840303986053946,0.0,0.12155032193518651,0.1,0.05811715126037598,0.23972606658935547,0.050162286,1.195107,-0.8444018592726317,0.0,-0.019784978225661807,0.0,131,0.16968631744384766,0.28682566975585766,0.26971274089239633,12448,3.233364824474949,0.0
102,1.303572416305542,-1.0381459088892,0.5157353522583422,-0.2652496204626982,-1.6957239702703837,0.0,0.12171010120244295,0.1,0.02744770050048828,0.03491401672363281,0.04983481,0.9482568,-0.8637762642342885,0.0,-0.013956022440420428,0.0,129,0.07131671905517578,0.23194093257853826,0.20504697502246252,12577,3.458963299407516,0.0
103,1.2766189575195312,-0.8310279314484113,1.0611696693718773,0.8993900911928157,-1.8648458593033372,0.0,0.12363044807045374,0.1,0.002006053924560547,0.0368199348449707,0.049746726,1.5464605,-0.8605014309557009,0.0,-0.011584818200769805,0.0,131,0.09831428527832031,0.3733323561129947,0.35536624618047913,12708,2.47564035576313,0.0
104,1.3076698780059814,-0.6755719107274694,0.5545989992771491,0.23114653135180818,-1.185258583394694,0.0,0.11692656051653104,0.1,0.004618644714355469,0.04659008979797363,0.050490897,1.4495281,-0.8420084789328778,0.0,-0.009486869518771375,0.0,131,0.19049310684204102,0.1728361214999644,0.15806525476896696,12839,2.287050197659795,0.0
105,1.3443915843963623,-0.8654383129520833,0.4756058602183418,-0.5413582698858359,-1.686337807861385,0.0,0.12056138554241645,0.1,0.05743145942687988,0.09411120414733887,0.04949104,1.0581588,-0.8443514623347984,0.0,-0.01165616182211834,0.0,131,0.19861102104187012,0.12224165195944683,0.10485958727107408,12970,2.7951374008620102,0.0
106,1.3587636947631836,-0.5982117993936531,0.3262774309685008,-0.18947390189323499,-0.9488934784659058,0.0,0.12567285811278134,0.1,0.06471872329711914,0.10465168952941895,0.049606275,1.2705476,-0.8197374960406839,0.0,-0.0080489325719482,0.0,130,0.18038058280944824,0.09910652244417935,0.08472457144481811,13100,3.524521720277456,0.0
107,1.8387134075164795,3.007558623677029,5.829758507781302,13.079061027444478,-1.0261491256861297,0.0,0.11093073646748515,0.1,0.002032041549682617,0.03585505485534668,0.05012413,2.4694438,-0.43700788406891267,0.0,0.03607613888599483,0.0,132,0.053980112075805664,1.14524504589982,1.131431995294868,13232,5.888548387355471,0.0
108,1.3226709365844727,-0.19041369705305616,0.941150688277297,1.236128838609339,-1.3944088601998736,0.0,0.12527215161990302,0.1,0.06044340133666992,0.2334432601928711,0.049866006,1.2841302,-0.41234846536732706,0.0,-0.002638853813721426,0.0,131,0.09008359909057617,0.34896804345690374,0.34569121185158996,13363,5.726761644563896,0.0
109,1.408431053161621,-1.0639501068439468,0.7553744084704013,0.20520750451265224,-1.7183646859491102,0.0,0.11641615123101108,0.1,0.0019276142120361328,0.03553199768066406,0.050204944,2.0408995,-0.477508629514989,0.0,-0.014377342622602747,0.0,130,0.11510276794433594,0.20638274818113228,0.22273460665228964,13493,6.3265277943442415,0.0
110,1.3600249290466309,-0.8489099075943103,0.8804813053793854,0.10066298576377841,-1.8431146559011047,0.0,0.11779782876286209,0.1,0.0023174285888671875,0.03749394416809082,0.050261166,1.3193995,-0.5146487573229211,0.0,-0.011437820626135527,0.0,132,0.16505742073059082,0.28553435126247745,0.29313856509657465,13625,4.305351923012957,0.0
111,1.3221111297607422,2.0425008971527254,5.399189180351321,11.249919015792807,-1.9209921121404296,0.0,0.11407278388992544,0.1,0.04499506950378418,0.035598039627075195,0.049647503,2.3552632,-0.2589337918753565,0.0,0.02326124726518177,0.0,132,0.09928464889526367,1.1045505671719513,1.0925550843968213,13757,4.534985835388054,0.0
112,1.423621654510498,-1.1317717143622419,0.5186773797976151,-0.3184234801298884,-1.700038666311568,0.0,0.11063205650745686,0.1,0.0023288726806640625,0.03614497184753418,0.050781384,1.8563797,-0.346217584124045,0.0,-0.015142130068569574,0.0,129,0.1511242389678955,0.2134746318244452,0.2386154392397076,13886,5.20018542017798,0.0
113,1.4207985401153564,0.4355295067311429,1.3300542659239971,1.771471239235664,-1.7288000108522996,0.0,0.117052160054522,0.1,0.011016845703125,0.03755807876586914,0.050118055,1.328288,-0.2680428750385262,0.0,0.005621142224806555,0.0,128,0.11138677597045898,0.6643616979154131,0.6586008197308506,14014,4.286831006886291,0.0
114,1.4969630241394043,0.3487524586962347,1.204756483301215,1.7784512532257555,-1.528685378372923,0.0,0.11743854067598615,0.1,0.001973867416381836,0.03629565238952637,0.049324833,1.1342679,-0.2063633416650501,0.0,0.004343925676745265,0.0,127,0.03708696365356445,0.6975357268973994,0.6975357268973994,14141,9.334294863283416,0.0
115,1.4065539836883545,0.03391768417374302,1.9125666697932056,2.877408407133817,-1.829245280381525,0.0,0.110449473934556,0.1,0.0019261837005615234,0.0359339714050293,0.04988496,2.0688586,-0.1823352390811708,0.0,-1.755074758524964e-05,0.0,130,0.10499978065490723,0.7463435728199886,0.7430216816825409,14271,8.39120300516863,0.0
116,1.3547303676605225,-0.8796744994606989,1.009643687962636,0.7876728832788631,-1.7501262065449867,0.0,0.11389030355647375,0.1,0.0020933151245117188,0.036383867263793945,0.049368147,2.4267926,-0.2520691651191236,0.0,-0.011975195319935548,0.0,129,0.09839296340942383,0.3836866259155927,0.3871862207868782,14400,7.538895583654409,0.0
117,1.3347969055175781,1.6197011739058647,3.601495070791625,7.594718340942405,-1.3614208634229104,0.0,0.11230938890964383,0.1,0.0019176006317138672,0.03710484504699707,0.049896795,2.5330327,-0.06489213121662477,0.0,0.017994305005076337,0.0,130,0.05561995506286621,1.0992677226410068,1.088115450735965,14530,6.519169766011005,0.0
118,1.4356098175048828,-0.3511064059548395,0.8550458727848556,0.6195787250471254,-1.6067345228666476,0.0,0.11876432921099819,0.1,0.002065420150756836,0.03691220283508301,0.04982651,1.3689904,-0.09351355869044625,0.0,-0.004838807210879266,0.0,128,0.056397199630737305,0.3942995770947302,0.4070000652958005,14658,3.3746255150752664,0.0
119,1.481156587600708,0.23688346361571044,1.5461262976185848,2.187583051500316,-1.9362343376094149,0.0,0.1142835291830227,0.1,0.0020265579223632812,0.03649449348449707,0.04947881,1.5548632,-0.06047385645983058,0.0,0.0030471181821947572,0.0,128,0.13482904434204102,0.647027142931662,0.6457750271401218,14786,6.456485899999707,0.0
120,1.4375395774841309,-0.3239251991184258,0.8641490333961256,0.23533561325566943,-1.8165882839616132,0.0,0.12397064904515945,0.1,0.0018613338470458984,0.04089641571044922,0.05005568,0.9540337,-0.0868189907256901,0.0,-0.00440981301788083,0.0,131,0.0741875171661377,0.39757466270196395,0.39645489655988175,14917,4.628959495617559,0.0
121,1.9509141445159912,-0.36416117018616995,1.2871664773942,1.5156626036031624,-1.875179337827182,0.0,0.12402123822721714,0.1,0.0627143383026123,0.8366482257843018,0.049861092,1.7272618,-0.11455320867173809,0.0,-0.005164871106167677,0.0,130,0.20587611198425293,0.4981347571075733,0.489828485220701,15047,4.136293837955654,0.0
122,1.42983078956604,0.005670885236387757,0.8425087246114165,1.445083484361134,-0.6557460248113529,0.0,0.11637759830507959,0.1,0.02692246437072754,0.03669166564941406,0.050097298,1.3700824,-0.1025307992809255,0.0,-0.0004361451940170366,0.0,130,0.18666887283325195,0.368380593688667,0.3559849807106558,15177,4.2402094871834075,0.0
123,1.3822219371795654,-0.32039600248688227,0.8747582554048827,1.0149254125150877,-1.2129968739787884,0.0,0.1118888325765708,0.1,0.0020592212677001953,0.03671383857727051,0.04976637,2.190426,-0.12431731960152118,0.0,-0.004322704576998096,0.0,129,0.08682966232299805,0.3776172922771038,0.35596435985944513,15306,4.566247144510448,0.0
124,1.4127111434936523,-0.7374630050270783,0.7958790343011559,0.5274364335185486,-1.650104557883108,0.0,0.11993522033951612,0.1,0.05363607406616211,0.03623366355895996,0.050149616,1.618576,-0.18563188814407688,0.0,-0.009999363666292579,0.0,127,0.04536914825439453,0.3253095248957316,0.3253095248957316,15433,5.022779064922065,0.0
125,1.3248891830444336,-0.4370489668280333,0.6976626544006168,0.7318371995531114,-0.9746535524653481,0.0,0.11779507744075397,0.1,0.002138853073120117,0.03695034980773926,0.0504321,1.5841748,-0.21077359601247253,0.0,-0.00597569076853993,0.0,130,0.18790292739868164,0.3079645624775196,0.2790125213153086,15563,4.575075878905662,0.0
126,1.3990271091461182,-0.03182839073285648,1.17837377884499,1.2768622246907682,-1.6006316868929202,0.0,0.11992393529919612,0.1,0.0021936893463134766,0.03703141212463379,0.049715437,1.178063,-0.19287907548451094,0.0,-0.0005536235787523816,0.0,129,0.06087040901184082,0.5412592191875004,0.5326595941600873,15692,4.449470241771378,0.0
127,1.3498213291168213,-0.026441959805687254,1.79458240326224,2.9446377198015536,-1.7997982010714133,0.0,0.12072049186274234,0.1,0.06554031372070312,0.040755271911621094,0.049197894,2.6938605,-0.17623536391662858,0.0,-0.0008894167607159673,0.0,129,0.07069802284240723,0.6862524101163717,0.6804592984572968,15821,4.175375213546821,0.0
128,1.332866907119751,1.267016927990796,0.9763570975711234,2.3417821405608548,-0.3116583405753419,0.0,0.11198822914103847,0.1,0.0021729469299316406,0.03717541694641113,0.04958198,1.1405686,-0.031910134725886136,0.0,0.016191134273463248,0.0,128,0.1807546615600586,0.9041114314589759,0.9009113094106247,15949,4.705363637986607,0.0
129,1.4050023555755615,0.8277222577163441,0.6223070396136957,1.2319223611294043,-0.24629158582827104,0.0,0.11337830856943015,0.1,0.0587162971496582,0.043627262115478516,0.04982093,1.4088892,0.05405310451833689,0.0,0.011000601081757719,0.0,130,0.1757676601409912,0.7852389058272917,0.7707874483558539,16079,4.295136455457658,0.0
130,1.4206960201263428,0.3884928982833768,0.8858485826561254,1.48153754089051,-0.6872395990763176,0.0,0.11392728941332322,0.1,0.060961008071899414,0.09847402572631836,0.049329128,1.9646935,0.0874970838948409,0.0,0.005032208494829183,0.0,130,0.12419939041137695,0.4354303782350336,0.4255604833474191,16209,4.482025801004495,0.0
131,1.3548214435577393,1.250672659864864,1.950745799151523,4.181902951141133,-1.0735894052682537,0.0,0.11062951264111129,0.1,0.002034902572631836,0.03566098213195801,0.049344923,1.8999401,0.2038146414918432,0.0,0.013000339264840377,0.0,129,0.10815930366516113,1.150959306015835,1.124182201366643,16338,4.148945189696465,0.0
132,1.4696877002716064,1.5679500208174442,4.413591056557834,9.178172935788599,-1.6414728764118076,0.0,0.12049530273038758,0.1,0.002109050750732422,0.03557848930358887,0.04945331,2.0644329,0.3402281794244033,0.0,0.017407571324511466,0.0,130,0.09919095039367676,1.0546140264209478,1.0387022833588317,16468,4.696192635478681,0.0
133,1.4276549816131592,-0.6456249244659809,0.4418934971222491,-0.14400289920065856,-1.1860075404007264,0.0,0.11874613714277944,0.1,0.05290651321411133,0.11519289016723633,0.050319362,1.5274912,0.2416428690353649,0.0,-0.008719221595021764,0.0,131,0.07760858535766602,0.2044110422283445,0.23915572390612402,16599,2.967691798082452,0.0
134,1.4266116619110107,-0.32277228333187247,0.8795563114593553,1.0409560124939752,-1.4153547075480408,0.0,0.12066134637478942,0.1,0.03310108184814453,0.10023617744445801,0.04966618,1.3377541,0.18520135379864117,0.0,-0.004406115995521749,0.0,129,0.0945272445678711,0.3416505630346244,0.35393099464806893,16728,2.3247740888231267,0.0
135,1.387150764465332,3.4392515652614586,4.345206004361858,10.957439217538138,0.6596252901328823,0.0,0.11060659347643087,0.1,0.0017960071563720703,0.035715579986572266,0.050254434,2.1109302,0.5106063749449229,0.0,0.0419813275664356,0.0,133,0.1455247402191162,1.1327021131235655,1.103916144350765,16861,2.953213592660537,0.0
136,1.4620327949523926,-0.6851199690864744,0.5016240916509935,-0.07053489879761998,-1.4422590525264005,0.0,0.12199036326804429,0.1,0.0019125938415527344,0.03579354286193848,0.0498445,1.0953772,0.39103374054178314,0.0,-0.009414102280776559,0.0,129,0.12604475021362305,0.3518471071875279,0.40691223874493204,16990,2.371426824608469,0.0
137,1.4427950382232666,1.2919105209340305,3.5372465320318978,7.377436887693326,-1.4028459321698414,0.0,0.11033585947220127,0.1,0.0690455436706543,0.06108427047729492,0.048906304,2.969688,0.4811214185810079,0.0,0.013726428343680186,0.0,133,0.16210651397705078,1.0817976154059419,1.05753125016747,17123,2.814555748783704,0.0
138,1.4243125915527344,3.527129882288254,5.6252243750273605,13.221533208408434,-0.6050050330221943,0.0,0.11560582228530429,0.1,0.0019240379333496094,0.036588430404663086,0.04955341,2.458824,0.7857222649517326,0.0,0.042902906399774496,0.0,131,0.08732891082763672,1.0186051455431337,1.0083985568361749,17254,3.0640366751295383,0.0
139,1.4395625591278076,0.9500918290851454,0.8398563047076049,2.2280135127539147,-0.11477911334371393,0.0,0.11824407054117383,0.1,0.002248048782348633,0.039772987365722656,0.049672507,0.9244232,0.8021592213650739,0.0,0.012580756511089114,0.0,131,0.1588575839996338,0.7763599407013794,0.7851716061608547,17385,2.9440248158324684,0.0
140,1.3286497592926025,0.3063840697491804,1.230183076460317,1.5830101444547724,-1.6962196602021684,0.0,0.1151499835923178,0.1,0.003999471664428711,0.03744959831237793,0.05011682,0.9241783,0.7525817062034845,0.0,0.003979964365477995,0.0,129,0.128493070602417,0.7244426363098397,0.7539990896526935,17514,3.347905067433127,0.0
141,1.4706518650054932,2.74881575892204,3.661714118964797,8.749124816374726,-1.1879772375615398,0.0,0.120168939462304,0.1,0.015098094940185547,0.03585624694824219,0.04994196,1.6479303,0.95220511147534,0.0,0.03296065742421421,0.0,129,0.10285520553588867,1.0135147794599317,1.0036051770313592,17643,3.11740472985568,0.0
142,1.3243882656097412,0.37824520757313107,0.8790468603992029,1.1256153193977199,-1.1099873298429936,0.0,0.11897023424099158,0.1,0.0019540786743164062,0.03586316108703613,0.05003307,0.8152175,0.8948091210851192,0.0,0.004078968391335666,0.0,127,0.05338621139526367,0.8100038889586796,0.8100038889586796,17770,3.2474098483338416,0.0
143,1.4332921504974365,1.4940437051259392,1.7534852979018902,3.960467393276195,-0.797183151613392,0.0,0.11542613335876763,0.1,0.0018856525421142578,0.03726840019226074,0.05003546,1.8169023,0.9547325794892012,0.0,0.01951097334360462,0.0,128,0.08885359764099121,0.8727594445319864,0.8734428279530928,17898,2.652184533589933,0.0
144,1.4668960571289062,-0.13710428324223067,1.146814796109977,1.6489646955338553,-1.544787351328327,0.0,0.11972659306133368,0.1,0.05475616455078125,0.04353165626525879,0.05018209,1.3542514,0.845548893216058,0.0,-0.0022620798258265323,0.0,129,0.13137364387512207,0.8315198668445066,0.8486342275400569,18027,2.447861612366936,0.0
145,1.403667688369751,-0.5528116302614636,1.050913101353651,1.2305340566101186,-1.4889267304137925,0.0,0.11369120541046178,0.1,0.011806249618530273,0.03618931770324707,0.049263306,1.5965993,0.7057128408683058,0.0,-0.007680725640985027,0.0,129,0.18508052825927734,0.8871155783885998,0.885357699919615,18156,2.61746730170736,0.0
146,1.3507781028747559,-0.9753200934781295,0.8933389455493463,0.4783416344047997,-1.8891105816481277,0.0,0.11339741090573369,0.1,0.0019834041595458984,0.035300493240356445,0.049783584,2.5021,0.5376095474336623,0.0,-0.013242165574470808,0.0,128,0.12227797508239746,0.9371293735959911,0.9182868219318076,18284,1.5296256450945898,0.0
147,1.4011168479919434,-0.6723876184434758,0.74830371236313,0.3392330647003887,-1.5451239118057527,0.0,0.11233014230544033,0.1,0.06174921989440918,0.24786090850830078,0.049886387,1.1213263,0.4166098308459485,0.0,-0.009446194723451633,0.0,123,0.051447391510009766,0.9093113646846775,0.9093113646846775,18407,0.750190528639265,0.0
148,1.48054838180542,-0.861888142153595,0.4380983061704993,-0.11523827624451366,-1.1880527685304463,0.0,0.11371667148475985,0.1,0.0021271705627441406,0.036046743392944336,0.04996975,1.190431,0.28876003354599417,0.0,-0.011669851711104268,0.0,129,0.17461657524108887,0.8897872724532039,0.8491625044935971,18536,1.7494152219584205,0.0
149,1.4496912956237793,0.9160190940708433,1.318935782572604,2.867631387303402,-0.8360707274945414,0.0,0.12082405784688414,0.1,0.0018489360809326172,0.03548026084899902,0.05008872,1.2602845,0.3514859395984791,0.0,0.0118188388834252,0.0,128,0.1189885139465332,0.7609916817950261,0.7444638473394799,18664,0.9232562646875206,0.0
150,1.4801647663116455,1.0046461687498764,1.3789807707014314,2.337287255176329,-1.2943395042556238,0.0,0.11987890501295458,0.1,0.0019316673278808594,0.03587627410888672,0.049708854,0.94144243,0.41680196251361884,0.0,0.009747383265533718,0.0,130,0.08318448066711426,0.7924090261304431,0.78159706654074,18794,1.5394166717419415,0.0
151,1.4534788131713867,0.3790494520180323,1.1022689664216518,1.8323495620483763,-0.7648257201799822,0.0,0.12090592628881347,0.1,0.06397485733032227,0.2370593547821045,0.04982676,1.144057,0.4130267114640602,0.0,0.004810877016630544,0.0,129,0.08817124366760254,0.6806251251391949,0.6508307557286213,18923,2.042917660952724,0.0
152,1.468907117843628,-1.2566447898077517,0.29884454650414777,-0.7740146571337156,-1.5113968189209879,0.0,0.11307176529867553,0.1,0.0017504692077636719,0.0355987548828125,0.049674544,1.6104621,0.24605956133687903,0.0,-0.016862602457480554,0.0,129,0.041605472564697266,0.7871198214617252,0.7403415604395824,19052,2.0316454931384453,0.0
153,1.825819969177246,2.0422757986568802,3.229598054411085,7.622576884597342,-0.1763648969897924,0.0,0.11542728099262571,0.1,0.00189971923828125,0.0369720458984375,0.04975151,1.6805998,0.4256811850688792,0.0,0.023464047437957245,0.0,131,0.1597764492034912,1.0183185247448339,1.0225796979542696,19183,2.0908359466057185,0.0
154,1.3793773651123047,-0.5203952293032477,0.5835197517147005,0.020370510568984423,-1.3955605027727611,0.0,0.11762514654898767,0.1,0.020683765411376953,0.0374143123626709,0.050185874,1.0086535,0.3310735436316665,0.0,-0.0070135731278627295,0.0,129,0.12797141075134277,0.5827525437085931,0.5453883105761085,19312,2.1807111550980065,0.0
155,1.477435827255249,0.08972748712743167,1.2999112767904182,2.307031261610362,-0.8557716189572682,0.0,0.12121359374585428,0.1,0.027579069137573242,0.04280233383178711,0.050134864,1.657971,0.30693893798124305,0.0,0.0008861247435538605,0.0,131,0.06543493270874023,0.6744701008646662,0.6454536522546759,19443,3.4974020866462534,0.0
156,1.4770781993865967,-0.5851038158946753,0.6602203609123513,0.5394650047887299,-1.1555050544227257,0.0,0.12618255435160672,0.1,0.0381777286529541,0.10344052314758301,0.050118506,1.5169759,0.2177346625936512,0.0,-0.008046688052270334,0.0,128,0.05530261993408203,0.5459947826665704,0.49414493990467123,19571,4.7354081531382715,0.0
157,1.513746976852417,1.4494344730888864,2.756794643768234,5.902273302432206,-1.660188524365327,0.0,0.11300972078085139,0.1,0.002085447311401367,0.037090301513671875,0.049781937,1.8448875,0.34090464364317474,0.0,0.015863570795244333,0.0,131,0.12355422973632812,0.9744056566117639,0.9776488132736432,19702,4.406178031613892,0.0
158,1.4270641803741455,0.6823089205954733,1.1725649557350706,2.5860370939641566,-0.6177008609186807,0.0,0.11195004168841206,0.1,0.05126762390136719,0.0378117561340332,0.050238553,1.421355,0.37504507133840465,0.0,0.00820478205411376,0.0,127,0.04021954536437988,0.6524485050687374,0.6524485050687374,19829,3.098947049662208,0.0
159,1.4568581581115723,1.476308359120167,1.1490333727392432,2.960294164316579,0.03153616922636715,0.0,0.11605187348731467,0.1,0.005737781524658203,0.036026954650878906,0.050296206,1.0585674,0.4851714001165809,0.0,0.018601308349208548,0.0,127,0.03766298294067383,0.7779632752318867,0.7779632752318867,19956,2.5808691694419528,0.0
160,1.4697463512420654,-0.2255272150973005,1.0928957184749037,1.2790525625482343,-1.6133038322614093,0.0,0.11615668787292843,0.1,0.002183675765991211,0.0410003662109375,0.050265096,1.662353,0.4141015385951928,0.0,-0.0031447038592016035,0.0,130,0.09990668296813965,0.5371144121555125,0.5122066669423188,20086,2.9585235991717123,0.0
161,1.4458942413330078,1.1134353489636073,0.16098325638097735,1.3060422994151653,0.9388344330552167,0.0,0.12032550651635043,0.1,0.0019991397857666016,0.036899566650390625,0.050083507,0.7963919,0.4840349196320342,0.0,0.014522684348401586,0.0,126,0.02817082405090332,0.4966635919286396,0.4966635919286396,20212,3.08003511918886,0.0
162,1.4851088523864746,0.04401174747743758,1.2965923702598383,2.1045041011026555,-1.4153488458253662,0.0,0.12429241757655879,0.1,0.06157493591308594,0.09543132781982422,0.050079677,1.339849,0.44003260241657455,0.0,-0.0031499380838878512,0.0,129,0.09473896026611328,0.7894535151791755,0.7852343209077058,20341,2.9784310554109035,0.0
