iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,7.189857482910156,-52.07690761585241,0.46465166613153486,-50.62324153037518,-53.14672278511509,0.0,2.175292211811677,0.1,0.017606019973754883,0.5205988883972168,0.052564807,0.04620611,-53.163046206888424,0.01029715063224257,-0.26039744952723426,0.0,20000,2.901399850845337,0.00018239990099721173,0.00013064963585380403,220000,-50.194524251804374,0.0
11,7.136784076690674,-51.836379820889555,0.43930944273038947,-50.63133079263808,-52.68118692963057,0.0,2.2642238105922323,0.1,0.010524272918701172,0.31977272033691406,0.051538862,0.045685265,-53.03037956828854,0.01117221004303792,-0.2591931634663259,0.0,20000,2.6303629875183105,0.0001621199767041716,0.00013311108985897374,240000,-50.17797521909134,0.0
12,7.223556995391846,-50.91684607148567,5.025848458517619,-11.611979076132933,-52.656891528333496,0.0,2.2555174226693797,0.1,0.0185544490814209,0.5092508792877197,0.048574917,0.07919137,-52.81902621860825,0.01116921027632333,-0.2545964392292391,0.0,20000,2.748345136642456,0.0186995891146361,0.017645406954790603,260000,-50.17988383416048,0.0
13,7.396660089492798,-51.56481583585502,2.103535743755246,-31.09255326690919,-53.00628215816796,0.0,2.5054382222812275,0.1,0.018743515014648438,0.5615677833557129,0.051445946,0.04700988,-52.69360518033293,0.011371672359774734,-0.2578360759912972,0.0,20000,2.727670431137085,0.005047479985233994,0.004003085596983379,280000,-50.386691057463686,0.0
14,6.780709981918335,-49.896135756000085,9.684212968603353,17.95216616962307,-53.586660458854105,0.0,2.407811861608534,0.1,0.02161574363708496,0.4340846538543701,0.046379313,0.053215295,-52.413858237899646,0.013230303565044822,-0.24949023811803087,0.0,20000,3.6521477699279785,0.062272373347526576,0.05840233031385218,300000,-50.36790360577889,0.0
15,7.076409816741943,-50.40936500733665,10.744377186546922,52.36309247789837,-53.11741952518797,0.0,2.7479972489278426,0.1,0.0178985595703125,0.46477627754211426,0.046963383,0.04434497,-52.21340891484335,0.012735803700877409,-0.2520600096644945,0.0,20000,3.6044483184814453,0.08775275380614073,0.08355954542796583,320000,-50.49032397115863,0.0
16,7.141504764556885,-52.02190070788829,0.6158577222929323,-48.624832911438844,-53.80625033101711,0.0,2.4003960635960864,0.1,0.01850724220275879,0.4897463321685791,0.05016069,0.041257855,-52.19425809414785,0.011190121535941462,-0.260118962088109,0.0,20000,3.1972298622131348,0.0030486350642023883,0.0005915118123658581,340000,-50.42994601293189,0.0
17,6.994830131530762,-51.60467387295457,3.818891910803612,-13.997938817704755,-53.56995944904852,0.0,3.1171945109569252,0.1,0.017628908157348633,0.4800069332122803,0.049052346,0.045977242,-52.135299672028516,0.012336246120466304,-0.258035782399858,0.0,20000,3.391618251800537,0.008137881695023249,0.00811231397646871,360000,-50.54138206914638,0.0
18,7.303427457809448,-51.904197581709674,0.6573627233428514,-49.408032552695076,-53.358523061777596,0.0,2.603183191457471,0.1,0.022284984588623047,0.561293363571167,0.051178478,0.034826066,-52.11218946299663,0.01272788059922127,-0.25953183855384143,0.0,20000,3.3509652614593506,0.0011738554328911866,0.0005166023586647328,380000,-50.31568269782002,0.0
19,7.2238078117370605,-51.097378587322055,4.00363968611532,-18.193525398292486,-53.05146736080875,0.0,2.5884923025148767,0.1,0.019022464752197266,0.44314026832580566,0.052518886,0.048369836,-52.010708375429175,0.013666392117491403,-0.25550065727681703,0.0,20000,3.0888798236846924,0.014278523345047034,0.014778365685591571,400000,-50.075403337207504,0.0
20,7.095045566558838,-47.56065250624708,23.53818772234172,102.43848260780386,-54.543262236371376,0.0,2.8538563079226082,0.1,0.024596691131591797,0.47609806060791016,0.05293025,0.042980522,-51.56570278851097,0.01525999995268988,-0.23791488706019032,0.0,20000,3.4424893856048584,0.31935064932666907,0.27521080128306896,420000,-20.795323064943545,0.0
21,7.080096006393433,-51.1470361155147,7.247527904843548,11.749852700491676,-54.58783556516115,0.0,2.5903190674363525,0.1,0.017765045166015625,0.43021130561828613,0.049448475,0.039618775,-51.52383612121134,0.013789137483277942,-0.2557455859395982,0.0,20000,3.399229049682617,0.048690579448968554,0.03668549052355045,440000,-50.72030690691055,0.0
22,7.189932584762573,-49.72010033630033,17.015822781931742,102.91249239623154,-53.85426088060513,0.0,2.5399409057819327,0.1,0.01493692398071289,0.4115750789642334,0.052333277,0.04540834,-51.34346254272024,0.013538479039746807,-0.24861021427716082,0.0,20000,3.091543197631836,0.178418671533989,0.16410658188907923,460000,-50.964236387132004,0.0
23,7.514320135116577,-51.32124587379076,4.469787206600617,-11.295513052554575,-53.96145685501503,0.0,2.5441320444574607,0.1,0.016026973724365234,0.4972341060638428,0.050427455,0.041197576,-51.34124087582729,0.014490608211709412,-0.25661640589564966,0.0,20000,3.313079357147217,0.02009777398747136,0.011793535736954849,480000,-50.88659924196101,0.0
24,7.008169174194336,-49.959654974011066,10.353796800349997,10.619550451482345,-53.98703702390422,0.0,2.4385918264407405,0.1,0.017753124237060547,0.47069239616394043,0.04947607,0.05811785,-51.20308228564567,0.014722495120094997,-0.24980892993591172,0.0,20000,3.1472299098968506,0.07239388463140804,0.06796134552225398,500000,-51.19581777471191,0.0
25,5.8227972984313965,-48.13145593830934,18.9704530341698,106.71381043171428,-53.65033474594715,0.0,2.7638432369730848,0.1,0.02237725257873535,0.5287742614746094,0.05114363,0.04506108,-50.895919650912035,0.018553324170182628,-0.24066920151705873,0.0,20000,3.236783027648926,0.2212651564405771,0.20957499146695033,520000,-51.161105772715125,0.0
26,7.22878885269165,-51.482718312901525,6.507549362793448,12.749626240718424,-54.14521558851515,0.0,1.9538760016741157,0.1,0.01874828338623047,0.4517340660095215,0.050743558,0.05310615,-50.954599517110985,0.014112377468573821,-0.2574225709537216,0.0,20000,2.9537267684936523,0.04233866855792984,0.03198781301445837,540000,-51.26715775164716,0.0
27,7.223093271255493,-50.770776376124516,10.389666011067451,47.691863348571836,-54.83229970606106,0.0,2.5882521477048495,0.1,0.01709890365600586,0.4741630554199219,0.049040966,0.051561743,-50.93621720301234,0.014349335095667538,-0.25386670078528284,0.0,20000,3.095329999923706,0.07175298807894274,0.06892642983001031,560000,-51.485515771979486,0.0
28,7.363644123077393,-50.33220855122723,13.184988050547686,73.59215379063481,-53.98731966371341,0.0,2.7017818871547266,0.1,0.016200542449951172,0.5006680488586426,0.048973233,0.04434535,-50.875816337833825,0.015436368855005498,-0.25167429890589416,0.0,20000,2.646048069000244,0.0959047723992763,0.09029246155671504,580000,-51.64592934674117,0.0
29,7.271460294723511,-49.78058774802919,17.804243988022556,101.46624041437222,-54.51049371512159,0.0,2.724572520983654,0.1,0.01709914207458496,0.5315556526184082,0.05039042,0.04495428,-50.76629347885336,0.017169426401409737,-0.24891315566914554,0.0,20000,3.082162618637085,0.1804717668523598,0.16941961886259962,600000,-51.864217644488164,0.0
30,7.377925634384155,-46.614873746201596,33.05203611781685,249.0829700636991,-53.81410203431696,0.0,2.8856652338994775,0.1,0.01891613006591797,0.43525099754333496,0.04836857,0.045837935,-50.351151505588184,0.016654315385469198,-0.23318749066239527,0.0,20000,2.7662806510925293,0.38083996704497036,0.3014058497935737,620000,-51.74260933560331,0.0
31,7.507322072982788,-42.27305649701213,47.20197865596956,278.00819374059955,-55.002751273953876,0.0,2.665917765125594,0.1,0.013192892074584961,0.4305424690246582,0.04917509,0.045179408,-49.54334200473058,0.02042893463688175,-0.2114772896383955,0.0,20000,2.9730923175811768,0.44892778307708775,0.36147441738894565,640000,-51.49458947911411,0.0
32,7.311736345291138,-48.870037422326526,21.978097027194053,116.3185503564451,-55.0571226626863,0.0,2.578835224903361,0.1,0.014983177185058594,0.5487158298492432,0.05000084,0.043376308,-49.47601154649018,0.014964447018214195,-0.24435741183001464,0.0,20000,2.710674524307251,0.27782993323197147,0.22919777673919195,660000,-51.56273257178454,0.0
33,7.405890703201294,-48.057589771071335,16.95176545070327,48.39944999481954,-54.610097362956445,0.0,2.651048524174621,0.1,0.014512062072753906,0.422382116317749,0.051773485,0.04045503,-49.334169368948295,0.017352357805796713,-0.24029578577290914,0.0,20000,2.62294864654541,0.22699576684470454,0.15882305051171353,680000,-51.477367760944425,0.0
34,7.287408828735352,-43.490222110125785,32.46959234091144,154.0836244557438,-53.85875836413178,0.0,3.0097933071416794,0.1,0.03395485877990723,0.567507266998291,0.049819008,0.038920637,-48.74977464306605,0.021017234753667277,-0.21746051881172512,0.0,20000,2.6989927291870117,0.43493076151698634,0.37070453429328404,700000,-51.221167945999994,0.0
35,7.304144859313965,-46.34086388441107,41.43824381861307,276.12785287449356,-54.37916067907079,0.0,2.697151239942033,0.1,0.012784957885742188,0.4188699722290039,0.049492214,0.04640118,-48.50888356720055,0.01860749399936004,-0.23171193566763804,0.0,20000,2.629664897918701,0.3334027571474826,0.25184452861251383,720000,-51.204873785516426,0.0
36,7.2975404262542725,-46.23817833103633,24.530111514632992,87.92216802383076,-54.70888649955885,0.0,2.8972936041599477,0.1,0.01833319664001465,0.4605062007904053,0.04827051,0.03702004,-48.28181304358412,0.01976404370836752,-0.23120218580905832,0.0,20000,2.8442556858062744,0.4071010382661465,0.2787511931249991,740000,-51.01007479589723,0.0
37,7.2294840812683105,-40.51377556157506,36.48570446629326,129.35832687123565,-55.40326355177317,0.0,2.866936007664413,0.1,0.01405644416809082,0.4068279266357422,0.049491156,0.036181767,-47.50500929538322,0.022613239301646038,-0.20268363749024026,0.0,20000,2.8361833095550537,0.5706201750109873,0.4293821424404217,760000,-51.01948688573501,0.0
38,6.933332920074463,-45.44835115132101,26.474217202712396,125.87944779375545,-54.47728666459067,0.0,2.3656701157750213,0.1,0.020531892776489258,0.557619571685791,0.050308272,0.050733328,-47.299343480977,0.020553958227906656,-0.22724771000464028,0.0,20000,2.8031647205352783,0.4265556982345243,0.32516833426869984,780000,-38.423810489962285,0.0
39,7.401787996292114,-47.92992768199325,16.80250638566721,38.332908579625325,-55.3483925459057,0.0,2.9100901349278407,0.1,0.01596808433532715,0.4713151454925537,0.049688026,0.034120873,-47.36240190107863,0.018531288515112706,-0.23976004571748702,0.0,20000,2.7652649879455566,0.22035838317679377,0.18135417620417454,800000,-50.696801209224,0.0
40,7.17186975479126,-47.06653783707689,25.605298444278734,144.36194550737477,-54.15279305760656,0.0,2.4365850615560682,0.1,0.013335466384887695,0.4198892116546631,0.04969369,0.0655675,-47.33281549467845,0.018512234517350405,-0.2353433331725193,0.0,20000,2.8758513927459717,0.27722034925909905,0.22047289261018724,820000,-51.08005078942482,0.0
41,7.332529306411743,-50.88261679570181,13.268547476489656,59.84483196477382,-54.87490581092699,0.0,2.3776567026976996,0.1,0.015888214111328125,0.46703410148620605,0.05009619,0.051936384,-47.68779562478078,0.015002539172854738,-0.2544221516835087,0.0,20000,2.7523605823516846,0.11948967214823883,0.10486547601187,840000,22.248419406710738,0.0
42,7.186452388763428,-47.2403944796521,23.703850257143728,103.35978273748616,-54.70611453198655,0.0,2.4667784441433405,0.1,0.014378547668457031,0.4412064552307129,0.0501347,0.046786163,-47.643055510267914,0.01819291985085405,-0.236420387171231,0.0,20000,2.7706685066223145,0.28140368980237335,0.2512376939612764,860000,1.785098834162953,0.0
43,7.297251224517822,-43.51196789451627,30.478416024146888,131.36517726394064,-54.31755255930162,0.0,2.780993561750099,0.1,0.014556646347045898,0.4574258327484131,0.050206516,0.040351693,-47.229946748692754,0.02126315855286303,-0.2175690944015482,0.0,20000,2.893047571182251,0.4016253270386012,0.3617428060005483,880000,-9.505294348328201,0.0
44,7.2300145626068115,-41.73695082812785,42.18741388606944,275.3036625642457,-54.721440148457276,0.0,2.6256657229668434,0.1,0.01650238037109375,0.461000919342041,0.050246425,0.04069079,-46.68064715663626,0.025614802294322832,-0.2086926144176493,0.0,20000,2.6781458854675293,0.43002682105625345,0.3712350224642744,900000,-51.92861272535929,0.0
45,7.166121959686279,-31.545249535580055,97.30827169855878,656.8529671657014,-56.06776889124316,1.0,2.2314363738016545,0.1,0.01388239860534668,0.42499518394470215,0.052768085,0.057852056,-45.16710739453064,0.03514617570706744,-0.15773189005440166,1.0,20000,2.679967164993286,0.8129789667004831,0.743854263626462,920000,-53.40212509434971,0.0
46,5.2756712436676025,-48.75643499216695,19.37559158852937,93.17605503343896,-54.98756760413336,0.0,2.7055594569924475,0.1,0.014296531677246094,0.40010738372802734,0.04968191,0.037344687,-45.52604015429427,0.016606184134359485,-0.2438904611416559,0.0,20000,2.5907347202301025,0.34237059450111945,0.2319097611354216,940000,-51.29211197337711,0.0
47,7.414323091506958,-44.8495908318326,26.258774693282486,87.99390373657818,-54.543867350720674,0.0,2.488938949692898,0.1,0.01319122314453125,0.4047725200653076,0.048391998,0.108532034,-45.45839522204811,0.023623331712184975,-0.22425621629221232,0.0,20000,2.920203447341919,0.417635353960441,0.3685437212961774,960000,-9.878226788204875,0.0
48,7.124922275543213,-41.13382459481051,37.84018331769586,140.06019864840513,-54.64278951006425,0.0,2.6179562891772257,0.1,0.01643848419189453,0.4046759605407715,0.049645722,0.042795416,-45.025938159324355,0.02625998577028584,-0.2056763411837471,0.0,20000,2.4967713356018066,0.47836259913814416,0.41266272836417534,980000,-51.20630118929868,0.0
49,7.3584747314453125,-44.73317411315037,29.51760780890209,117.37293744657414,-55.00245849270948,0.0,2.553439213753798,0.1,0.020728111267089844,0.49060678482055664,0.049250316,0.045515794,-44.996661754706956,0.0206629398854136,-0.2236707987413703,0.0,20000,2.740283489227295,0.3384132164770657,0.3122409806156425,1000000,-51.64916552035195,0.0
50,7.351284027099609,-34.16603288219809,60.05323873930387,389.2705519163826,-55.24436271069988,0.0,2.676297399813535,0.1,0.022053956985473633,0.4482245445251465,0.0502085,0.041567717,-43.91359886745607,0.031227895892343146,-0.17093929727455642,0.0,20000,3.002092123031616,0.6484667829868538,0.5662095178477454,1020000,51.74975092037995,0.0
51,7.3039515018463135,-43.72439805505207,30.86395426135799,139.7462244431591,-55.46815883633512,0.0,2.4104398353180345,0.1,0.021221399307250977,0.5577857494354248,0.048462108,0.05112312,-43.89467878621568,0.022635541957989308,-0.21862936655204063,0.0,20000,2.662191152572632,0.41351570681665933,0.365555227659293,1040000,-25.356558832064295,0.0
52,6.946842193603516,-38.02468399026169,59.27333710200729,445.10206783508823,-55.49564771865619,0.0,2.320697346595726,0.1,0.014228105545043945,0.4060828685760498,0.050671004,0.078298576,-43.30767930662028,0.0273091994242938,-0.19013068330726643,0.0,20000,2.6049180030822754,0.6646723466039801,0.6045833517434612,1060000,71.15985369902658,0.0
53,7.294293403625488,-38.91490900268279,43.67887961937347,164.1627142676135,-55.140569844136984,0.0,2.483544684426373,0.1,0.020606517791748047,0.497617244720459,0.050923396,0.044798333,-42.86840227622653,0.026916884439519187,-0.19458531523165778,0.0,20000,2.805150032043457,0.5467290082705814,0.5048912833037528,1080000,99.84992087728028,0.0
54,7.0505547523498535,-33.58992076247059,45.994241887138145,141.0084987559584,-55.34006373924539,0.0,2.6832748157273723,0.1,0.014318704605102539,0.4578855037689209,0.05114733,0.043701023,-41.940554124850934,0.033813700238799344,-0.167952930004377,0.0,20000,3.2450754642486572,0.7167832306921379,0.630599825669287,1100000,282.5802859658723,10.0
55,7.551476716995239,-15.0714505346262,96.51102794567234,630.6611211569573,-55.50205634806378,1.0,2.166775749058247,0.1,0.014324665069580078,0.5094125270843506,0.04860363,0.05697092,-39.253643765828464,0.05069585323573854,-0.0756831234626604,1.0,20000,2.958596706390381,0.8344615266512443,0.7594794458841092,1120000,512.567234175601,20.0
56,6.328703880310059,-6.219346843075951,209.84918809996054,1864.3397364807429,-54.97183205465985,2.0,2.1433710934814285,0.1,0.018852710723876953,0.48944854736328125,0.04934072,0.0601999,-35.95021407355321,0.05193973862242274,-0.031100579384840423,2.0,20000,2.7691261768341064,0.7430518963723726,0.5394339117943299,1140000,189.89813579297703,10.0
57,6.959311485290527,12.848977282844135,230.3513266255675,2004.7596827815973,-55.406134818114296,1.0,2.3359141349868593,0.1,0.022461891174316406,0.5006206035614014,0.050692152,0.044419866,-31.07029493791348,0.07092963862666885,0.06402423430970682,1.0,20000,2.914797306060791,0.6658413256346871,0.6210071655795756,1160000,472.7931533087026,10.0
58,7.448698043823242,-12.95200938208263,100.82307734538969,621.0820839909859,-55.63375461994467,1.0,2.2728863498769427,0.1,0.014913320541381836,0.44014453887939453,0.05083085,0.04405858,-29.258466382330397,0.05207998706829334,-0.0647657158964088,1.0,20000,2.942739486694336,0.984702450722928,0.7882009877688853,1180000,-25.310793661817478,0.0
59,7.337835073471069,21.620586133956536,230.58480953379754,1728.703214902635,-56.48681847864324,3.0,2.2725532225512293,0.1,0.015816450119018555,0.47701191902160645,0.052305963,0.050958324,-24.170561130701703,0.07310164047412368,0.10809559735720292,3.0,20000,2.7078423500061035,0.6996746996043228,0.6140939253007688,1200000,367.08362134197966,20.0
60,7.725016117095947,98.305040929992,447.00478316431855,2461.231403782186,-55.84594089777325,7.0,2.76474166456631,0.1,0.014309883117675781,0.49467039108276367,0.0513378,0.040029634,-11.923000924632332,0.10178832423264572,0.48978214485927346,7.0,20000,2.660479784011841,0.5099311343950539,0.37663690992378873,1220000,350.5889752982851,20.0
61,7.381089687347412,62.50771525831602,382.0016007553605,2490.2478150914103,-55.90671003206832,5.0,2.3730421323267583,0.1,0.012573003768920898,0.3635404109954834,0.05088017,0.04764007,-4.479929306337496,0.08927257252238727,0.31131243829167543,5.0,20000,2.672184467315674,0.5017224388841276,0.45486836742385117,1240000,339.18758552756185,20.0
62,7.856036186218262,45.72142888385448,354.60999329882014,2358.560258527098,-55.98052800488701,4.0,2.267625514642907,0.1,0.01769399642944336,0.5127201080322266,0.050656028,0.0452734,0.540206512681702,0.07417850064867697,0.22838842517372016,4.0,20000,2.6491928100585938,0.47642230310658773,0.4291685138239096,1260000,-53.99184816603078,0.0
63,7.296284198760986,87.59774053193581,426.32199745161864,2820.4934306454434,-55.51517638670233,4.0,2.4654880343841987,0.1,0.015027046203613281,0.4609196186065674,0.052131433,0.043040596,9.245959914607113,0.10938786239100388,0.4358520753395629,4.0,20000,2.587021827697754,0.4795930821780297,0.4401903426084398,1280000,150.60670481974353,0.0
64,7.736213207244873,114.94274216782588,407.8687233510213,2628.3780607165672,-55.640851777304334,3.0,2.6987760119511033,0.1,0.025020599365234375,0.45954060554504395,0.049342237,0.03978942,19.815638139928993,0.13878503933139577,0.5739836943424373,3.0,20000,2.69649600982666,0.5495544604949523,0.4612967208164487,1300000,377.434913765847,20.0
65,7.186415910720825,68.02915491861536,309.29922009677335,1772.5532472039365,-56.191392732732986,6.0,2.629512583718059,0.1,0.01697850227355957,0.5011169910430908,0.05021695,0.042998828,24.63698981779763,0.09788896511661163,0.33992745065403435,6.0,20000,2.7369096279144287,0.5856067787281053,0.5251978134146986,1320000,358.4177685844005,20.0
66,7.677662134170532,66.29419425532762,317.20557028759424,1967.0172055298706,-55.518459121239275,5.0,2.4513855557248956,0.1,0.022587299346923828,0.5274105072021484,0.04923926,0.044086,28.80271026155063,0.1004189417274238,0.3302417784600575,5.0,20000,2.458688497543335,0.5245999769082716,0.48997728379248384,1340000,426.9247197249042,30.0
67,7.534974575042725,102.95803038716919,396.98655585499057,2322.349105631696,-55.69401399477018,7.0,2.8785948559225716,0.1,0.016016721725463867,0.4780440330505371,0.050137952,0.039194793,36.218242274112484,0.11678135921223137,0.5135510669549924,7.0,20000,2.4292542934417725,0.4725328245192038,0.4502724129094884,1360000,320.83113010224235,20.0
68,7.875154256820679,88.48969610843163,448.3495539090331,2770.1752546159687,-56.793484178284416,8.0,2.0635891652117304,0.1,0.01488947868347168,0.42940545082092285,0.04875732,0.058132906,41.4453876575444,0.09604621943726933,0.4409045651739909,8.0,20000,2.5692687034606934,0.3705371854793688,0.34940546186202515,1380000,557.0780450899236,20.0
69,7.357151985168457,163.7463395854216,619.7490169020996,3176.800470886187,-56.14387040378803,9.0,2.636876782386171,0.1,0.015273571014404297,0.5309481620788574,0.050422333,0.044649668,53.675482850332116,0.13125686177498191,0.8186208456963169,9.0,20000,2.3762149810791016,0.3822029930267037,0.3617671961626716,1400000,455.7036532637796,20.0
70,5.892401933670044,109.35461904610362,442.74510097420693,3148.558460173026,-56.16441287569702,7.0,2.3135038445055236,0.1,0.013566017150878906,0.39557814598083496,0.050262425,0.05218255,59.24339646990927,0.11486266529976275,0.5455385042736437,7.0,20000,2.2638747692108154,0.4440450893275374,0.4177645250119829,1420000,723.6361439487425,40.0
71,6.991136074066162,35.56887192692636,250.32587575993992,1607.437986318131,-55.692560502688636,4.0,2.6894511878438876,0.1,0.011161327362060547,0.3951108455657959,0.05024369,0.040107187,56.87594401561098,0.0815515566347004,0.17560379819732727,4.0,20000,2.2073726654052734,0.6146219909265913,0.5805661223719968,1440000,1021.466178121805,60.0
72,7.289396286010742,139.59530219802264,450.05701630257107,2405.273119093937,-55.51348485826639,7.0,2.699972391691699,0.1,0.025170087814331055,0.4253575801849365,0.050586414,0.041667037,65.14787983385214,0.15848068767090653,0.6966379779771923,7.0,20000,2.314563751220703,0.4954970555063096,0.4195671403129255,1460000,1326.5447730452993,80.0
73,7.18706488609314,199.62744223952748,525.9906657985855,2460.3694460296574,-56.24297867108876,14.0,2.7121381560362794,0.1,0.012394905090332031,0.38263964653015137,0.049901698,0.040991157,78.59583607441968,0.1742053731240785,0.9958816301968347,14.0,20000,2.317049503326416,0.44656813277104584,0.4046259555318798,1480000,704.1080175886327,40.0
74,7.27062726020813,119.36209103240402,407.9481701887203,2033.2040681645392,-56.248032740165264,8.0,2.8503328779393025,0.1,0.010929107666015625,0.3526492118835449,0.04879538,0.03933249,82.67246157021812,0.1297676700798651,0.595364535397596,8.0,20000,2.239337682723999,0.5164455651559973,0.4781004066468774,1500000,844.1510554650953,50.0
75,7.401522397994995,227.44479190175323,552.310440542771,2774.433631357102,-56.28230065094241,12.0,2.816141103651763,0.1,0.013059139251708984,0.4065897464752197,0.04980898,0.037190456,97.14969460337163,0.18552993242509866,1.1350863322699944,12.0,20000,2.2597830295562744,0.46979216530690393,0.4205519790948091,1520000,1660.3897272917516,80.0
76,5.3919761180877686,139.37683032593176,479.3608956494696,2817.602377423652,-56.373619842921116,5.0,2.5908306396152407,0.1,0.013860940933227539,0.47556042671203613,0.0496602,0.046232376,101.37240817562764,0.15562679160461731,0.6957575512872262,5.0,20000,2.4032022953033447,0.4854201031424703,0.4364304947698937,1540000,635.3370260774216,40.0
77,6.81022047996521,139.09582752895116,459.54422362252814,2793.5301060970187,-56.240450344891855,7.0,2.5424435192385393,0.1,0.010438680648803711,0.33885955810546875,0.050188113,0.04677216,105.14475011096,0.1465237872101458,0.6927322642599738,7.0,20000,2.3001463413238525,0.44085197652004154,0.40535978408885515,1560000,1260.4196055745374,70.0
78,7.330370664596558,170.0300640887184,561.84302843327,3091.1235296988834,-56.42862265880919,10.0,2.8492934928511966,0.1,0.014123201370239258,0.37430357933044434,0.05048293,0.038198635,111.63328150873585,0.15550433368551295,0.8499339304166328,10.0,20000,1.6752557754516602,0.4198873328505462,0.3836150775343289,1580000,207.30257471551562,10.0
79,7.513291597366333,257.41939914718927,649.7704624470966,3021.894070842486,-55.924501834867016,13.0,2.761491256245279,0.1,0.01438450813293457,0.4089186191558838,0.05089969,0.037920665,126.2118932725812,0.1987145379176187,1.2852487238790973,13.0,20000,2.3025972843170166,0.40556943481207064,0.36217239242965565,1600000,970.9489666359347,50.0
80,6.838496923446655,264.9263372637355,614.9491685294937,2936.203287650486,-56.11141164414871,17.0,2.8911280576211147,0.1,0.018856287002563477,0.4572889804840088,0.05033818,0.035129398,140.08333767169663,0.19123219334375577,1.3221691192916976,17.0,20000,2.4989092350006104,0.4414698415523078,0.41845476581137964,1620000,639.5875737574016,30.0
