iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.2357203960418701,0.07976392371705342,0.03766615193492821,0.14221671006645548,0.04241319998500757,0.0,0.15490970192979478,0.1,0.0028429031372070312,0.08989477157592773,0.050062183,1.144081,0.07051170340908774,0.0,0.0015756236316192243,0.0,200,0.01744222640991211,0.9062484692956866,0.34923802346069055,2600,0.2647866654966708,0.0
13,1.1162796020507812,0.18380205859890592,0.2493547196546181,0.6147327897403903,0.02287244550942865,0.0,0.13909223880753124,0.1,0.003082275390625,0.05935502052307129,0.049488224,1.7996794,0.08184073892806956,0.0,0.003667102064876945,0.0,200,0.015296697616577148,0.7840024450007703,0.7394119699752216,2800,0.42381709460723127,0.0
14,1.1469740867614746,0.31925033934013625,0.4348528210854752,1.0713196943160928,0.044577560388681076,0.0,0.1367237854898228,0.1,0.003255128860473633,0.056915283203125,0.049684316,1.8331805,0.10558169896927624,0.0,0.006384284469926507,0.0,200,0.020796537399291992,0.8198463566614694,0.7175105118544721,3000,0.41972142296144965,0.0
15,1.1580300331115723,0.07087819761157665,0.014138909040438826,0.08801468057750365,0.05122610808623971,0.0,0.1336452914986642,0.1,0.0031549930572509766,0.08302569389343262,0.04949796,1.3613995,0.10211134883350628,0.0,0.001403481340586664,0.0,200,0.016040563583374023,8.157156203617353,7.514660104921603,3200,0.6014117715748496,0.0
16,1.1775767803192139,0.09536691662292729,0.039639497825271736,0.13839704357214663,0.05567501861539603,0.0,0.1384897701148674,0.1,0.002985715866088867,0.06920576095581055,0.048516344,1.0085173,0.10143690561244839,0.0,0.0018712996373800638,0.0,200,0.022238492965698242,1.8713032088297437,0.469423167888322,3400,0.4384061698285017,0.0
17,1.1909716129302979,0.11431682749252564,0.06378593923802771,0.1964523510655446,0.04137208891520414,0.0,0.1426071400134458,0.1,0.07235050201416016,0.15818095207214355,0.049994145,0.99023104,0.10272489780045611,0.0,0.002276012487868597,0.0,200,0.0142364501953125,0.36450077106327367,0.3192664747527674,3600,0.4585550302439971,0.0
18,1.2468652725219727,0.24210389675981708,0.22173285601081952,0.613910063116268,0.033848811998331084,0.0,0.13293806988979395,0.1,0.002912282943725586,0.06049394607543945,0.048542853,1.7695911,0.11666279769639222,0.0,0.004836798136244864,0.0,200,0.017389297485351562,0.7014102629537308,0.7021340418406831,3800,0.4538622435970368,0.0
19,1.200777530670166,0.17886955245676803,0.14499238389305064,0.3758456893763496,0.0358593879044863,0.0,0.13896062668134262,0.1,0.0028867721557617188,0.07878899574279785,0.050182085,0.9776412,0.12288347317242981,0.0,0.0035474313382731193,0.0,200,0.014570474624633789,0.571031380943587,0.5039334643612302,4000,0.49591229070521264,0.0
20,1.2049057483673096,0.12267281001225887,0.07510254479719512,0.24396328305136922,0.038142703854537566,0.0,0.14716542704095034,0.1,0.0030670166015625,0.07441592216491699,0.0496633,1.1215683,0.12286240685641273,0.0,0.002448395343905405,0.0,200,0.023022174835205078,0.39857106385489766,0.42845483861638384,4200,0.8799361003010638,0.0
21,1.2554197311401367,0.14633929258859307,0.10244143020980825,0.31139993467397176,0.037295686715575226,0.0,0.13290096007201224,0.1,0.002994537353515625,0.058992862701416016,0.050385427,1.7608657,0.12521009542963077,0.0,0.002936073370624173,0.0,200,0.01588129997253418,0.43749347498116103,0.44226581968540696,4400,0.7219518288511715,0.0
22,1.231598138809204,0.4382414924385106,0.42222475678506965,1.0887167349617735,0.03978104878093127,0.0,0.14146217879906933,0.1,0.0028862953186035156,0.058449506759643555,0.048638485,1.2433078,0.15651323513051876,0.0,0.00876285873114171,0.0,200,0.016993999481201172,0.7388778795824867,0.6799445938374598,4600,0.7447309624938182,0.0
23,1.2154207229614258,0.17965060931546467,0.1271539249550527,0.3861854178050703,0.04313231432655797,0.0,0.15076044966119262,0.1,0.0029075145721435547,0.05619549751281738,0.04923395,1.238674,0.15882697254901335,0.0,0.003578834451380941,0.0,200,0.014306783676147461,0.42149031526213304,0.5003869723085105,4800,0.7150997634340029,0.0
24,1.227952480316162,0.6223014692895983,0.7721137078680589,1.9507234920055705,0.037935628253524506,0.0,0.13497101877812312,0.1,0.0028574466705322266,0.05400228500366211,0.05057171,2.0112035,0.20517442222307186,0.0,0.012372222467062639,0.0,200,0.08230781555175781,0.7968212714882938,0.7326674461593756,5000,0.9586611305130649,0.0
25,1.2517979145050049,0.11349419071405217,0.04988589482059259,0.19523899261985272,0.06576812399663175,0.0,0.1378680204591383,0.1,0.003146648406982422,0.07467532157897949,0.050288316,4.825445,0.1960063990721699,0.0,0.002235601284166996,0.0,200,0.11293649673461914,4.551816481808039,5.439008398521103,5200,1.0690135997416819,0.0
26,1.2501764297485352,0.17945988008529437,0.21552671882611876,0.5522001399340515,0.038470838858264904,0.0,0.13723270894307785,0.1,0.002987384796142578,0.054589271545410156,0.050300714,1.8128057,0.19435174717348236,0.0,0.00355948337556625,0.0,200,0.16173815727233887,1.0426807107911629,0.7562574162778266,5400,0.8559052043879293,0.0
27,1.161607265472412,0.08330999982007542,0.01714868505575586,0.10144135425878979,0.055884761844580105,0.0,0.14678346519967897,0.1,0.003175973892211914,0.05622053146362305,0.050589148,0.79136956,0.18324757243814166,0.0,0.0016722406788958512,0.0,200,0.10189604759216309,7.262299797263252,2.404399259554028,5600,0.9590692760081937,0.0
28,1.1669445037841797,0.18257295759923914,0.13617407830921605,0.3847580147414205,0.05315407396103381,0.0,0.1370224876021653,0.1,0.0028896331787109375,0.056069374084472656,0.049974184,1.2948012,0.1831801109542514,0.0,0.0036463358871055267,0.0,200,0.014459848403930664,0.45002520980766403,0.5015756208599146,5800,0.5834542587631657,0.0
29,1.1636452674865723,0.18670449831566335,0.13782282117231384,0.3735586021248741,0.02812278985285847,0.0,0.1333771419880646,0.1,0.003071308135986328,0.08440375328063965,0.048409652,1.2982177,0.18353254969039262,0.0,0.0037113765104692872,0.0,200,0.1630110740661621,0.5064010722383154,0.5470929408043473,6000,0.9611301464887848,0.0
30,1.183379888534546,0.32233656567053726,0.26328509869376876,0.6841419893531123,0.07047553050324455,0.0,0.1448122177892076,0.1,0.003042936325073242,0.058151960372924805,0.05037654,1.0767033,0.1974129512884071,0.0,0.006450252131513082,0.0,200,0.04468274116516113,0.6742525574367044,0.6304333167980225,6200,0.6096749036913637,0.0
31,1.283539056777954,0.2497101800029214,0.14576406482930732,0.43137275349645016,0.058348433741741215,0.0,0.13988922880055862,0.1,0.0035707950592041016,0.07759547233581543,0.050203472,1.1751577,0.20264267415985854,0.0,0.004956502689505479,0.0,200,0.02899456024169922,0.48395026920247675,0.4076571100233385,6400,0.32683299907987334,0.0
