iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
18,1.07033371925354,0.3432969223775909,0.16481519648217607,0.4938317391055295,0.06456399979868728,0.0,0.1381527022081868,0.1,0.0022766590118408203,0.044317007064819336,0.049400378,1.063437,0.12019847744497042,0.0,0.006861526699061819,0.0,200,0.014825105667114258,0.6964893612462055,0.5432342736182032,3800,0.3141279820897929,0.0
19,1.104079008102417,0.18101681758902838,0.15131723070338918,0.4344302567626502,0.03792523979563092,0.0,0.14203926995028152,0.1,0.002218484878540039,0.04407024383544922,0.049894735,1.4593642,0.12628031145937624,0.0,0.0035795139539838154,0.0,200,0.02975773811340332,0.4826962635451366,0.46471779317922124,4000,0.3123162765971812,0.0
20,1.260178804397583,0.1438983525267117,0.04577747006992987,0.21421048509054508,0.09560136673620515,0.0,0.14097584382190995,0.1,0.002183675765991211,0.04510211944580078,0.05055126,0.90047145,0.12804211556610978,0.0,0.002875047397755134,0.0,200,0.015678882598876953,0.31491175372382135,0.4198868766886502,4200,0.3149400815032017,0.0
21,1.1430723667144775,0.12606305883375332,0.11926400694919377,0.32522121940902554,0.031352577204468136,0.0,0.14852236630156454,0.1,0.0023603439331054688,0.046933889389038086,0.050346047,1.1195472,0.12784420989287415,0.0,0.0025077237036748488,0.0,200,0.015842914581298828,0.8113619841968788,0.6943019955901454,4400,0.31130520123971833,0.0
22,1.281381368637085,0.3062280023415242,0.24502256784767704,0.7033765335692167,0.03627838178105785,0.0,0.13276890384833173,0.1,0.002215147018432617,0.044386863708496094,0.05038108,2.9877148,0.14568258913773915,0.0,0.006118547279916723,0.0,200,0.014953136444091797,0.5393898672365508,0.5471080495907582,4600,0.3302049527050688,0.0
23,1.09889554977417,0.1302978987446169,0.04845278117107432,0.19139339068802824,0.07472734330022084,0.0,0.14044939351584276,0.1,0.0024869441986083984,0.04889488220214844,0.049237356,1.2966104,0.14414412009842692,0.0,0.0025536878447942656,0.0,200,0.016072511672973633,0.3824177298454471,0.3194148793333456,4800,0.4135619235186431,0.0
24,1.0297493934631348,0.16715968266266137,0.09735321192748873,0.32913854326868175,0.06908231917145677,0.0,0.13014972847544076,0.1,0.0023577213287353516,0.045411109924316406,0.04898105,1.8506526,0.14644567635485037,0.0,0.003294909311494658,0.0,200,0.015938282012939453,0.35801856470048643,0.3587892202153164,5000,0.4237767223090496,0.0
25,1.0905475616455078,0.12681571927458715,0.05103877973558816,0.21356040927330372,0.08311603801434361,0.0,0.13557715629009975,0.1,0.0024678707122802734,0.046588897705078125,0.049922768,1.4428146,0.14448268064682407,0.0,0.0024685007503363666,0.0,200,0.028139591217041016,0.28816973592706707,0.2729171202241907,5200,0.22896875852437026,0.0
26,1.0446412563323975,0.16411661521713997,0.12213086819286714,0.36540893002298513,0.042690454913169563,0.0,0.13364090382748225,0.1,0.0023584365844726562,0.04528188705444336,0.049745917,2.0900676,0.14644607410385566,0.0,0.00327944269603502,0.0,200,0.020415306091308594,0.4755497232352527,0.47005283102407386,5400,0.18971369280199613,0.0
27,1.0628278255462646,0.0525204995187115,0.02181204735251863,0.07974635874340506,0.0244710959122827,0.0,0.1343566582189066,0.1,0.002248525619506836,0.04413723945617676,0.048965424,0.708965,0.13705351664534124,0.0,0.0010480810678453556,0.0,200,0.029250383377075195,3.23193447938617,2.142805466622755,5600,0.19897369227477166,0.0
28,1.1174683570861816,0.08291365115566347,0.04699621770115299,0.16337321644856245,0.04994082773014353,0.0,0.1274089196053653,0.1,0.0029730796813964844,0.08111190795898438,0.048912402,1.8157754,0.13163953009637347,0.0,0.0016226522014947647,0.0,200,0.016561269760131836,0.5374657359986955,0.3571911701984074,5800,0.21086624711163002,0.0
29,1.0743401050567627,0.1408186744039985,0.11789234852030203,0.3378773926846904,0.04773483539499782,0.0,0.13517359722198938,0.1,0.0023241043090820312,0.04445528984069824,0.050513882,1.6722369,0.13255744452713597,0.0,0.0027931327354923773,0.0,200,0.015059471130371094,0.5692649006285858,0.5669804385652625,6000,0.23272337014237357,0.0
30,1.0767195224761963,0.15698615621038114,0.08502466772029606,0.2606391358247652,0.03078659520238499,0.0,0.13794907653974653,0.1,0.002451181411743164,0.06359505653381348,0.049888317,0.7909104,0.1350003156954605,0.0,0.003140459581189317,0.0,200,0.015398979187011719,0.39614387376446464,0.33909939260991906,6200,0.250551397057154,0.0
31,1.0488903522491455,0.2249025321930534,0.13597385005103044,0.43361477650530306,0.07783113252985076,0.0,0.14537504028759124,0.1,0.0022878646850585938,0.04421520233154297,0.05161309,1.2477138,0.1439905373452198,0.0,0.004492665421285203,0.0,200,0.014449119567871094,0.49541374539553895,0.4383547704673314,6400,0.22426708373485424,0.0
32,1.1311984062194824,0.14518245354187762,0.06423085251039003,0.21781965136053766,0.058145153592418355,0.0,0.13517363255390058,0.1,0.0023996829986572266,0.047042131423950195,0.050156888,1.0897127,0.1441097289648856,0.0,0.002900334051275384,0.0,200,0.015152215957641602,0.29523564992387036,0.3200719528875111,6600,0.3348229865056697,0.0
33,1.0686380863189697,0.2512369819208203,0.09556023713677293,0.4142908012475053,0.17785257302922589,0.0,0.13358877995928078,0.1,0.002247333526611328,0.047354698181152344,0.04986436,1.1097416,0.15482245426047908,0.0,0.004998119650131654,0.0,200,0.014488458633422852,0.31632097198287285,0.2568357148800202,6800,0.31556231157987225,0.0
34,1.0988030433654785,0.1585827641509731,0.10325994663099826,0.29393902687154927,0.05199828249466228,0.0,0.13806232629008558,0.1,0.0023126602172851562,0.047263383865356445,0.050126314,0.9601365,0.1551984852495285,0.0,0.003070659824627466,0.0,200,0.015103578567504883,0.3581229992146109,0.3775559016881827,7000,0.38094931010050526,0.0
35,1.0668277740478516,0.21820274442452242,0.11340083487440812,0.3701976571413208,0.07158886189346833,0.0,0.1291634989127476,0.1,0.002195119857788086,0.05612444877624512,0.048708536,1.6097974,0.16149891116702791,0.0,0.0042855726509084015,0.0,200,0.014631032943725586,0.31617422434854764,0.30168885239784893,7200,0.30382086249179574,0.0
36,1.0815880298614502,0.18092994426186043,0.10452424897684494,0.34084942433848286,0.058357618665760655,0.0,0.1229849573499866,0.1,0.002274751663208008,0.04603219032287598,0.049631998,2.1348083,0.16344201447651116,0.0,0.003612619675236757,0.0,200,0.02544546127319336,0.34842823021945935,0.3362732901636434,7400,0.3304456833081761,0.0
37,1.1435794830322266,0.18393362467000873,0.19881435271441458,0.5264958904793199,0.04741126068236767,0.0,0.13486604944834718,0.1,0.002205371856689453,0.04414868354797363,0.05001918,1.471035,0.16549117549586093,0.0,0.0035654744849327544,0.0,200,0.014287233352661133,0.6141196861658407,0.6076657275388072,7600,0.3366074100827758,0.0
38,1.076631784439087,0.1618710460096251,0.05603763191388191,0.23133337338011722,0.07482176141387345,0.0,0.12894147118687296,0.1,0.002197742462158203,0.0572507381439209,0.04948977,1.0467273,0.16512916254723733,0.0,0.0032429513879034893,0.0,200,0.014679908752441406,0.24583034728101316,0.18983399483304644,7800,0.5028789532060876,0.0
39,1.1956701278686523,0.21009234049582873,0.17960700177045066,0.4895774045327513,0.03280104177626218,0.0,0.1433328057531946,0.1,0.0023293495178222656,0.046709299087524414,0.050086528,0.94204026,0.16962548034209649,0.0,0.004173325002366784,0.0,200,0.024545669555664062,0.4738948223508451,0.47730917313660964,8000,0.428990045207348,0.0
40,1.0278394222259521,0.25439475150430124,0.1166988498320367,0.385172015981815,0.1347739342963788,0.0,0.14012500626724464,0.1,0.0024404525756835938,0.0451509952545166,0.05000237,1.150925,0.17810240745831696,0.0,0.0049845165097829785,0.0,200,0.018057823181152344,0.3040744529080282,0.2644934938359686,8200,0.4361816606907876,0.0
41,1.034806728363037,0.31162523775148465,0.21505789530830066,0.5744055440030761,0.07914289434674553,0.0,0.13389850920522328,0.1,0.0029718875885009766,0.05883169174194336,0.049549475,1.2216989,0.19145469048763375,0.0,0.0061905947524815525,0.0,200,0.01709294319152832,0.46820854811065504,0.4115204964125992,8400,0.6360668238001305,0.0
42,1.0698072910308838,0.21199653401341534,0.09776801799139553,0.3581974959206709,0.08274575662276122,0.0,0.14036535572647016,0.1,0.0030508041381835938,0.07149839401245117,0.050102435,0.8938917,0.1935088748402119,0.0,0.004159299074402907,0.0,200,0.017569780349731445,0.2474616341161411,0.2796117245816657,8600,0.4421704955634285,0.0
43,1.1431834697723389,0.4452966683805855,0.18048027208543171,0.5759120929286771,0.13452455075681272,0.0,0.13548438519227068,0.1,0.0028808116912841797,0.06872344017028809,0.04987462,0.8192534,0.21868765419424926,0.0,0.008896786308870972,0.0,200,0.01510477066040039,0.3278838525672707,0.2531677727104428,8800,0.4521037083452826,0.0
44,1.0437867641448975,0.34906658043888633,0.17536499018721946,0.6145910500795063,0.12149741850126292,0.0,0.1317074155629408,0.1,0.0023958683013916016,0.06587743759155273,0.05015123,1.5425683,0.231725546818713,0.0,0.006867638834146534,0.0,200,0.014574527740478516,0.3270691701950481,0.3199455321405303,9000,0.6742932293651777,0.0
45,1.045079231262207,0.11767535195026496,0.08041672870465572,0.24836539650703007,0.030793140095752868,0.0,0.13596462548009997,0.1,0.002334117889404297,0.06179213523864746,0.0500196,1.0944005,0.2203205273318682,0.0,0.0023392772539890506,0.0,200,0.015195846557617188,4.728025289674976,1.524429101347838,9200,0.6819737529537075,0.0
46,1.1327884197235107,0.16924821600428985,0.15453515420336514,0.4335925149850058,0.04312272193345035,0.0,0.12927257439716325,0.1,0.002413034439086914,0.046469926834106445,0.050224274,0.8725773,0.21521329619911037,0.0,0.0033897402568354913,0.0,200,0.02109503746032715,0.6825980215197197,0.6564244695478607,9400,0.5758289737784258,0.0
47,1.0731563568115234,0.24668985239491917,0.18606868925731154,0.5533221548922449,0.05524519056064777,0.0,0.13424749585748477,0.1,0.0023996829986572266,0.04458427429199219,0.05036397,1.66499,0.21836095181869125,0.0,0.004896936219471567,0.0,200,0.014441251754760742,0.6786430295102567,0.5915442235586856,9600,0.5293055917127515,0.0
48,1.1198060512542725,0.4514650981672632,0.19583043428734248,0.7881231153695031,0.31849166749505253,0.0,0.12617052352244956,0.1,0.0024204254150390625,0.046834707260131836,0.049258523,5.670473,0.24167136645354845,0.0,0.009041947202364318,0.0,200,0.015631914138793945,0.6095528075019443,0.43278180402553257,9800,0.9663022258066382,0.0
49,1.0851554870605469,0.2575240764448701,0.15493536137336136,0.4669350685705447,0.06280886810112819,0.0,0.13119418663765067,0.1,0.0023474693298339844,0.05915498733520508,0.049889803,1.6336702,0.2432566374526806,0.0,0.005130629212853141,0.0,200,0.01484060287475586,0.35087015522400566,0.3459577687942169,10000,0.7943657528844681,0.0
50,1.1521351337432861,0.19904180472405,0.07205821368517676,0.3157467930162653,0.11848973194259367,0.0,0.13174736692295755,0.1,0.002445697784423828,0.04684090614318848,0.050103795,1.1535603,0.23883515417981754,0.0,0.003918918849423963,0.0,200,0.015720605850219727,0.2612003865009566,0.3540879606097845,10200,0.8409893404320233,0.0
51,1.115955114364624,0.20929265483669038,0.10285230172733212,0.3846393365336403,0.12851399509377756,0.0,0.1265822380159437,0.1,0.002342700958251953,0.044568777084350586,0.050676636,1.4684743,0.23588090424550484,0.0,0.004180330234831837,0.0,200,0.015228986740112305,0.5687250450929621,0.5002375136359367,10400,0.6723942436413363,0.0
52,1.1178879737854004,0.20167004683184392,0.11253298294368662,0.37475819322214754,0.07123457719501235,0.0,0.1320261935432968,0.1,0.0023484230041503906,0.05740690231323242,0.04879192,4.2311664,0.23245981850413874,0.0,0.003989691230322308,0.0,200,0.018894672393798828,0.5304696301146753,0.4205029311114197,10600,0.6333739181708704,0.0
53,1.0855302810668945,0.1837774828086667,0.090613337101531,0.3033513826298585,0.06042789726702727,0.0,0.1369100255321294,0.1,0.002298593521118164,0.04443526268005371,0.049719363,1.0118729,0.22759158493459153,0.0,0.0036591032991833434,0.0,200,0.02780771255493164,0.3735359492650991,0.28198952772842584,10800,0.6236713283194847,0.0
54,1.122190237045288,0.31296840421410554,0.3051493153322468,0.8252108031591523,0.028876714502632767,0.0,0.13140223432104556,0.1,0.002383708953857422,0.04968833923339844,0.049023103,1.5798402,0.23612926686254296,0.0,0.006152738736516619,0.0,200,0.015677928924560547,0.5908786294203794,0.5923045961561019,11000,1.0554614024931057,0.0
55,1.1449594497680664,0.226679223880888,0.137644885369207,0.41461628953293395,0.05179408738428991,0.0,0.13518636562313838,0.1,0.002394437789916992,0.0483393669128418,0.04964421,1.0689344,0.23518426256437747,0.0,0.0044399127956258186,0.0,200,0.014492273330688477,0.3560393581771293,0.3522145552534257,11200,1.0684989588546245,0.0
56,1.141995906829834,0.3833769210071712,0.16943452596610323,0.5260684082590857,0.10229364830963202,0.0,0.12350277882486684,0.1,0.002445697784423828,0.04547691345214844,0.05052655,0.8820883,0.25000352840865686,0.0,0.007520693099077011,0.0,200,0.015040874481201172,0.380065471268527,0.33463087207847014,11400,0.7297408127832935,0.0
57,1.2449748516082764,0.2323853170286643,0.26499508424870016,0.688468396122499,0.040678284443774325,0.0,0.1325284829205125,0.1,0.0023550987243652344,0.048677682876586914,0.04934016,1.5069257,0.2482417072706576,0.0,0.004510931656050607,0.0,200,0.014591693878173828,0.5964551212141636,0.6018372367576952,11600,0.6737830244572026,0.0
58,1.179227590560913,0.2687627898853991,0.1260531697230371,0.4253736978228786,0.07815603726875485,0.0,0.12806745829014066,0.1,0.002269744873046875,0.044371843338012695,0.050625525,1.2725166,0.25029381553213176,0.0,0.00536866407272998,0.0,200,0.014597177505493164,0.24797988268993665,0.24545487267657645,11800,1.3995469652066481,0.0
59,1.2353947162628174,0.17803825695880549,0.040686783733146506,0.2201227487650988,0.11967365338586723,0.0,0.1295904649010388,0.1,0.0024368762969970703,0.045641422271728516,0.049747393,4.3573627,0.24306825967479914,0.0,0.003561551681887884,0.0,200,0.014933586120605469,0.516877371686042,0.42446170975250663,12000,0.917316447180339,0.0
60,1.1892280578613281,0.32236179273745785,0.32084597495041617,0.8656861267028864,0.06108122845279902,0.0,0.12023174319534292,0.1,0.002275705337524414,0.046543121337890625,0.047628306,2.4009492,0.25099761298106504,0.0,0.006396064737640108,0.0,200,0.017416954040527344,0.5579585326930482,0.5548818082428522,12200,0.6784062842309523,0.0
61,1.210456132888794,0.21524217542874127,0.06720836542518721,0.31727342924577023,0.12871250475113113,0.0,0.13110407504297905,0.1,0.0023550987243652344,0.046128273010253906,0.049465586,1.6401361,0.24742206922583265,0.0,0.004256105553618849,0.0,200,0.016025543212890625,0.25386704508361324,0.22034054109858256,12400,0.3913110175845807,0.0
62,1.1005592346191406,0.35200791768274875,0.13277317934913893,0.48528658221851834,0.2062781393585118,0.0,0.13174820655847352,0.1,0.0025072097778320312,0.06133413314819336,0.0507151,1.4618667,0.2578806540715243,0.0,0.0070253118073699454,0.0,200,0.014859437942504883,0.2555771585464118,0.25120988309609704,12600,0.4580678192253951,0.0
63,1.093367338180542,0.229784688999977,0.11822056628642409,0.3758187593634903,0.08278449226848089,0.0,0.12362852888955965,0.1,0.0023713111877441406,0.04601025581359863,0.04932618,1.4163103,0.25507105756436954,0.0,0.004592172040970821,0.0,200,0.020866870880126953,0.2784628376954915,0.2704089166778811,12800,0.49834159721902355,0.0
64,1.0927746295928955,0.2274413856343,0.11249031824357708,0.36563690510723373,0.07431809939118747,0.0,0.13386709783932418,0.1,0.008548259735107422,0.05002236366271973,0.04969069,0.8791322,0.2523080903713626,0.0,0.004430244598228801,0.0,200,0.016023874282836914,0.2541363669234799,0.24589127305069203,13000,0.5321260130037532,0.0
65,1.1576075553894043,0.46215782830573304,0.26459468747694614,0.7460818839068719,0.15662841212523837,0.0,0.1308171530291239,0.1,0.00247955322265625,0.04736804962158203,0.050085038,1.4742748,0.27329306416479965,0.0,0.009227773675733932,0.0,200,0.015426158905029297,0.42817239002603513,0.390924168989213,13200,0.5321132988894863,0.0
66,1.1288902759552002,0.2658848747219263,0.12607897973403906,0.3708656507597012,0.05050029724326099,0.0,0.12942036172614763,0.1,0.0024230480194091797,0.06235623359680176,0.049762998,1.1063219,0.2725522452205123,0.0,0.005283895625547937,0.0,200,0.015072822570800781,0.23456729769269527,0.2614515503465453,13400,0.5146938324437217,0.0
67,1.1521105766296387,0.19579411840796818,0.09214944262978288,0.33082860773984807,0.07310367193376494,0.0,0.14110728204981626,0.1,0.0029997825622558594,0.06118893623352051,0.05028287,0.9174673,0.2648764325392579,0.0,0.003909394307505382,0.0,200,0.015128374099731445,0.5018766055781128,0.4271672626687235,13600,0.44003210919036295,0.0
68,1.0798931121826172,0.4767962432118101,0.2600549435961816,0.8184960333216297,0.1880614440334803,0.0,0.13473217694444584,0.1,0.002288818359375,0.044472455978393555,0.049865108,1.226296,0.28606841360651314,0.0,0.009426643811078652,0.0,200,0.03172039985656738,0.37000827155205185,0.35743117074773895,13800,0.536647368727417,0.0
69,1.145897626876831,0.39001254041345046,0.24564678626502867,0.8027461897904845,0.15702321229671892,0.0,0.12998675200583276,0.1,0.0024030208587646484,0.044690847396850586,0.050652184,2.37211,0.2964628262872069,0.0,0.007725766983491761,0.0,200,0.014387845993041992,0.379117868685552,0.341936293981895,14000,0.4539147518191842,0.0
70,1.1383061408996582,0.27348359523709376,0.21718507588009878,0.618964021335656,0.07314087313299775,0.0,0.12428534519934117,0.1,0.0022635459899902344,0.04552650451660156,0.05003301,1.6483977,0.2941649031821956,0.0,0.005471604187571422,0.0,200,0.01500391960144043,0.4560316512829246,0.48254576771684143,14200,0.3858883431673273,0.0
71,1.1542837619781494,0.2639354825370161,0.1841314130978929,0.5638462577195936,0.07237339509150396,0.0,0.12787644412958837,0.1,0.003096342086791992,0.05142712593078613,0.049989685,1.9031712,0.29114196111767765,0.0,0.005217031823981073,0.0,200,0.014918327331542969,0.5253321042622415,0.44608861884376677,14400,0.44773954770107194,0.0
72,1.113213062286377,0.5182121778136074,0.1933151563712084,0.813617110289791,0.28899920917574995,0.0,0.12986381756719612,0.1,0.0023195743560791016,0.04544782638549805,0.04943789,1.9181283,0.31384898278727064,0.0,0.010004809635309232,0.0,200,0.015177726745605469,0.3013868294518103,0.28110047359479434,14600,0.3293331214907339,0.0
73,1.1545538902282715,0.5920084330303129,0.33281353991345247,1.1581889141294686,0.31170244337004377,0.0,0.1357739282608919,0.1,0.002318859100341797,0.044188737869262695,0.050282087,1.9039307,0.34166492781157487,0.0,0.011635595290796035,0.0,200,0.014072418212890625,0.4149982209485569,0.33885247813356345,14800,0.4172664379795265,0.0
74,1.134906530380249,0.25183178861102506,0.11985171624978519,0.41602532597106273,0.13318126671554995,0.0,0.12945859308860364,0.1,0.002354145050048828,0.046382904052734375,0.049748193,1.6061276,0.3326816138915199,0.0,0.005034363232183166,0.0,200,0.015279769897460938,0.6951859155315292,0.7692837490023691,15000,0.584842356506574,0.0
75,1.1268720626831055,0.24222472416677887,0.10028252352625949,0.3691116936749721,0.09363564832898288,0.0,0.13959785046978976,0.1,0.002310037612915039,0.04550933837890625,0.050287064,0.8152095,0.3236359249190458,0.0,0.004829476132734782,0.0,200,0.014645814895629883,0.9203185472171781,0.4710950554937064,15200,0.48394764646731137,0.0
76,1.1841137409210205,0.5274613328523774,0.5297028183623166,1.4426848743082505,0.17888849984886052,0.0,0.12229378823393049,0.1,0.0022978782653808594,0.046178340911865234,0.049883243,2.5697815,0.344018465712379,0.0,0.010363749350090833,0.0,200,0.024042367935180664,0.6148891452286974,0.616089590115307,15400,0.7558107924173921,0.0
77,1.1284313201904297,0.5500199031623842,0.3283829772805342,0.9919849337967044,0.07761410974544773,0.0,0.1327059288868625,0.1,0.0023386478424072266,0.044770240783691406,0.05003151,1.0209819,0.3646186094573795,0.0,0.01086946369434975,0.0,200,0.025421142578125,0.40619851496163695,0.3766771468506602,15600,0.7391186178985151,0.0
78,1.1807966232299805,0.30147157576709566,0.2553963823319424,0.7351335317532516,0.09753083021874054,0.0,0.12842981528325634,0.1,0.002682209014892578,0.04763078689575195,0.050184697,1.8975852,0.3583039060883511,0.0,0.005962610582656268,0.0,200,0.01538705825805664,0.5952199348673595,0.6330561306642426,15800,0.6210211165300492,0.0
79,1.1216416358947754,0.3056669761032951,0.17924936208056277,0.5747390496279242,0.10363145030563241,0.0,0.13194992709330108,0.1,0.007822036743164062,0.05910801887512207,0.049306475,1.0834569,0.3530402130898455,0.0,0.006080939731183914,0.0,200,0.014720916748046875,0.4273166857419794,0.3623837239843038,16000,0.5101536866224466,0.0
80,1.071176528930664,0.4136683622033398,0.27496361739600944,0.869880780078872,0.15244802457517465,0.0,0.13213692495943805,0.1,0.0023903846740722656,0.05823707580566406,0.049333084,1.617825,0.359103028001195,0.0,0.007991321489424656,0.0,200,0.015540122985839844,0.39626105533549055,0.3956745187132235,16200,0.7651947759905954,0.0
81,1.1552050113677979,0.6217211222025463,0.38058201891223614,1.1625790097686253,0.2541864897294632,0.0,0.12894987472600652,0.1,0.002337217330932617,0.04763960838317871,0.05010554,1.3404133,0.38536483742133015,0.0,0.012134796098266782,0.0,200,0.015583992004394531,0.39633688404453293,0.3687372866165409,16400,0.4591929018653067,0.0
82,1.1036031246185303,0.36541701928670756,0.12587965213936975,0.5185160973942785,0.2060236992816624,0.0,0.13349221786488302,0.1,0.0023550987243652344,0.05029129981994629,0.04993039,0.85909265,0.38337005560786785,0.0,0.007187382760440611,0.0,200,0.03168153762817383,0.16925626837960672,0.1944013234009948,16600,0.7733336988654406,0.0
