iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.4835565090179443,21.59733695280974,11.985425053719277,33.082156060523914,3.025223624541151,0.0,0.10840327249576229,0.1,0.04838919639587402,0.6257901191711426,0.049203567,1.0771219,13.1899059973419,0.0,0.41195135399425525,0.0,103,0.017245054244995117,0.9966257184988894,0.9966257184988894,793,17.83065250727921,0.0
11,1.4882934093475342,11.531640100239137,8.807016617273376,23.025093486775543,2.0093090217013203,0.0,0.0916862014771918,0.1,0.01154327392578125,0.15024876594543457,0.05069989,1.4015193,13.024079407631625,0.0,0.21565403139252964,0.0,63,0.013889789581298828,0.9951305224189841,0.9951305224189841,856,15.887657960607946,0.0
12,1.4862632751464844,20.443029434251788,17.2766714265475,42.31737725758349,3.016532599039788,0.0,0.1025708252310422,0.1,0.04189753532409668,0.0899801254272461,0.05028543,1.002805,13.76597441029364,0.0,0.38882730716753533,0.0,95,0.0029969215393066406,0.9972418346787744,0.9972418346787744,951,18.239655186050708,0.0
13,1.5813982486724854,23.073869443507988,6.950327735220737,33.03791113367759,16.100203917076865,0.0,0.1220762059365135,0.1,0.0026702880859375,0.046530723571777344,0.050536145,1.1110312,14.696763913615076,0.0,0.4414587464013352,0.0,112,0.007280588150024414,0.9965969061013022,0.9965969061013022,1063,18.479737200269668,0.0
14,1.4244036674499512,14.325182661562575,16.92547532394362,42.27479551188105,-0.9999179969131202,0.0,0.09118866622695436,0.1,0.005362987518310547,0.35585999488830566,0.05022132,1.8031836,14.659605788409827,0.0,0.26649627927954156,0.0,71,0.016199827194213867,0.9970834645394029,0.9970834645394029,1134,19.401195666972388,0.0
15,1.6075711250305176,24.097402702778712,15.989173625008936,47.141973379889784,4.002384026738431,0.0,0.10856158725314329,0.1,0.050847768783569336,0.5457696914672852,0.05110146,1.0521333,15.603385479846715,0.0,0.45189630622306154,0.0,111,0.04330945014953613,0.9972963722790571,0.9972963722790571,1245,14.418163645212589,0.0
16,1.5946824550628662,16.10993555163737,18.424587194806996,47.25687246359274,1.1191221252350392,0.0,0.0953641274163442,0.1,0.08488202095031738,0.28882551193237305,0.048521418,1.4611843,15.654040487025782,0.0,0.2919184338819167,0.0,76,0.0026602745056152344,0.9976584514600656,0.9976584514600656,1321,13.001758907513542,0.0
17,1.5297815799713135,10.875169956179814,15.346572585091678,37.42969989013605,1.065116577764609,0.0,0.08253045028651146,0.1,0.0024254322052001953,0.04192209243774414,0.049794786,1.4593297,15.176153433941186,0.0,0.19740855662459564,0.0,54,0.0028069019317626953,0.9973503859301722,0.9973503859301722,1375,16.58016323532566,0.0
18,1.5460658073425293,11.088466379464922,8.447719920353594,25.214513528516868,3.001059296034816,0.0,0.09499901734386669,0.1,0.0023920536041259766,0.046063899993896484,0.04995326,1.6277137,14.76738472849356,0.0,0.20180317244249857,0.0,61,0.002403736114501953,0.9959249236780626,0.9959249236780626,1436,26.294199925846584,0.0
19,1.4848415851593018,13.274181430894497,10.327426833334588,30.05916275347731,3.000334386945257,0.0,0.09272074584019893,0.1,0.004733562469482422,0.3637220859527588,0.048989363,2.0593424,14.618064398733654,0.0,0.24547416890671445,0.0,70,0.002787351608276367,0.9958517115075033,0.9958517115075033,1506,17.929402016928567,0.0
20,1.5887317657470703,22.8826916882676,12.14584674350702,32.1258063017332,2.000526449914228,0.0,0.11226760622350875,0.1,0.00281524658203125,0.41713547706604004,0.049247187,1.0691351,15.44452712768705,0.0,0.43754919497776523,0.0,108,0.05637526512145996,0.9965479901786166,0.9965479901786166,1614,16.954741988656128,0.0
21,1.624082326889038,20.41103900054673,17.829975518740408,47.19055197894839,1.0002770956320233,0.0,0.10552836813813041,0.1,0.00466465950012207,0.04818987846374512,0.049563106,1.1499003,15.941178314973019,0.0,0.3781450398430177,0.0,96,0.002336740493774414,0.9972643605922397,0.9972643605922397,1710,14.936556206631087,0.0
22,1.4418649673461914,6.544309890217138,5.371061840885377,14.150900133305175,1.0007507401301192,0.0,0.08899145785516326,0.1,0.0020759105682373047,0.3129289150238037,0.04936867,2.0439432,15.001491472497431,0.0,0.11077926662990029,0.0,40,0.027599334716796875,0.9924954644349444,0.9924954644349444,1750,14.754398849227139,0.0
23,1.581615686416626,19.079797958735053,16.233532925331335,38.20243535706377,2.0009966785463735,0.0,0.11062144961537801,0.1,0.04314565658569336,0.5050320625305176,0.04867584,0.9665325,15.409322121121193,0.0,0.3665943117321176,0.0,92,0.002976655960083008,0.9971088956311633,0.9971088956311633,1842,28.09478947857403,0.0
24,1.5764706134796143,16.134172663475624,9.478398785197616,30.342491281292205,4.00291305358364,0.0,0.10614584757617522,0.1,0.0022208690643310547,0.14459657669067383,0.04980205,1.4979494,15.481807175356636,0.0,0.3026198962892416,0.0,81,0.0026900768280029297,0.9959192195840754,0.9959192195840754,1923,22.427293060271,0.0
25,1.4957692623138428,16.367239975557638,13.264221902053654,33.10861498786522,1.0003040437122739,0.0,0.09546907260890201,0.1,0.0024378299713134766,0.051361799240112305,0.049416147,1.3897783,15.570350455376737,0.0,0.3073123761280563,0.0,82,0.0024673938751220703,0.9967909653279134,0.9967909653279134,2005,18.367935571966335,0.0
26,1.6027417182922363,17.179816881721298,11.139369256585347,33.33226220900089,2.0110035981470364,0.0,0.09830329989425546,0.1,0.002288341522216797,0.04468703269958496,0.048970774,1.3850225,15.731297098011193,0.0,0.3235489810570733,0.0,85,0.002615690231323242,0.9964863203842672,0.9964863203842672,2090,12.473859283380056,0.0
27,1.6636695861816406,26.108031184989002,13.727389610914186,40.29138924598872,4.001091428300635,0.0,0.1133547116107133,0.1,0.04913020133972168,0.5622479915618896,0.049397293,1.2559282,16.768970506708975,0.0,0.5021519355367902,0.0,121,0.06260895729064941,0.9970478527587188,0.9970478527587188,2211,27.709466528107466,0.0
28,1.7139043807983398,6.77863943431023,5.978332807372288,17.04056227029157,2.053541433050773,0.0,0.08157533942362448,0.1,0.04152965545654297,0.28499817848205566,0.04981423,2.12147,15.7699373994691,0.0,0.12553946868206473,0.0,40,0.017294645309448242,0.9942581858380084,0.9942581858380084,2251,23.055148032206606,0.0
29,1.5497734546661377,28.085382282782327,19.397255609184615,47.22030954436184,4.010246952231554,0.0,0.11327143944463543,0.1,0.0033953189849853516,0.13768362998962402,0.05057331,0.9960877,17.001481887800423,0.0,0.5216947977249692,0.0,125,0.029057741165161133,0.9976318021553051,0.9976318021553051,2376,19.18667988895024,0.0
30,1.3192815780639648,8.51457751384439,8.862881740828382,23.043946275318053,-0.9999192717553749,0.0,0.08387253924904722,0.1,0.04420065879821777,0.40484619140625,0.049861155,2.2857323,16.15279145040482,0.0,0.15028024410007443,0.0,51,0.002694368362426758,0.9954618702570244,0.9954618702570244,2427,21.236093220090314,0.0
31,1.46579909324646,12.539827348288519,15.33488957598465,39.092269832685574,3.06056758404354,0.0,0.09432872242636972,0.1,0.003161191940307617,0.04645872116088867,0.049200583,1.6298113,15.79149504019319,0.0,0.24088766963374617,0.0,67,0.0027976036071777344,0.9971055506171342,0.9971055506171342,2494,22.450462540880128,0.0
32,1.6317501068115234,26.103227112825103,21.20168850099883,47.27162612072445,2.0061725745383097,0.0,0.10548803315997193,0.1,0.0025796890258789062,0.046689510345458984,0.049218044,0.9126439,16.822668247456384,0.0,0.4820555189058112,0.0,117,0.013561725616455078,0.9976075460461428,0.9976075460461428,2611,15.14730198022837,0.0
33,1.6290059089660645,12.806748180737518,16.426432568625767,41.22294961454284,2.0004957663863214,0.0,0.09192126463331059,0.1,0.04512476921081543,0.3771541118621826,0.050613087,1.2118772,16.421076240784497,0.0,0.24607993033461398,0.0,65,0.0185239315032959,0.9974797819271873,0.9974797819271873,2676,28.568589990179348,0.0
34,1.593724250793457,27.10729953810679,16.739648745934588,47.1223043394048,3.00127895662294,0.0,0.1130367287214499,0.1,0.04391837120056152,0.7716727256774902,0.04913262,1.0773058,17.48969857051673,0.0,0.5121342051923032,0.0,123,0.047921180725097656,0.9975431938576098,0.9975431938576098,2799,16.727233773854024,0.0
35,1.44586181640625,11.809897004895255,9.67013092875253,27.140002100312547,3.019194330450815,0.0,0.09278566706704118,0.1,0.042897701263427734,0.2636895179748535,0.0509038,1.53639,16.921718413954583,0.0,0.22120120674279178,0.0,64,0.0029196739196777344,0.9959630541443965,0.9959630541443965,2863,16.49847672425069,0.0
36,1.5181622505187988,7.048972254253086,10.032948363913066,24.194762526388974,0.00016118809305343262,0.0,0.08154699727561053,0.1,0.0022153854370117188,0.37245893478393555,0.049478874,1.4184455,15.934443797984434,0.0,0.12091376527467206,0.0,39,0.031455039978027344,0.9960098554255051,0.9960098554255051,2902,13.700715312559247,0.0
37,1.5747511386871338,14.846735400110015,14.33641404508672,35.16284748473238,-0.9999202124273676,0.0,0.09756096055487565,0.1,0.02651238441467285,0.35390591621398926,0.049615543,1.701498,15.825672958196993,0.0,0.28190866490132116,0.0,74,0.0028982162475585938,0.9967240486418346,0.9967240486418346,2976,25.836763809149204,0.0
38,1.667625904083252,22.646719150350588,23.179083565683943,47.45459175770218,-0.9999242835197213,0.0,0.10628521568438329,0.1,0.04931306838989258,0.44299840927124023,0.050025348,0.9726336,16.50777757741235,0.0,0.4228589971911232,0.0,102,0.028760194778442383,0.9977027598779129,0.9977027598779129,3078,18.53745974419961,0.0
39,1.7161309719085693,33.95608981744305,13.353740181784392,47.39214373387062,19.21014014801253,0.0,0.13015924319717925,0.1,0.003448486328125,0.05528688430786133,0.051348154,0.9126884,18.252608801415423,0.0,0.6391193954997207,0.0,151,0.09691786766052246,0.9973296052235147,0.993354041843277,3229,22.55908565661279,0.0
40,1.6289849281311035,27.925149034204512,16.487770840236443,47.257352737605714,4.019864583450104,0.0,0.11217236047012662,0.1,0.05649995803833008,1.204054355621338,0.04878513,1.0041633,19.21986282469433,0.0,0.5333949202386602,0.0,129,0.3296315670013428,0.9930495185199164,0.9885535333490505,3358,19.710701235706612,0.0
41,1.514214038848877,9.610777759311796,6.753815158483478,20.056605961598237,3.131789469637652,0.0,0.09008761783538138,0.1,0.05113577842712402,0.3616929054260254,0.04863747,1.4744587,18.25895431815608,0.0,0.17715915003874547,0.0,53,0.015970230102539062,0.9740597432693312,0.9740597432693312,3411,17.29522622832315,0.0
42,1.463341474533081,11.781274108750653,7.31950967590196,22.078164107550865,2.0049698390088295,0.0,0.10062707282269354,0.1,0.016176223754882812,0.21959447860717773,0.04984598,0.9429476,17.611186297215536,0.0,0.21559326021170788,0.0,64,0.017925739288330078,0.9758178313757743,0.9758178313757743,3475,21.519282966239572,0.0
43,1.6247448921203613,20.095906864299216,10.365962260627848,30.202284674004165,4.000463676536731,0.0,0.1049724463793671,0.1,0.04504823684692383,0.7162971496582031,0.0508096,0.9195704,17.859658353923905,0.0,0.3818630577430491,0.0,97,0.01752638816833496,0.9835611344468098,0.9835611344468098,3572,19.76449050978812,0.0
44,1.7621049880981445,16.623001383401814,12.802817973221938,30.119410762861502,1.0040743930895986,0.0,0.09840613691734075,0.1,0.02978229522705078,0.39711618423461914,0.050760247,1.0225146,17.735992656871698,0.0,0.31240122462053427,0.0,83,0.00824737548828125,0.9847137062372107,0.9847137062372107,3655,25.74919299330723,0.0
45,1.6311125755310059,19.0890215093494,13.180906097768416,40.240803441565966,4.016386202558115,0.0,0.10885829957806213,0.1,0.0464324951171875,0.5231742858886719,0.04950917,1.0359968,17.87129554211947,0.0,0.366810476040267,0.0,96,0.0026819705963134766,0.9863892963773525,0.9863892963773525,3751,23.574046895013947,0.0
46,1.639981985092163,20.07383033385869,14.959342497287677,42.20363709010239,4.0056748904020285,0.0,0.10523993146966612,0.1,0.049886465072631836,0.3983330726623535,0.049409557,2.0044928,18.09154902129339,0.0,0.38646635253195544,0.0,100,0.00976109504699707,0.9874335488069802,0.9874335488069802,3851,25.246950592329085,0.0
47,1.5494136810302734,18.602015534502485,12.356709547818602,37.25174062021556,4.006950712236353,0.0,0.1089228638467802,0.1,0.004737377166748047,0.7459192276000977,0.05063755,1.0416653,18.1425956726143,0.0,0.3520152586676543,0.0,91,0.0029518604278564453,0.9857163547366967,0.9857163547366967,3942,21.97151100653579,0.0
48,1.5583245754241943,17.89388548637199,12.44713750102093,33.23778967403795,2.0223998616538976,0.0,0.10048824809045896,0.1,0.027606725692749023,0.37614011764526367,0.04948343,1.0767907,18.117724653990066,0.0,0.3378176936005173,0.0,88,0.003316164016723633,0.9846226474567933,0.9846226474567933,4030,24.48820892796704,0.0
49,1.7785818576812744,12.873674958570478,16.137189777826364,40.42925909941436,1.0003058606043105,0.0,0.09263893453356847,0.1,0.026055097579956055,0.541344165802002,0.04900635,1.5407436,17.593319684448108,0.0,0.23751574308518206,0.0,65,0.01648569107055664,0.9882624167256976,0.9882624167256976,4095,18.876638842531094,0.0
50,1.6123442649841309,20.644711615002976,17.76371535311752,47.3783849860299,4.079349932639919,0.0,0.10312977588397237,0.1,0.08278036117553711,0.5095188617706299,0.050923113,1.2504499,17.898458877503597,0.0,0.38784088590061716,0.0,100,0.0031461715698242188,0.9891009833784137,0.9891009833784137,4195,27.99888582831586,0.0
51,1.6792552471160889,18.42255409650754,16.211145991562155,38.485790502281716,1.0077853955515732,0.0,0.09378663877163808,0.1,0.03988814353942871,0.08127832412719727,0.05015952,1.3512297,17.95086839940399,0.0,0.3534497446422369,0.0,90,0.007353067398071289,0.987326888917828,0.987326888917828,4285,34.54947444311677,0.0
52,1.6357192993164062,9.330600806160914,8.992766561413,23.241897828091034,0.008509669951979326,0.0,0.0797321133130754,0.1,0.012883663177490234,0.06963229179382324,0.050633315,2.4463632,17.088841640079682,0.0,0.16652663244690924,0.0,51,0.002444028854370117,0.9784084404013976,0.9784084404013976,4336,13.642404158628393,0.0
53,1.598541259765625,18.32023545326353,8.472505360378257,26.069088736158168,4.000964099413989,0.0,0.10945758964522746,0.1,0.04677534103393555,0.4018218517303467,0.049424198,0.9046495,17.211981021398067,0.0,0.3463284782100034,0.0,90,0.0029032230377197266,0.980433402914218,0.980433402914218,4426,11.959803784883471,0.0
54,1.6353356838226318,18.10563030535216,16.994034083584065,47.376185567175206,6.002287064057548,0.0,0.10785483379902117,0.1,0.05214715003967285,0.42463159561157227,0.049242724,1.264406,17.301345949793475,0.0,0.3321053680420858,0.0,90,0.002805471420288086,0.9894690092567683,0.9894690092567683,4516,23.047913446048856,0.0
55,1.6950554847717285,20.65303572590347,17.192866237634814,43.43274164228219,4.014413691127978,0.0,0.10237285943400472,0.1,0.002240419387817383,0.7146179676055908,0.050346173,1.3501419,17.636514927404477,0.0,0.4030067193191269,0.0,100,0.014686107635498047,0.988443814004513,0.988443814004513,4616,23.85783524513242,0.0
56,1.7022197246551514,14.596787125372227,8.28436947184343,23.16348056086135,4.008825869719657,0.0,0.09710697243670798,0.1,0.002410411834716797,0.044844865798950195,0.049157444,2.0217187,17.332542147201252,0.0,0.27685193241873873,0.0,79,0.004458904266357422,0.9794317837974746,0.9794317837974746,4695,15.142693172977653,0.0
57,1.5634286403656006,15.569139609992334,11.06209179277578,27.06865440653104,4.001847880792589,0.0,0.09331637470420268,0.1,0.0022704601287841797,0.04455924034118652,0.050201003,1.1858436,17.15620189348036,0.0,0.2913753571824497,0.0,79,0.003187417984008789,0.9825568139563248,0.9825568139563248,4774,27.981038662034834,0.0
58,1.5962684154510498,9.573177155899128,8.396513389420551,22.22346996371956,1.0010884693899744,0.0,0.0832319792694318,0.1,0.011219978332519531,0.04030299186706543,0.049974088,2.1502943,16.39789941972224,0.0,0.17119563804426766,0.0,52,0.002399921417236328,0.9774955004094431,0.9774955004094431,4826,25.978900578147897,0.0
59,1.6799745559692383,13.327378969637222,10.732987260565979,31.202082411659006,4.045375521426555,0.0,0.09677164608911915,0.1,0.005990028381347656,0.3703181743621826,0.049795926,1.5774277,16.09084737471374,0.0,0.24653268067051745,0.0,70,0.014089107513427734,0.9834200011029387,0.9834200011029387,4896,13.327362993708649,0.0
60,1.6541249752044678,11.793418818562774,13.038750958634706,33.126548301059415,-0.9999159690413593,0.0,0.08849919062216247,0.1,0.02863311767578125,0.21711206436157227,0.049997512,2.1195538,15.661104519098643,0.0,0.21587981356787553,0.0,61,0.01384115219116211,0.9852073362014326,0.9852073362014326,4957,26.551486931822993,0.0
61,1.7905099391937256,35.44302150328623,11.841362880291824,47.398099955236056,23.083256417343623,0.0,0.12463198411390897,0.1,0.006760597229003906,0.053545475006103516,0.048499886,0.9029581,17.6392962175174,0.0,0.668744713277069,0.0,157,0.1045994758605957,0.9888763183759053,0.9838560193540605,5114,31.366172487239947,0.0
62,1.6159021854400635,30.736562967416695,11.100501775453457,47.3059230146106,16.180224604078106,0.0,0.12715643791166759,0.1,0.05685114860534668,0.9191458225250244,0.04993155,0.8666258,18.949022892507333,0.0,0.5846585939402049,0.0,140,0.06579399108886719,0.9824718432872117,0.975914627198563,5254,20.758864052136428,0.0
63,1.5950849056243896,19.111811080813933,16.681479120300295,47.2041585053592,6.130731517395316,0.0,0.09765975528608767,0.1,0.004868745803833008,0.6169979572296143,0.049728423,1.4632913,18.965301711337993,0.0,0.35213453461918337,0.0,94,0.0033981800079345703,0.9778201066564085,0.9778201066564085,5348,22.990522141892523,0.0
64,1.5227015018463135,19.602915088682536,18.16333629515261,43.240463201021846,0.008971969311885042,0.0,0.09919457809891866,0.1,0.002624988555908203,0.04767036437988281,0.050215267,1.0146627,19.029063049072448,0.0,0.372047957404225,0.0,92,0.002732515335083008,0.9763032819802361,0.9763032819802361,5440,19.427251009291435,0.0
65,1.7669994831085205,27.72182510231374,13.904720959640327,40.142489820586825,4.1620229949235386,0.0,0.11949166544442127,0.1,0.05892038345336914,0.5160379409790039,0.049609426,0.9388524,19.89833925439658,0.0,0.5393435904218788,0.0,128,0.05979466438293457,0.9743639520362876,0.9658844143093965,5568,17.56233260520733,0.0
66,1.654939889907837,14.882619852412146,11.92378859786169,34.3904153943819,2.0159124140109963,0.0,0.0964617652786733,0.1,0.028504133224487305,0.254497766494751,0.049358174,1.7555481,19.396767314198136,0.0,0.2775207596852134,0.0,76,0.01726698875427246,0.9606018722921288,0.9606018722921288,5644,22.789629873840415,0.0
67,1.8560869693756104,23.911363667215042,16.62368724562707,47.143824739149146,1.0004269766099625,0.0,0.11451747189417424,0.1,0.045130252838134766,0.5627131462097168,0.049499035,1.1232122,19.84822694949983,0.0,0.4482646018228338,0.0,110,0.030752182006835938,0.9681855079416875,0.9681855079416875,5754,15.21668379945069,0.0
68,1.749607801437378,23.733693248631987,20.83044979854158,47.414314384728605,2.000690717604855,0.0,0.10811456369058106,0.1,0.10745692253112793,0.397336483001709,0.04905673,1.08956,20.236773579413043,0.0,0.4496736161825557,0.0,109,0.029731035232543945,0.9726629335173058,0.9726629335173058,5863,17.506930255982915,0.0
69,1.8051137924194336,17.20350523660905,18.692105271712887,47.555765149578036,-0.9999223583747998,0.0,0.10130732613100225,0.1,0.02607131004333496,0.20450377464294434,0.049873628,1.2242476,19.933446745132645,0.0,0.31406814921916565,0.0,83,0.0028493404388427734,0.9710682765947297,0.9710682765947297,5946,19.624578012372076,0.0
70,1.7403748035430908,34.402323650300204,19.390791523119976,47.29119382474721,1.0032948446215761,0.0,0.11476062183265301,0.1,0.06457257270812988,0.33609700202941895,0.050019905,0.89963686,21.380334435649402,0.0,0.6480245963399218,0.0,150,0.10729074478149414,0.9730785970508198,0.9647856438756782,6096,21.769991457863934,0.0
71,1.6642589569091797,17.582811937895187,11.064353273985345,33.124258205689166,4.001379055652958,0.0,0.09787466992768128,0.1,0.028026103973388672,0.34482836723327637,0.049321562,1.5343765,21.00058218587398,0.0,0.3317110919146733,0.0,87,0.014187812805175781,0.9407659771051551,0.9407659771051551,6183,9.337098569363754,0.0
72,1.6564459800720215,9.576307400817715,9.002432446645223,23.26195831081485,1.0062485649373814,0.0,0.08429139593449726,0.1,0.0022826194763183594,0.04718375205993652,0.04983798,2.0032022,19.858154707368357,0.0,0.17144778793364895,0.0,52,0.0026412010192871094,0.9212945354151317,0.9212945354151317,6235,16.61045467537122,0.0
73,1.734316110610962,19.072780011466715,17.44205150910078,47.20323017872742,4.004015749452239,0.0,0.1075780892674085,0.1,0.005928516387939453,0.1385951042175293,0.05006728,1.1382128,19.779617237778194,0.0,0.356402036076377,0.0,93,0.002521038055419922,0.9616268055980512,0.9616268055980512,6328,21.613780669349577,0.0
74,1.6724185943603516,23.467481475222865,6.4951810202938,30.307381163125545,13.117289073008516,0.0,0.11009604561737003,0.1,0.0025577545166015625,0.046620845794677734,0.049883876,1.08133,20.14840366152266,0.0,0.44921220178412663,0.0,113,0.04307746887207031,0.9404383203260851,0.9404383203260851,6441,22.585928201901577,0.0
75,1.781965970993042,14.839927157608143,18.805040683411228,47.31819454049888,2.0038940504582294,0.0,0.09501733757963098,0.1,0.059171199798583984,0.16957378387451172,0.04975605,1.6313205,19.617556011131207,0.0,0.2718286474174133,0.0,73,0.0030934810638427734,0.9682416683916966,0.9682416683916966,6514,20.624237491340278,0.0
76,1.4705679416656494,7.596317891455616,2.7678425162139337,11.150188417013903,4.00552413624247,0.0,0.09617883252849511,0.1,0.0024886131286621094,0.18204903602600098,0.050463784,1.5417964,18.41543219916365,0.0,0.13687708443382993,0.0,49,0.013782739639282227,0.8551287938546928,0.8551287938546928,6563,22.213628169634333,0.0
77,1.8215138912200928,27.619583100257927,17.13830282372902,47.33123303664143,2.0064256447634263,0.0,0.11375893538127138,0.1,0.04622793197631836,0.7218112945556641,0.048641097,0.98424953,19.33584728927308,0.0,0.5224772447455777,0.0,125,0.026214122772216797,0.960672035481929,0.960672035481929,6688,15.549818409814252,0.0
78,1.618427038192749,6.36791022565982,3.2898351132370953,12.031995464706206,4.001345215048547,0.0,0.08786001388977194,0.1,0.01090097427368164,0.2046980857849121,0.0499089,1.784315,18.039053582911755,0.0,0.11233245699720507,0.0,41,0.013205289840698242,0.8763921609725565,0.8763921609725565,6729,26.339356712203564,0.0
79,1.821056842803955,22.466567854337537,15.427622271770897,47.45885541737237,7.008464056038416,0.0,0.1084011586961642,0.1,0.002851724624633789,0.04474329948425293,0.050106943,1.6336422,18.481805010054334,0.0,0.4191013493187033,0.0,107,0.030440330505371094,0.9602583300007534,0.9602583300007534,6836,15.766261729801748,0.0
80,1.7331249713897705,38.4473139453352,7.265825492130317,47.270057543972214,27.066676555326488,0.0,0.13026573476512682,0.1,0.05969691276550293,1.2492351531982422,0.050210927,0.78699327,20.478355903582422,0.0,0.7389328007508689,0.0,171,0.20991849899291992,0.9608421848747998,0.9494208239911005,7007,12.374437928573089,0.0
81,1.6586542129516602,16.642818781212352,11.8169982294551,36.40334312603883,5.066147209149595,0.0,0.10262147549982806,0.1,0.026099205017089844,0.37465548515319824,0.049069032,1.5157648,20.094802191345416,0.0,0.31280658982962684,0.0,86,0.017533540725708008,0.9337956270921755,0.9337956270921755,7093,17.28199654175832,0.0
82,1.6449000835418701,13.070280396557795,9.415266563913507,25.122415498982484,2.0010303379707954,0.0,0.09171042334868955,0.1,0.02977728843688965,0.3445301055908203,0.05042016,1.6393687,19.392350011866654,0.0,0.2413741443507384,0.0,69,0.0026941299438476562,0.9078362840037101,0.9078362840037101,7162,28.769726948301223,0.0
83,1.6892154216766357,27.459197961977953,9.882943584071917,40.319733511847645,15.12536961997868,0.0,0.11381978643644283,0.1,0.003356456756591797,0.7711565494537354,0.049773388,0.8532182,20.199034806877787,0.0,0.5291040605381188,0.0,129,0.10557317733764648,0.9379715395539685,0.9209383837097604,7291,20.393661131630974,0.0
84,1.586409330368042,12.068181686212561,4.155698094102794,15.148994583418267,5.0142764963661115,0.0,0.0999229844937913,0.1,0.027812719345092773,0.22038555145263672,0.049703445,1.3795849,19.385949494811268,0.0,0.22125033408306782,0.0,68,0.0027930736541748047,0.8253290525409441,0.8253290525409441,7359,19.52950106612767,0.0
85,1.7980048656463623,19.575382264461446,18.6652904656329,47.22068243216716,1.0065014206285607,0.0,0.10087777465851816,0.1,0.0043795108795166016,0.7295725345611572,0.049468804,1.0110664,19.404892771776286,0.0,0.36646940313561654,0.0,93,0.01839303970336914,0.9353949021227174,0.9353949021227174,7452,23.51090237940487,0.0
