iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
26,1.3095173835754395,-338.8392239261042,7.501198818696608,-330.20516008779566,-350.8617700398183,0.0,0.40492513669983066,0.1,0.003155946731567383,0.06122899055480957,0.051418632,0.2663976,-341.9798143307989,-3.3192924048134715,-3.3844252858949533,0.0,400,0.025110244750976562,0.15727115988220972,0.14708815877247078,10800,-312.5362259145855,0.0
27,1.329854965209961,-331.1714868581007,7.310222244457663,-323.3025685792525,-343.1466860208333,0.0,0.34632825654818367,0.1,0.0030565261840820312,0.060079097747802734,0.050525513,0.34133685,-340.8989815835291,-3.2428670945987603,-3.3075044020347133,0.0,400,0.027107954025268555,0.15174225840239422,0.14159555232891913,11200,-314.6057411773243,0.0
28,1.3563473224639893,-325.8252280109052,4.907902683253714,-319.7976412599863,-333.33308117259594,0.0,0.34633792558267,0.1,0.00305938720703125,0.06057286262512207,0.04921486,0.35791543,-339.39160622626673,-3.189273419964965,-3.253267874715958,0.0,400,0.03170919418334961,0.13958673025262772,0.13045323717438703,11600,-301.3092456611107,0.0
29,1.3626539707183838,-344.7637176676377,14.066781767868994,-331.16084113013824,-367.2383999409663,0.0,0.34733668348560814,0.1,0.0064084529876708984,0.06026196479797363,0.050052606,0.32598686,-339.9288173704038,-3.379184395280851,-3.442542913077452,0.0,400,0.03673195838928223,0.14377796531082365,0.1345001975752887,12000,-305.08114933773334,0.0
30,1.3549468517303467,-329.2638626945074,6.44058315240727,-318.186621931173,-334.14432432780086,0.0,0.3464062137496968,0.1,0.002984762191772461,0.05976724624633789,0.050373703,0.3070199,-338.8623219028142,-3.2252322546093293,-3.2891912920519033,0.0,400,0.03501081466674805,0.13145436119606838,0.12149981965548273,12400,-292.4143356359851,0.0
31,1.3621482849121094,-336.96611225725144,11.244992801592625,-325.5284520761124,-352.88730997778845,0.0,0.36105719698395633,0.1,0.0031456947326660156,0.06171107292175293,0.049851526,0.3279103,-338.6727009382579,-3.3017123800579946,-3.365013707158413,0.0,400,0.026595115661621094,0.12006284500698404,0.11035119348177544,12800,-284.0689821534994,0.0
32,1.3791344165802002,-332.3208186415384,6.46042063367169,-321.4214806344228,-337.70340293900944,0.0,0.3436535244191532,0.1,0.003086090087890625,0.05904221534729004,0.050685428,0.380499,-338.03751270858595,-3.255551942622478,-3.31930253665524,0.0,400,0.024631738662719727,0.11647654306142301,0.10874436590629931,13200,-294.41288871824287,0.0
33,1.3903968334197998,-333.4471532744931,9.00817412738147,-318.61373921987746,-342.56796532673206,0.0,0.3880586371282313,0.1,0.003065347671508789,0.06043863296508789,0.04884919,0.28227317,-337.5784767651767,-3.26802591850212,-3.330682832369307,0.0,400,0.026012897491455078,0.13304282210518814,0.12527177989998162,13600,-304.21113624716406,0.0
34,1.3903753757476807,-323.3222375108309,14.609776750681519,-308.240978180574,-341.33927059560955,0.0,0.362288198984484,0.1,0.003058195114135742,0.06398391723632812,0.049741913,0.32265443,-336.1528528397421,-3.1676325181235514,-3.2299354283429103,0.0,400,0.025868654251098633,0.12519911636264722,0.11725308425038265,14000,-322.9031832252066,0.0
35,1.3560407161712646,-351.3431606607136,10.848570126823873,-337.0728834221966,-365.3198958142749,0.0,0.3699605366971811,0.1,0.0030732154846191406,0.06036520004272461,0.050208386,0.30073506,-337.67188362183924,-3.4431063123811407,-3.505886538496103,0.0,400,0.02642822265625,0.10510300550269647,0.09056017600599998,14400,-306.08099417323854,0.0
36,1.3956596851348877,-342.160924749239,7.369890276439924,-335.5091099167737,-353.631768681166,0.0,0.3287850280581992,0.1,0.0029604434967041016,0.058940887451171875,0.048893224,0.3770503,-338.12078773457927,-3.352282592798721,-3.4155764895545135,0.0,400,0.03203725814819336,0.10133597912472621,0.09623858091491633,14800,-277.13334467305316,0.0
37,1.4222853183746338,-348.01318516736933,8.511762060981601,-335.8637859481624,-359.111185222044,0.0,0.34488248544375394,0.1,0.0029821395874023438,0.060666799545288086,0.051195774,0.3679865,-339.1100274778583,-3.4101713016541844,-3.4733269743313806,0.0,400,0.02518463134765625,0.10538759932040428,0.10012688188282627,15200,-268.53161104748744,0.0
38,1.3767859935760498,-338.27082024391,18.754275841952285,-308.86839352065937,-356.60013322974123,0.0,0.34917844999133396,0.1,0.003092527389526367,0.06415605545043945,0.050250396,0.34298456,-339.0261067544635,-3.3140328644620833,-3.3773177947833286,0.0,400,0.02577066421508789,0.09332948575536763,0.0893796882200938,15600,-266.2147409633598,0.0
39,1.40975022315979,-351.91287351232694,12.663524224838179,-333.2703936023827,-364.7532086092025,0.0,0.33254768708755666,0.1,0.0030329227447509766,0.05916023254394531,0.048326027,0.34806165,-340.31478343024986,-3.450491959312414,-3.51199103488632,0.0,400,0.02466130256652832,0.08535520368084992,0.07432726913681302,16000,-270.42652532153437,0.0
40,1.351835012435913,-333.2017156670389,14.495257919024276,-315.19714736389443,-353.293647163079,0.0,0.35317811543965283,0.1,0.003223419189453125,0.061159372329711914,0.049390268,0.35211957,-339.6034766539288,-3.2627293357441562,-3.325471122122721,0.0,400,0.030268192291259766,0.07574316000750454,0.07106028954699757,16400,-271.55521396372023,0.0
41,1.356353521347046,-350.3800967981025,4.114474561779175,-343.581343488258,-354.526632485969,0.0,0.3512964750975577,0.1,0.0032262802124023438,0.06124377250671387,0.049720794,0.33826637,-340.6811386683462,-3.4335347092860853,-3.495770684381185,0.0,400,0.025306224822998047,0.09821519125134896,0.08777276245549413,16800,-275.00014561738425,0.0
42,1.3520166873931885,-334.9325973590629,26.98992730097986,-289.76496211623584,-359.2458884605778,0.0,0.3264223800257802,0.1,0.002942800521850586,0.06023001670837402,0.04943526,0.40187776,-340.1062845374179,-3.28166240335307,-3.344330877957495,0.0,400,0.02480483055114746,0.0861417960918679,0.07934135881755125,17200,-281.7799424375657,0.0
43,1.3620765209197998,-329.4693533225907,17.165314481933937,-307.39888584365445,-347.77165988481363,0.0,0.3477610869632276,0.1,0.0029053688049316406,0.07319831848144531,0.04960642,0.362724,-339.04259141593514,-3.2290841740284537,-3.290615221317245,0.0,400,0.0261080265045166,0.09234089067517691,0.08148658962727101,17600,-286.4480796803493,0.0
44,1.3785033226013184,-334.9626898766203,17.376408884228596,-312.78954805727074,-361.015356109653,0.0,0.33214892320247114,0.1,0.0030596256256103516,0.061217546463012695,0.04977455,0.344577,-338.6346012620036,-3.281505595107817,-3.3444058475462435,0.0,400,0.023664236068725586,0.0782738897930406,0.06845566326423237,18000,-280.3152661700404,0.0
45,1.4101662635803223,-324.1414958406325,4.4959854509263515,-316.55942668699527,-327.5114678503695,0.0,0.33781719614387734,0.1,0.0030918121337890625,0.060411930084228516,0.049884953,0.35615918,-337.1852907198665,-3.1723266982699556,-3.2355762871156974,0.0,400,0.025689363479614258,0.07683298026214369,0.07247829299010926,18400,-280.13580824739665,0.0
46,1.4160099029541016,-329.01222303853734,8.542368091123471,-319.3369089420742,-341.95211765672616,0.0,0.3337137579021268,0.1,0.0029287338256835938,0.059140682220458984,0.050955012,0.37915242,-336.36798395173355,-3.2222840483700113,-3.2850073380715843,0.0,400,0.02594900131225586,0.0811466297076458,0.0746517362139714,18800,-288.6041345226467,0.0
47,1.386240005493164,-319.19024940803325,8.843919822503166,-309.16291146468785,-332.56584518650016,0.0,0.35898752550552365,0.1,0.00416111946105957,0.06442880630493164,0.049606744,0.3390207,-334.65021049736356,-3.1270729202852854,-3.18781199478409,0.0,400,0.025969505310058594,0.07159670660598522,0.06939473171365461,19200,-293.358376805294,0.0
48,1.377084732055664,-327.8709356005512,6.281468047406413,-320.27140713255335,-337.45513928712444,0.0,0.3519812695908159,0.1,0.0030281543731689453,0.06515121459960938,0.04909338,0.35768166,-333.97228300768234,-3.21097634593706,-3.273600144913433,0.0,400,0.025804996490478516,0.056062840770420785,0.054007431168790976,19600,-290.12872912303146,0.0
49,1.4030125141143799,-330.85272301328894,15.480142793859063,-308.4176594292854,-347.816508698966,0.0,0.3267577637656313,0.1,0.002960205078125,0.059497833251953125,0.04993757,0.430815,-333.660327008243,-3.2413019719292318,-3.3035172962086072,0.0,400,0.024907588958740234,0.0785762525617285,0.07670069484431062,20000,-287.78631342255403,0.0
50,1.470808506011963,-331.860903409719,3.4067077953368186,-326.333340353446,-335.2284351364751,0.0,0.3591730985213162,0.1,0.0029718875885009766,0.06499314308166504,0.048919067,0.31684238,-333.48038464839055,-3.250079570834766,-3.3131683046473897,0.0,400,0.025619029998779297,0.0629750805142611,0.06103265651768859,20400,-285.3782575151244,0.0
51,1.4161405563354492,-325.30249160080444,8.448950812607533,-312.7808061271733,-334.22369485564724,0.0,0.3706026489646514,0.1,0.002933979034423828,0.06223034858703613,0.050498873,0.29243088,-332.662595343632,-3.185340061905023,-3.248592048626707,0.0,400,0.02486443519592285,0.06915053120198064,0.06595484309367297,20800,-288.54878889938203,0.0
52,1.4542737007141113,-327.77402881470346,14.756471075785127,-311.75045386366327,-348.70852599063903,0.0,0.38957237824872415,0.1,0.002930164337158203,0.05908942222595215,0.0510649,0.28587013,-332.1737386907391,-3.211432065287995,-3.27400563007953,0.0,400,0.04008984565734863,0.08199174280153818,0.07783016425157399,21200,-296.8030353881826,0.0
53,1.4225447177886963,-341.93680870984986,8.655896224154151,-330.2376180201485,-351.267193591068,0.0,0.3341923711481926,0.1,0.003102540969848633,0.05970191955566406,0.05128556,0.3495362,-333.15004569265017,-3.3492504307715456,-3.4120567192037408,0.0,400,0.032183170318603516,0.0956941276722165,0.05888391053518724,21600,-295.85448712301326,0.0
54,1.3733961582183838,-333.021425164175,15.571427169154875,-312.7812643799291,-353.48382698316414,0.0,0.33503702978147704,0.1,0.0032105445861816406,0.06777596473693848,0.048866466,0.3469898,-333.1371836398027,-3.262253147127236,-3.324539468836768,0.0,400,0.03199648857116699,0.06566543715884375,0.06949237515646182,22000,-286.57618216890563,0.0
55,1.3462133407592773,-327.4573780655385,17.322370958168158,-299.9746337944671,-345.2817713200532,0.0,0.39934626024157566,0.1,0.002987384796142578,0.05912327766418457,0.049599648,0.25292897,-332.56920308237625,-3.2081729627826965,-3.2695487661039073,0.0,400,0.027599096298217773,0.08943847416262259,0.07431085474731744,22400,-292.0574706716497,0.0
56,1.3550963401794434,-328.8763999864939,13.912699981556585,-315.83386027498364,-351.3840756737503,0.0,0.32134361047752363,0.1,0.0031006336212158203,0.060059547424316406,0.050716173,0.36113563,-332.199922772788,-3.219994127677465,-3.281953574640794,0.0,400,0.023508071899414062,0.061538144179721685,0.05930023613290853,22800,-290.57207398098365,0.0
57,1.3535499572753906,-315.9029362671229,11.786039710801772,-296.25249529141587,-326.9785614234209,0.0,0.3520835664777188,0.1,0.0031290054321289062,0.06412792205810547,0.050855376,0.35728765,-330.57022412222153,-3.094953872435226,-3.156453515038699,0.0,400,0.024441242218017578,0.06447438525178831,0.06367721035852984,23200,-285.59296555751234,0.0
58,1.3421013355255127,-317.9767749882275,7.136435142872938,-305.96389982007065,-324.1190185010799,0.0,0.35529018507520593,0.1,0.0031387805938720703,0.0631856918334961,0.04919693,0.34317368,-329.31087920882214,-3.1140344840975622,-3.1762745005560937,0.0,400,0.0283353328704834,0.07521443049056638,0.07239504094878071,23600,-288.4658345462662,0.0
59,1.3461174964904785,-332.74796854133444,9.584878691106423,-322.9202313158463,-346.82892322955814,0.0,0.3702015025999779,0.1,0.0029609203338623047,0.06398320198059082,0.0510687,0.3102498,-329.6545881420734,-3.260279625559844,-3.322595645637972,0.0,400,0.02495265007019043,0.08689845055767426,0.07084729680285057,24000,-274.4807060868532,0.0
60,1.3833503723144531,-319.3945608012334,5.322872723652709,-311.4628204198318,-326.46617523362386,0.0,0.3611348357922321,0.1,0.0030183792114257812,0.060666799545288086,0.050415672,0.327213,-328.6285854079894,-3.129813971572533,-3.191028234307918,0.0,400,0.02474689483642578,0.09358291462024874,0.08528172349554516,24400,-287.1861041686711,0.0
61,1.3583359718322754,-324.12543387046856,10.926322899797531,-315.32520453824884,-342.75766422986317,0.0,0.34847660466320185,0.1,0.0033407211303710938,0.06305098533630371,0.050683647,0.34095597,-328.17827025423736,-3.1741110478421697,-3.23592203711134,0.0,400,0.027016639709472656,0.06513928357367965,0.06010977507532839,24800,-281.76948488892,0.0
62,1.407808780670166,-335.937438492284,12.746082765599112,-322.16856806342486,-353.28917054099315,0.0,0.358724994841018,0.1,0.0030667781829833984,0.0622406005859375,0.04955295,0.3322383,-328.954187078042,-3.2916473719714547,-3.353817463442261,0.0,400,0.02607893943786621,0.07169238412178991,0.06486261353314673,25200,-287.7200677457899,0.0
63,1.4410429000854492,-330.4809988537747,15.372283597435253,-308.4988707866562,-351.5489541200827,0.0,0.34599297891045994,0.1,0.003136873245239258,0.06025123596191406,0.04922632,0.31563032,-329.10686825561527,-3.237678317975465,-3.3003955573781396,0.0,400,0.028712034225463867,0.07451858054487494,0.07337757730776757,25600,-284.53721625097245,0.0
64,1.4269979000091553,-325.14885974689724,13.94793314040106,-305.50952498850637,-340.6838356857713,0.0,0.370699271923583,0.1,0.003140687942504883,0.0606997013092041,0.050584763,0.30695465,-328.71106740474346,-3.1841246444594495,-3.246951301960109,0.0,400,0.0330204963684082,0.06118422477680254,0.059216327048904026,26000,-278.72238629263137,0.0
65,1.4285264015197754,-323.2749713429273,12.112473131163851,-304.2512979024965,-335.73748186396386,0.0,0.35526505976005024,0.1,0.0034246444702148438,0.06331920623779297,0.049711093,0.34556755,-328.1674577985619,-3.1669699458114193,-3.228887355497963,0.0,400,0.02623891830444336,0.08889979377552551,0.08614689159345754,26400,-279.9391109177928,0.0
66,1.4264776706695557,-321.65813722404016,6.625236674691542,-316.03395514212394,-332.7268689862492,0.0,0.3380752089899526,0.1,0.0032329559326171875,0.06233620643615723,0.050046477,0.32321087,-327.5165257411097,-3.149560374093415,-3.2119192367108536,0.0,400,0.025284528732299805,0.05871017449864515,0.05504260715373785,26800,-264.0895228531537,0.0
67,1.4164910316467285,-323.50127120623796,5.85780964359711,-316.325217685471,-331.65884424553406,0.0,0.3710451045312264,0.1,0.0032041072845458984,0.06765460968017578,0.050872922,0.29703432,-327.1150002876226,-3.1689807578202385,-3.231717577811879,0.0,400,0.03327035903930664,0.0456704746106748,0.04387995766187545,27200,-283.64766165671375,0.0
68,1.4514949321746826,-337.6501909836952,11.660727972648749,-319.1391624893797,-348.83283634745993,0.0,0.34032649905540246,0.1,0.0029523372650146484,0.06148099899291992,0.049968433,0.34240833,-328.16851935722985,-3.3095273328797967,-3.371720472253184,0.0,400,0.02572154998779297,0.07544654423815207,0.06988263211881554,27600,-284.5722238359876,0.0
69,1.4429080486297607,-326.31459914702674,3.943925368434416,-320.80374345845365,-330.2584391524484,0.0,0.39309426604537206,0.1,0.0031414031982421875,0.06057476997375488,0.04909496,0.29205292,-327.9831273362096,-3.1957564717552707,-3.258416568091778,0.0,400,0.02537059783935547,0.06081486374321538,0.049383452878223814,28000,-283.5255075558352,0.0
70,1.3613009452819824,-327.84393430294904,8.34174586308217,-314.5894317552405,-337.4540808246338,0.0,0.3758198014898521,0.1,0.0030465126037597656,0.06341242790222168,0.04964592,0.31769714,-327.96920803288356,-3.210483232090871,-3.27362316517794,0.0,400,0.02533268928527832,0.06365733905266352,0.06325649423490164,28400,-273.9701043032408,0.0
71,1.3558297157287598,-326.872640026682,4.560728730081343,-321.85896695190826,-332.1268523393471,0.0,0.3797836471778543,0.1,0.0029909610748291016,0.059238433837890625,0.049679194,0.28580052,-327.8595512322634,-3.201250287424002,-3.2638793123300034,0.0,400,0.028383731842041016,0.04476699928515591,0.044007852484396905,28800,-279.39480153025636,0.0
72,1.371143102645874,-329.5856808427901,8.17503385449028,-316.9206203319854,-337.5420024730144,0.0,0.3861934301312743,0.1,0.0030596256256103516,0.06067061424255371,0.050074257,0.2889894,-328.0321641933161,-3.228806733166128,-3.290986368562598,0.0,400,0.024614810943603516,0.05946572742220836,0.058148765488271914,29200,-258.7908855785699,0.0
73,1.3478622436523438,-327.9702955703708,9.597814264784807,-319.8859176798916,-343.8601438638155,0.0,0.35513937960211434,0.1,0.0031447410583496094,0.06270766258239746,0.05026288,0.30661014,-328.0259773310216,-3.212840237420772,-3.2748384235909644,0.0,400,0.027583599090576172,0.045527175799504625,0.04435063052178195,29600,-257.35089792503544,0.0
74,1.3835728168487549,-325.93001168208264,10.647542603742849,-315.2293738047659,-337.26343918808806,0.0,0.39204602669851646,0.1,0.003767251968383789,0.0877525806427002,0.04977351,0.26622066,-327.8163807661277,-3.1937570004811766,-3.2554817784890004,0.0,400,0.03380846977233887,0.045101932348792034,0.043553848636328205,30000,-257.5924072318512,0.0
75,1.383014440536499,-334.48512448638144,9.4151981059571,-323.6799429087575,-349.2193318847679,0.0,0.36563056811373834,0.1,0.003858804702758789,0.07556915283203125,0.049538523,0.30235103,-328.4832551381531,-3.2768106994397956,-3.339358772238856,0.0,400,0.033448219299316406,0.0775764530209432,0.07661209280857532,30400,-296.13367950111484,0.0
76,1.4306907653808594,-338.56596266838994,13.38010343634305,-318.34021821960204,-355.5136366352655,0.0,0.3598036851541891,0.1,0.0029642581939697266,0.06088709831237793,0.048992883,0.3510057,-329.49152589117676,-3.3179235317835962,-3.3804359661783043,0.0,400,0.026593446731567383,0.0712060388281456,0.05581246221953823,30800,-304.51554766343855,0.0
77,1.3903627395629883,-324.8031264754761,6.445393519381011,-317.0100361664462,-333.61606048667596,0.0,0.3414927456797037,0.1,0.0029802322387695312,0.05942845344543457,0.049401637,0.31740266,-329.02268594960674,-3.1810401654384943,-3.243354509490609,0.0,400,0.02559494972229004,0.06542061128253689,0.05626501056714281,31200,-322.858408652177,0.0
78,1.388976812362671,-318.3702015778182,8.161085024365379,-304.2713864297483,-323.9502611333617,0.0,0.3495964307640076,0.1,0.003009319305419922,0.06178474426269531,0.049286213,0.32596433,-327.9574375124279,-3.1185026553785917,-3.1809585022548177,0.0,400,0.02491021156311035,0.05449627806906678,0.05526922681433929,31600,-322.998639206371,0.0
79,1.3629217147827148,-331.1169500891238,9.242072649934762,-319.52297869713067,-341.7291468500402,0.0,0.41310347376526346,0.1,0.0030431747436523438,0.0588068962097168,0.049953714,0.26884115,-328.2733887700975,-3.2447599081512677,-3.306570257419909,0.0,400,0.027634859085083008,0.05440823420062462,0.05313646297786673,32000,-326.20090290056976,0.0
