iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2143774032592773,64.10210905821384,10.283229192308774,70.05024282055396,46.29103868803549,0.0,0.17272849198162776,0.1,0.0026061534881591797,0.05420804023742676,0.05058484,0.5724355,65.89676824859399,0.0,0.844690706623787,0.0,300,0.014116764068603516,0.4173931099468887,0.30694383698199684,3300,70.04512260058002,0.0
11,1.5533802509307861,62.84624961241581,12.543083232937455,70.12241947012065,41.121030522024796,0.0,0.1683806207930496,0.1,0.002562284469604492,0.0525822639465332,0.050269455,0.5710946,65.59171638497617,0.0,0.8278916117749974,0.0,300,0.018436193466186523,0.32450913267574155,0.2611222778917044,3600,70.04952492114843,0.0
12,1.201911449432373,64.0938622713665,10.403432976279126,70.11289790966336,46.07459377469079,0.0,0.16791571723135718,0.1,0.0027725696563720703,0.04884982109069824,0.050522745,0.7055018,65.4419309736152,0.0,0.8445613894375859,0.0,300,0.018564462661743164,0.2371429579366855,0.20690324608090735,3900,70.09020998298172,0.0
13,1.1787564754486084,62.054973234525896,13.842968296076984,70.07687229986885,38.078269544746234,0.0,0.164339393420017,0.1,0.002519845962524414,0.052286386489868164,0.050981794,0.7082135,65.10323519970626,0.0,0.8173993710554762,0.0,300,0.01446986198425293,0.2642024072652139,0.2563207091518022,4200,41.110040832607574,0.0
14,1.1985278129577637,60.69527988172963,15.131613656292865,70.03685644466339,34.519082593682064,0.0,0.16633658687494585,0.1,0.002492666244506836,0.05617952346801758,0.050017703,0.7301674,64.6624396679086,0.0,0.8026043543435842,0.0,300,0.018808364868164062,0.2579319592250757,0.23201874214344173,4500,45.09322204805425,0.0
15,1.2547459602355957,67.31799122045007,4.745587776031237,70.06337614763105,59.09839511921625,0.0,0.16782679391193145,0.1,0.0024309158325195312,0.051544904708862305,0.049685903,0.8125759,64.92799482316275,0.0,0.8875752556458727,0.0,300,0.018213272094726562,0.15846740809854612,0.14361487068850498,4800,40.09148317384024,0.0
16,1.1928226947784424,57.075556577692566,11.878412939562871,70.03693844545761,40.04357814649776,0.0,0.1717286998418681,0.1,0.0023925304412841797,0.04743790626525879,0.049863517,0.8709429,64.14275099861574,0.0,0.7543253347702579,0.0,300,0.018297910690307617,0.23712587086106043,0.2042548647601291,5100,70.06548063722218,0.0
17,1.2351744174957275,70.05915636454317,0.022877311123763327,70.09255820760643,70.03757472891597,0.0,0.16652771015388096,0.1,0.002475261688232422,0.04889655113220215,0.049808208,1.0787303,64.73439153520849,0.0,0.9207907778212002,0.0,300,0.018276691436767578,0.12076115061198374,0.11092472216017912,5400,70.0501476602528,0.0
18,1.263763666152954,52.06830561736656,16.59461251456231,70.02563571141631,33.118821421878984,0.0,0.17334670929769927,0.1,0.0024666786193847656,0.04902076721191406,0.050166164,0.9527533,63.4677829434243,0.0,0.6909078329989302,0.0,300,0.016893386840820312,0.3017422293074239,0.276339280653816,5700,70.0409995332876,0.0
19,1.2816567420959473,68.5913119480098,2.5575863648454193,70.10560526215798,64.16162319162096,0.0,0.17465264867578034,0.1,0.002541065216064453,0.05403947830200195,0.0501594,0.79537135,63.98013584388285,0.0,0.9045555052688767,0.0,300,0.016273021697998047,0.11141138784567957,0.10487524158485047,6000,70.05034874475574,0.0
20,1.279200553894043,53.563735093789504,16.534001530885277,70.04475597595541,35.09231529336742,0.0,0.17444348958664369,0.1,0.002511262893676758,0.05054831504821777,0.051214207,1.4063119,62.93849576887352,0.0,0.7074961036274061,0.0,300,0.019762754440307617,0.26372529463914174,0.24727208503452805,6300,70.04252034487239,0.0
21,1.2364342212677002,56.84939184024642,12.825522873303127,70.02833200596386,39.180939599523725,0.0,0.17120257889358748,0.1,0.0023779869079589844,0.04809260368347168,0.05105218,0.9536555,62.32958537601081,0.0,0.751296949678653,0.0,300,0.01767587661743164,0.18392765667663155,0.17303697649875113,6600,70.04280970059133,0.0
22,1.2984895706176758,69.82305658738235,0.3686997123489096,70.05037022484781,69.18466314145921,0.0,0.17551743044911744,0.1,0.0026378631591796875,0.052738189697265625,0.05034578,1.1584915,63.07893249714797,0.0,0.9176454012666055,0.0,300,0.01982402801513672,0.11948489123135793,0.10763251279874779,6900,70.03063381293305,0.0
23,1.2910516262054443,62.15653483049813,13.703733081450425,70.09034461417318,38.42101264550881,0.0,0.1841578588748214,0.1,0.0025835037231445312,0.051308631896972656,0.050564755,0.54461116,62.986692730482986,0.0,0.8187531580802073,0.0,300,0.018185853958129883,0.15180614307538873,0.14444711555784143,7200,70.02702460824322,0.0
24,1.253983736038208,60.87449438799872,14.35895211690292,70.04281145324937,36.07657648006068,0.0,0.17182750606828412,0.1,0.0026106834411621094,0.04914712905883789,0.05013688,2.0305128,62.77547289623456,0.0,0.8016580365034836,0.0,300,0.015004396438598633,0.1670613155135736,0.16891784772210228,7500,70.02339523345164,0.0
25,1.271963357925415,70.040677264627,0.012680167421752892,70.05778427697896,70.0230327417594,0.0,0.19068098740925624,0.1,0.002385377883911133,0.04793429374694824,0.049172085,0.794308,63.501993333073806,0.0,0.9205448023639853,0.0,300,0.019419193267822266,0.0753288088974172,0.07117077811507821,7800,70.02559158482836,0.0
26,1.2544591426849365,63.569682685595694,11.203893407489238,70.04684783579461,44.16397256574934,0.0,0.17538611124281195,0.1,0.0024480819702148438,0.051610708236694336,0.049088355,0.9327065,63.508762268325995,0.0,0.8375872119775936,0.0,300,0.015500783920288086,0.11971934957226123,0.11914966007259162,8100,70.02458258117983,0.0
27,1.1546761989593506,70.03570498231142,0.00889767840550323,70.04935886093163,70.02470001160214,0.0,0.1866315482475593,0.1,0.002580881118774414,0.04919576644897461,0.05126708,0.84405416,64.16145653972454,0.0,0.920477655506919,0.0,300,0.02021622657775879,0.06816682970248104,0.06543486192354304,8400,70.0244025907583,0.0
28,1.2274487018585205,70.04019989389835,0.00530596963998047,70.04902188080781,70.03528566512222,0.0,0.1651706845649975,0.1,0.0025606155395507812,0.04943680763244629,0.04939897,2.1900885,64.74933087514192,0.0,0.9205009223327663,0.0,300,0.018578529357910156,0.0668358547900398,0.06358306776251255,8700,70.02516148460835,0.0
29,1.195443868637085,63.799425550636,10.791168174347217,70.04121231963511,45.1085780337098,0.0,0.18005991491719403,0.1,0.002478361129760742,0.049916744232177734,0.049544606,1.041352,64.65434034269134,0.0,0.8406617349691253,0.0,300,0.01823711395263672,0.1206529621603282,0.11507364180148916,9000,70.02318128474475,0.0
30,1.219372272491455,70.06657846347908,0.021347742065430334,70.10201172710025,70.04520921206063,0.0,0.1611773912293652,0.1,0.0038156509399414062,0.04900479316711426,0.04970591,1.6053146,65.19556415477012,0.0,0.9208890335966031,0.0,300,0.03715085983276367,0.07445645465031986,0.0733630651533713,9300,70.0237713009766,0.0
31,1.1981003284454346,70.04589898455839,0.011502700056395058,70.06488782746001,70.03445932846213,0.0,0.1913955334346605,0.1,0.0025413036346435547,0.04878091812133789,0.050819106,0.67467964,65.68059763774895,0.0,0.920611330318625,0.0,300,0.017714738845825195,0.06797257238711911,0.06527204627099571,9600,70.0251062978341,0.0
32,1.2555861473083496,70.04415701360513,0.012088541045333906,70.05804523378222,70.02736792995087,0.0,0.1751218449419299,0.1,0.002487659454345703,0.04939079284667969,0.0497375,0.96371,66.11695357533456,0.0,0.9205819369345191,0.0,300,0.02892780303955078,0.06713374679694349,0.06487752285258973,9900,70.02420177771128,0.0
33,1.2253634929656982,70.04920791546085,0.03067888991370203,70.10078159355062,70.02514193497863,0.0,0.15675076924514578,0.1,0.0025374889373779297,0.04909873008728027,0.050135557,3.2886345,66.5101790093472,0.0,0.9206571437926903,0.0,300,0.021595001220703125,0.06045073504784155,0.05894499068707866,10200,70.027497897732,0.0
34,1.2378525733947754,70.03859490812013,0.003994900122426423,70.04412715495332,70.0338937033739,0.0,0.16726958055211658,0.1,0.002385854721069336,0.049813270568847656,0.049757786,1.4803993,66.8630205992245,0.0,0.9205129209655049,0.0,300,0.01812267303466797,0.06019391661246646,0.05776878229571983,10500,70.02501734611674,0.0
35,1.3124587535858154,70.06362773921468,0.037261833355790315,70.12631610979669,70.02875450902918,0.0,0.17383652165403762,0.1,0.002530813217163086,0.07004928588867188,0.049439654,1.3743317,67.18308131322352,0.0,0.9208383388492745,0.0,300,0.014835834503173828,0.054745145067377925,0.05332479267355024,10800,70.02546384667322,0.0
36,1.2404873371124268,69.6257583583577,0.4165921334131364,70.04186882067567,69.10578588719734,0.0,0.1680595746076791,0.1,0.002409219741821289,0.048999786376953125,0.04977128,1.1771802,67.42734901773694,0.0,0.9148330184226802,0.0,300,0.018229007720947266,0.06528728279444285,0.06299199221933698,11100,70.02691881253854,0.0
37,1.2718806266784668,69.5521814546702,0.8684028447255516,70.06734632958359,68.04815862896938,0.0,0.16654966905863536,0.1,0.0025255680084228516,0.04800772666931152,0.050027903,1.1682556,67.63983226143027,0.0,0.9172907531879059,0.0,300,0.018198013305664062,0.05273223544910454,0.05103486262808562,11400,70.02592671606727,0.0
38,1.3188552856445312,68.59439212578329,2.6132988240512245,70.22125504036532,64.06978330893554,0.0,0.16619931612919614,0.1,0.002497434616088867,0.048895835876464844,0.05074773,1.2973558,67.73528824786557,0.0,0.9012203708532134,0.0,300,0.01855301856994629,0.060932083767303774,0.05880948741064978,11700,70.02427874744168,0.0
39,1.257472038269043,70.04557912179774,0.008959481487321449,70.0524180553551,70.03051782679702,0.0,0.17192292702858905,0.1,0.00244903564453125,0.0490419864654541,0.04982375,1.192141,67.9663173352588,0.0,0.920591661391712,0.0,300,0.01828742027282715,0.059738642224271686,0.05750219643895866,12000,70.02449575656101,0.0
40,1.3223581314086914,70.04787076239032,0.01909634395006638,70.07643810690907,70.02431945433891,0.0,0.1664006206234721,0.1,0.0024292469024658203,0.05082845687866211,0.051134624,1.4442462,68.17447267797195,0.0,0.920614775347541,0.0,300,0.017208337783813477,0.059109569004402986,0.05737491610815849,12300,70.02643323563579,0.0
41,1.2969954013824463,70.0858468432984,0.056446475846884656,70.17975776396196,70.03360995108268,0.0,0.16270053079202776,0.1,0.0024442672729492188,0.048833608627319336,0.0500645,2.2657685,68.3656100945046,0.0,0.9210540857788302,0.0,300,0.018440961837768555,0.04924731158893405,0.047670153081730005,12600,70.02946427939396,0.0
42,1.2359678745269775,70.03953506306475,0.013391183157276955,70.05304011891927,70.0259092992595,0.0,0.1670269795230313,0.1,0.002671957015991211,0.05001950263977051,0.049327392,2.1785,68.53300259136063,0.0,0.9205274948760769,0.0,300,0.018342018127441406,0.06036071764879875,0.05782600374406185,12900,70.02733525179318,0.0
43,1.2760679721832275,69.81515679683292,0.38388272842472276,70.0455296987708,69.15032281215719,0.0,0.15525947869953294,0.1,0.0026352405548095703,0.05052828788757324,0.049797483,3.457386,68.66121801190786,0.0,0.9175390777779004,0.0,300,0.016502857208251953,0.041791752888762454,0.0402973230310345,13200,70.02444946856018,0.0
44,1.2271604537963867,63.84356476425245,10.840431780320218,70.20413150066548,45.067706723090524,0.0,0.16293587074912388,0.1,0.002979755401611328,0.04735279083251953,0.049979147,1.8015385,68.17945268714232,0.0,0.8410902461908834,0.0,300,0.017567873001098633,0.10183855009327651,0.09355400816638997,13500,70.03253503909036,0.0
45,1.2833678722381592,69.80636326615974,0.4329182769592616,70.06898056189617,69.05668677948927,0.0,0.1614550750470426,0.1,0.002537250518798828,0.04952359199523926,0.05091287,1.6528512,68.34214374504405,0.0,0.9173888409910378,0.0,300,0.032422780990600586,0.050986829130111176,0.04958693890988257,13800,70.03045212681737,0.0
46,1.2465789318084717,67.06483141923765,5.2144303360700945,70.10176765611008,58.03330911230636,0.0,0.15725535896166667,0.1,0.0025954246520996094,0.0520329475402832,0.051675506,4.5374637,68.21441251246341,0.0,0.8841999389072879,0.0,300,0.01861405372619629,0.05306856154244453,0.051983601239531545,14100,68.03316080417723,0.0
47,1.3322012424468994,67.03840212048748,5.199357411524181,70.0689523666237,58.0329024833651,0.0,0.15853352584589592,0.1,0.002598285675048828,0.052347660064697266,0.049286358,6.937149,68.09681147326582,0.0,0.8838290832270757,0.0,300,0.021880626678466797,0.0476432723836813,0.04625049545780183,14400,70.02824787888794,0.0
48,1.2221105098724365,65.2975035625057,8.22657636599257,70.06030033546597,51.04866219578372,0.0,0.13510242436834247,0.1,0.002653360366821289,0.04933619499206543,0.04920836,12.233235,67.8168806821898,0.0,0.8606144759807879,0.0,300,0.018399477005004883,0.05788958436053983,0.05562646438905881,14700,68.03429842993138,0.0
49,1.277132272720337,70.05341770189158,0.0030120735544556334,70.05852333305259,70.05070492875171,0.0,0.1536497031546304,0.1,0.0025932788848876953,0.04951143264770508,0.050773248,5.008346,68.04053438415998,0.0,0.9207101002180005,0.0,300,0.015327930450439453,0.04196059043993697,0.03834488474569362,15000,69.04543319111062,0.0
50,1.2470059394836426,70.05222502818185,0.0227314477052583,70.08934385058454,70.02777037773603,0.0,0.17184421217178203,0.1,0.0025238990783691406,0.04913926124572754,0.050441694,1.5351576,68.24170344856216,0.0,0.9206625456167892,0.0,300,0.016430377960205078,0.035155071555339854,0.033974681670656454,15300,70.03821857446135,0.0
51,1.3360373973846436,70.05825024220088,0.014820406500615562,70.08371311473105,70.04685962900949,0.0,0.15776464720746583,0.1,0.00247955322265625,0.051253318786621094,0.04941051,2.1631505,68.42335812792604,0.0,0.9207568953854075,0.0,300,0.019641399383544922,0.031450218265318276,0.028872838921858393,15600,70.04860489392318,0.0
52,1.3119032382965088,68.05858128868418,2.1176743120326944,70.06259069680586,65.03748492417098,0.0,0.15403262767977263,0.1,0.0025310516357421875,0.05110955238342285,0.04980845,3.5556526,68.38688044400185,0.0,0.8974244660624395,0.0,300,0.0183868408203125,0.04241955039183319,0.039179589072727374,15900,70.04605465999803,0.0
53,1.2775006294250488,69.55634526489797,0.8576485478743309,70.08223015819003,68.07122685005513,0.0,0.14732798822624976,0.1,0.0024826526641845703,0.048799753189086914,0.050246533,6.5501823,68.50382692609146,0.0,0.9140684528913319,0.0,300,0.01886272430419922,0.03365649892552958,0.03194794624273391,16200,70.05297487860251,0.0
54,1.3513591289520264,63.06592400964128,12.088519713814945,70.05596599632983,42.12799818718991,0.0,0.16947982054981606,0.1,0.002557992935180664,0.050763607025146484,0.05160545,1.1901548,67.96003663444645,0.0,0.8308847853393526,0.0,300,0.018373966217041016,0.08992836049860174,0.08195368585096095,16500,68.0451876447536,0.0
55,1.2978880405426025,67.30240226841791,4.735808597879107,70.04058868860872,59.099744205945605,0.0,0.15295588335668842,0.1,0.0025436878204345703,0.051424264907836914,0.050733414,8.746329,67.8942731978436,0.0,0.8873599299689051,0.0,300,0.0190732479095459,0.039537793061806575,0.03941841126469975,16800,70.0447955221101,0.0
56,1.35994291305542,66.81295246030416,5.586113840181309,70.04631122114172,57.13752933037207,0.0,0.13926698669611598,0.1,0.0025780200958251953,0.04772496223449707,0.049967136,21.50947,67.78614112408965,0.0,0.8808280946954533,0.0,300,0.018930912017822266,0.03434777434112129,0.031222631996261647,17100,70.03943614844273,0.0
57,1.3194489479064941,63.07969597987249,12.092759913555044,70.11260313132598,42.13449903641296,0.0,0.15863441238910767,0.1,0.002480030059814453,0.04889202117919922,0.049460795,13.016309,67.31549660966793,0.0,0.8310655630780064,0.0,300,0.01715540885925293,0.08594494109182635,0.08233950084135334,17400,70.0415895204912,0.0
58,1.2769083976745605,70.07127518103562,0.03906658339370009,70.13505477230709,70.02969005666641,0.0,0.1478874608219866,0.1,0.0027642250061035156,0.05168771743774414,0.049721662,13.849414,67.5910744668047,0.0,0.9208648732503304,0.0,300,0.02076411247253418,0.04227750186199663,0.032329654428140175,17700,70.03166552152538,0.0
59,1.2795658111572266,70.03331399715273,0.015273278141735945,70.05975593768079,70.0239061704666,0.0,0.15595941591196444,0.1,0.0026242733001708984,0.04984235763549805,0.04934677,5.5575585,67.8352984198395,0.0,0.9204438583227031,0.0,300,0.01829814910888672,0.024603144857693948,0.024986452227103006,18000,70.02797082861004,0.0
60,1.3277950286865234,70.02854126560432,0.008133644749583018,70.04222882905943,70.02084829416295,0.0,0.1429343529322523,0.1,0.002552509307861328,0.04922962188720703,0.04974056,93.13746,68.05462270441599,0.0,0.9203828170106708,0.0,300,0.01832103729248047,0.03522874353415303,0.030000609888110912,18300,70.02791153976342,0.0
61,1.2707555294036865,63.32472848355387,11.624157905586085,70.05422414320752,43.19110597317203,0.0,0.157049617836307,0.1,0.0024695396423339844,0.04986214637756348,0.049854573,3.8264787,67.58163328232979,0.0,0.8343330451795831,0.0,300,0.018806934356689453,0.08817647832420432,0.06948696767564783,18600,70.0256817908364,0.0
62,1.3295893669128418,70.04635557649603,0.011469870842731964,70.05879400160562,70.02968199043346,0.0,0.15729284832355178,0.1,0.0029168128967285156,0.05655980110168457,0.05015712,5.5500197,67.82810551174641,0.0,0.920599176916842,0.0,300,0.018655061721801758,0.03697074964857547,0.034750719226727386,18900,70.02575889107743,0.0
63,1.3084843158721924,65.55815594075216,7.7581781549814055,70.05129146013442,52.12060540954199,0.0,0.16333290806781883,0.1,0.0027985572814941406,0.049616336822509766,0.04965154,4.031596,67.601110554647,0.0,0.864112310796063,0.0,300,0.01643681526184082,0.05427401714380472,0.053509417534551997,19200,70.02520266122623,0.0
64,1.288222312927246,70.02970012261767,0.007696974757342423,70.03795875375855,70.02046475956978,0.0,0.1717685776515249,0.1,0.002378225326538086,0.048142194747924805,0.049551748,3.8944864,67.84396951144406,0.0,0.9204007552291618,0.0,300,0.017763137817382812,0.024915119863372776,0.02161305123426741,19500,70.02670469899668,0.0
65,1.3385117053985596,69.79895880931018,0.4351212152575809,70.09682635958536,69.04700092711509,0.0,0.13761080575507761,0.1,0.002474546432495117,0.07188153266906738,0.049685936,45.84054,68.03946844123067,0.0,0.9173233111744535,0.0,300,0.014850616455078125,0.02094079804796481,0.02017308815094506,19800,70.02336170364595,0.0
66,1.2788469791412354,70.04240965131686,0.015486851914274274,70.06506900821893,70.02133763152808,0.0,0.15251544685638072,0.1,0.0025026798248291016,0.04778122901916504,0.049186792,7.870643,68.23976256223929,0.0,0.9205713180326922,0.0,300,0.018137216567993164,0.020425465055997395,0.017519172789698417,20100,70.0236246686541,0.0
67,1.3359754085540771,70.02734777944434,0.0036849507839095304,70.03258383695164,70.0222708367376,0.0,0.15183764651219875,0.1,0.0025010108947753906,0.07179880142211914,0.05107133,21.879335,68.4185210839598,0.0,0.9203654381470706,0.0,300,0.018697261810302734,0.018829892744358645,0.01806088634596757,20400,70.02505988331532,0.0
68,1.3377130031585693,70.03582954204255,0.018683159925402756,70.06731381668588,70.01828836968276,0.0,0.13235430064554715,0.1,0.0025179386138916016,0.04846000671386719,0.04948394,37.741222,68.58025192976808,0.0,0.9204737970916229,0.0,300,0.025821447372436523,0.021378573138526456,0.016525207889161314,20700,70.02497784815647,0.0
69,1.3141779899597168,66.54276684537197,6.058356933732372,70.07452849852197,56.04944769492308,0.0,0.15867331128197515,0.1,0.002578258514404297,0.051756858825683594,0.049353328,4.428928,68.37650342132848,0.0,0.8772411435432745,0.0,300,0.01839280128479004,0.035934535263104445,0.03402121397901623,21000,70.02554740774671,0.0
70,1.3690428733825684,70.03874281282661,0.017684454425028924,70.06612370412135,70.02240420944409,0.0,0.15996211795002688,0.1,0.002490520477294922,0.04864835739135742,0.050151277,4.17597,68.5427273604783,0.0,0.9205221308044279,0.0,300,0.01818227767944336,0.018508010486359656,0.018773522999714867,21300,70.024668252336,0.0
71,1.3030779361724854,70.04377426174943,0.010888804848231171,70.05311711598583,70.02532024023817,0.0,0.16555874337174953,0.1,0.002379894256591797,0.04995155334472656,0.04969906,2.146616,68.69283205060542,0.0,0.9205761818502842,0.0,300,0.02100062370300293,0.020290884727814262,0.01699725210008498,21600,70.02500212032169,0.0
72,1.320307731628418,62.35019348098474,13.361576480046425,70.08941041795833,39.20728490566012,0.0,0.159501572144363,0.1,0.002377033233642578,0.05180692672729492,0.050194945,3.6281996,68.05856819364335,0.0,0.8213289884282721,0.0,300,0.01819777488708496,0.11115717987291902,0.0962289627371387,21900,70.02311499316455,0.0
73,1.3636982440948486,70.02946740823393,0.005614263834786083,70.03575057136618,70.02061338090057,0.0,0.14883731149469065,0.1,0.002422332763671875,0.05142784118652344,0.050233006,11.350186,68.2556581151024,0.0,0.9203957284554497,0.0,300,0.023493528366088867,0.018087299685461584,0.021925543538998487,22200,70.02175942551824,0.0
74,1.3751614093780518,70.0440377117061,0.015080676666729678,70.05758553908373,70.01999606937277,0.0,0.15925589222531383,0.1,0.00244903564453125,0.04744243621826172,0.050431814,4.2538524,68.43449607476278,0.0,0.9205888823256722,0.0,300,0.01789402961730957,0.026953534758664698,0.020188570202534898,22500,70.02281842210503,0.0
75,1.388554334640503,69.54412392018929,0.8353927344954751,70.03217443453698,68.09719483506674,0.0,0.15546218784339572,0.1,0.0024230480194091797,0.048813819885253906,0.050028503,5.0902023,68.54545885930543,0.0,0.913887262163116,0.0,300,0.018418312072753906,0.015019843290900255,0.01458429270811544,22800,70.02762295508138,0.0
76,1.3206040859222412,70.0368218225043,0.00863478178889923,70.04862357224164,70.02430109695462,0.0,0.1556231182757836,0.1,0.002757549285888672,0.05067133903503418,0.05012189,8.682854,68.69459515562531,0.0,0.9204899679282588,0.0,300,0.018549680709838867,0.011508230132055179,0.011509697516362754,23100,70.02676511022152,0.0
77,1.328352689743042,70.03513683827963,0.005726538999719233,70.04393365946825,70.02818627929975,0.0,0.15470321108702234,0.1,0.002635955810546875,0.05347323417663574,0.05067999,33.237072,68.82864932389074,0.0,0.9204748399850418,0.0,300,0.01917719841003418,0.02099869716072814,0.01774861656153367,23400,70.03277046625668,0.0
78,1.334068775177002,70.04929686558512,0.01775183802726032,70.07109063781009,70.02310475811126,0.0,0.1659415585964566,0.1,0.0026285648345947266,0.062363386154174805,0.04973855,3.1695063,68.95071407806017,0.0,0.9206610362432079,0.0,300,0.020472049713134766,0.016018708808207792,0.01574072325522236,23700,70.02316486143629,0.0
79,1.2939813137054443,70.03614099207792,0.01371058336250896,70.05088720130315,70.02169958740464,0.0,0.16845064063156764,0.1,0.0025238990783691406,0.04766702651977539,0.05028149,5.224311,69.05925676946195,0.0,0.9204865213911786,0.0,300,0.018570661544799805,0.015798314238201955,0.014200683640352142,24000,70.02185096040616,0.0
80,1.3733186721801758,70.03425754410675,0.0107480618479925,70.05195526015153,70.02376322939591,0.0,0.13104255852665952,0.1,0.0026781558990478516,0.07154393196105957,0.04906358,18.269468,69.15675684692643,0.0,0.9204603722459485,0.0,300,0.016292810440063477,0.011451107255512929,0.011284942618400115,24300,70.01997987038648,0.0
81,1.3537847995758057,69.28928501349625,1.2779906945539006,70.02987948555625,67.07574713452624,0.0,0.15918913567627402,0.1,0.0026776790618896484,0.04948067665100098,0.04989171,2.4342284,69.17000966358341,0.0,0.9105293180109354,0.0,300,0.024978160858154297,0.019456748612748553,0.017360289995280345,24600,70.02080110061482,0.0
82,1.4321935176849365,70.03670179047207,0.01022835908481646,70.05153236241027,70.02285829099716,0.0,0.16475828293273528,0.1,0.002576112747192383,0.050113677978515625,0.05089878,7.37854,69.25667887627229,0.0,0.9204774130856485,0.0,300,0.02900409698486328,0.013701107776494154,0.01352397814068976,24900,70.02062751267559,0.0
83,1.3416786193847656,70.02872343592236,0.003421684799125684,70.03314033788836,70.02353810196263,0.0,0.1531857170060267,0.1,0.002523183822631836,0.049954891204833984,0.050169807,4.7989035,69.33388333223729,0.0,0.9203889545664483,0.0,300,0.017840147018432617,0.01203799500002145,0.011165931165372048,25200,70.02126992707876,0.0
84,1.39589524269104,70.04176384891255,0.027807831468560994,70.08967346969153,70.02132603768466,0.0,0.15295282907791996,0.1,0.0024802684783935547,0.0486602783203125,0.050904904,10.780371,69.40467138390483,0.0,0.9205632107441525,0.0,300,0.018014907836914062,0.022575415059770038,0.01898094097229343,25500,70.02147062212063,0.0
85,1.3684241771697998,69.79874411669093,0.41469259628281796,70.05231128331066,69.08069683512,0.0,0.17185887787987905,0.1,0.0025322437286376953,0.06645464897155762,0.050570432,1.7657923,69.44407865718344,0.0,0.9173191266537317,0.0,300,0.02034759521484375,0.019682784898643464,0.016172897635572402,25800,70.02357458416877,0.0
