iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,3.336714744567871,-730.7750354665092,930.8488172116867,131.63835741749853,-2278.9583349344693,0.0,0.43647243701286104,0.1,0.08078408241271973,0.07132959365844727,0.05012848,0.22076587,-1604.1382042568778,1.4210369092421842,-3.7352957643079874,0.0,643,0.05440473556518555,0.9241236390299502,0.8689621487030784,59016,-2365.5764185078583,0.0
81,3.006852626800537,-977.0937025902847,2263.348222473775,905.9007354302246,-4832.76979351245,0.0,0.4174619723779264,0.1,0.0038111209869384766,0.07161474227905273,0.04981874,0.21811321,-1541.4337540902184,1.1982625952857102,-4.958140747822765,0.0,629,0.0550692081451416,0.8274110628892034,0.8199997994622246,59645,-2262.274556144182,0.0
82,3.1023974418640137,-1573.400939119017,3642.8811008803023,1179.3885826936698,-7770.330118691361,0.0,0.4319724461568927,0.1,0.04234719276428223,0.07385706901550293,0.050477155,0.21231723,-1544.6304725930984,1.4764366133588829,-7.884252811818863,0.0,621,0.059684038162231445,0.8315405645417878,0.8279103523195042,60266,-2587.0122124737736,0.0
83,2.91422963142395,32.50734083290487,275.6799865688809,358.9240479951916,-368.20069531205763,0.0,0.36900243524770127,0.1,0.0036699771881103516,0.07263541221618652,0.048973363,0.2658706,-1386.916691250498,0.9810128063306149,0.051784017771913854,0.0,621,0.05498862266540527,10.526329289458134,9.574701735560318,60887,-3389.2291518163206,0.0
84,3.7028160095214844,-1345.4776687659678,1668.9027538522853,351.14170741329224,-4025.2592995363216,0.0,0.4345718473328324,0.1,0.004004716873168945,0.07843947410583496,0.049489718,0.20364796,-1382.772789002045,0.3503319219874049,-6.824526113407471,0.0,800,0.08737540245056152,0.7343235136403926,0.7278313031773364,61687,-2698.181140884454,0.0
85,3.844331979751587,-1528.985575424942,1248.5814319852973,303.0172979167205,-3186.0544588991747,0.0,0.4374782240444864,0.1,0.01665949821472168,0.08226561546325684,0.051146187,0.21336612,-1397.3940676443349,0.18753971010116466,-7.709135295536727,0.0,800,0.0779733657836914,0.5507027274818961,0.5493916998768777,62487,-2927.7527961155415,0.0
86,3.568580389022827,-2402.0759956114644,1330.2396240859591,-979.9302543329413,-3952.339303713665,0.0,0.4327072674731848,0.1,0.07003951072692871,0.07326149940490723,0.050284572,0.21330945,-1497.862260441048,-0.9616436201712231,-11.973001386609042,0.0,656,0.06113553047180176,0.528053346570465,0.49137460672869376,63143,-1857.0506764022837,0.0
87,3.8319649696350098,-1657.3119991984213,2705.475092620277,579.6763437515178,-6283.853379857421,0.0,0.4547062379224083,0.1,0.02223682403564453,0.07123804092407227,0.050559554,0.19970475,-1513.8072343167853,1.016300946308083,-8.307723423489636,0.0,622,0.0598292350769043,0.7737642745516131,0.7595208997529456,63765,-2208.1947700051146,0.0
88,3.7478976249694824,-655.6728985435836,972.8200375263816,455.5749592666825,-2220.19514568656,0.0,0.40969770406769157,0.1,0.06836438179016113,0.10695648193359375,0.049422134,0.18645698,-1427.9938007394653,0.05456187776038274,-3.4039212924177296,0.0,800,0.0709233283996582,1.7825295627635553,1.6563861704301086,64565,-1177.8174079871653,0.0
89,3.6685397624969482,-1959.9518507778255,1965.9723641053845,300.6488997016087,-4120.30820588706,0.0,0.4874727275854228,0.1,0.0035474300384521484,0.07345223426818848,0.050302047,0.18349573,-1481.1896057433014,1.4868202777821198,-9.85499858303529,0.0,800,0.07749629020690918,0.5810402151497098,0.5697129712774835,65365,-1345.0259455058756,0.0
90,3.6682984828948975,-263.628699096434,206.81795034146825,-62.722718101549454,-597.371286882417,0.0,0.42478241688106694,0.1,0.0038747787475585938,0.10859298706054688,0.049075093,0.18881176,-1359.4335150786148,0.3254203160307604,-1.4521880797857594,0.0,800,0.07614564895629883,13.511825002416087,11.270160607182977,66165,-514.6847932392847,0.0
91,3.359182596206665,-2121.4967823056922,2328.1258230580374,50.67144770794992,-5908.198188595531,0.0,0.4801335652497953,0.1,0.003920793533325195,0.08228945732116699,0.048919268,0.19114998,-1435.6398418013225,1.0534797232151956,-10.65341467506342,0.0,800,0.08768558502197266,0.6958961945906079,0.6904871077742651,66965,-673.1411169494069,0.0
92,3.743152379989624,-1068.0069910734103,583.9773697993352,-277.22001070687656,-1872.2755427829354,0.0,0.42792386822410505,0.1,0.0036895275115966797,0.07849454879760742,0.05005316,0.23729946,-1398.8765567285313,-0.6632807278121097,-5.337799466042942,0.0,624,0.058048248291015625,0.6061161197527393,0.6078021446679371,67589,-580.4263716276528,0.0
93,3.6309664249420166,-764.5726609509093,683.8267805286267,-28.835788711593256,-1666.3106119559166,0.0,0.40512949048425567,0.1,0.0037424564361572266,0.07324695587158203,0.04933938,0.27429438,-1335.4461671507693,-0.01094486362472857,-3.8552565731083384,0.0,618,0.06448078155517578,0.6702778779655483,0.6362478656184507,68207,-258.1838092266465,0.0
94,3.6592092514038086,-2864.3746638404073,1898.240173284055,-879.6565511748049,-4991.936464127286,0.0,0.5470846775720857,0.1,0.003885507583618164,0.08068633079528809,0.050816406,0.1825493,-1488.3390168197332,1.2239918995620203,-14.348883029939701,0.0,800,0.07186746597290039,0.6539635523467255,0.6105225993441471,69007,-296.5697947435097,0.0
95,3.117396116256714,-1022.8250963847767,1541.9545646456445,850.5064158779579,-3387.876428124543,0.0,0.38476837071226183,0.1,0.005953788757324219,0.08741307258605957,0.050257817,0.25036693,-1441.7876247762376,1.094877075640563,-5.098865314523081,0.0,478,0.08530139923095703,0.667328531766486,0.6559420547391355,69485,-668.6615952121764,0.0
96,3.3405847549438477,-446.26831080461164,899.3909232042391,948.6303282336863,-1539.1646011702262,0.0,0.3692295457556118,0.1,0.003649473190307617,0.07492446899414062,0.050796416,0.24587578,-1342.2356933790752,0.45141991869044323,-2.2940209407393097,0.0,656,0.059568166732788086,3.2249006714867026,2.9231412484965626,70141,-355.68580889638224,0.0
97,3.725006341934204,-3121.7793262359983,3220.5317529183194,491.09448267420555,-6582.455663415403,0.0,0.48864080104465907,0.1,0.0043261051177978516,0.0880746841430664,0.050429117,0.20906074,-1520.1900566647676,-0.6265908077207569,-15.605080505022002,0.0,800,0.07529926300048828,0.6869101601566698,0.6558059151557715,70941,-179.679876267611,0.0
98,3.717405080795288,-2271.9433452189683,1696.2215392081353,-437.21656414459653,-5046.797781488614,0.0,0.41351696182468867,0.1,0.003618955612182617,0.06949973106384277,0.05037244,0.24922371,-1595.3653855201878,1.119589298224973,-11.31191459070645,0.0,618,0.05380535125732422,0.5816834518478414,0.5578730847153144,71559,-207.4479190105019,0.0
99,3.840298652648926,-2454.5312924071036,2152.3269899814422,-377.2814956331167,-5903.931194288435,0.0,0.4590195710903251,0.1,0.003545522689819336,0.07796764373779297,0.049722042,0.20395876,-1681.2819762088793,-0.010655927420060829,-12.336698224252077,0.0,800,0.07510614395141602,0.511323472023273,0.5058681741259742,72359,-436.2540539797504,0.0
100,4.0159218311309814,-142.08876653655864,312.602608255696,247.28552733329957,-507.42781372993227,0.0,0.36189722041686095,0.1,0.0035521984100341797,0.07399320602416992,0.050074376,0.32566503,-1527.3626552416472,0.5008696839855313,-0.7745025712580644,0.0,631,0.053783416748046875,31.554717097885977,25.709896091746344,72990,-638.4765927631539,0.0
101,3.603411912918091,-3329.3716122831265,2911.716242509896,-128.67728520128594,-7148.130738782308,0.0,0.4298039659700805,0.1,0.03974294662475586,0.07331466674804688,0.049373742,0.23759837,-1707.5635509457952,-0.07537984185788336,-16.61357796774109,0.0,636,0.0515904426574707,0.5882474128439608,0.5626312583163666,73626,-578.5829607429094,0.0
102,4.24396014213562,-340.8393504749067,225.24237913213904,47.192885237890515,-507.6645866212919,0.0,0.5030000866226457,0.1,0.012693643569946289,0.08259725570678711,0.04957117,0.21966586,-1570.8911308987065,-0.8191614388345472,-1.8269089852192484,0.0,800,0.08369636535644531,18.407783167768184,15.920267161517538,74426,-536.2980301912925,0.0
103,3.0893971920013428,-1560.4907925825482,1021.9437150178518,101.09736178556213,-2618.9058271213494,0.0,0.4366982440371642,0.1,0.003523588180541992,0.07371973991394043,0.049515553,0.22755957,-1569.8510970670907,1.7990693300548786,-7.83744487581396,0.0,674,0.06107473373413086,0.605243839932039,0.5667703707916648,75100,-702.8197780574422,0.0
104,3.273575782775879,-2619.813132029076,1692.8290715858539,-638.5852769488234,-5074.956320515201,0.0,0.4348856997084166,0.1,0.003753662109375,0.07612824440002441,0.051076323,0.2494966,-1674.8473005632893,-0.3936314740446625,-13.096416726138063,0.0,654,0.06061959266662598,0.49582839438560306,0.4829734170228409,75754,-593.0325426963217,0.0
105,3.5570194721221924,-4121.712085305229,2473.842967924591,-251.79074701345667,-7145.606477522652,0.0,0.5024120861443302,0.1,0.04112553596496582,0.08516645431518555,0.050077017,0.20487529,-1919.5337790374833,0.5778262613946836,-20.588767963630726,0.0,793,0.06996345520019531,0.5787325753751505,0.4994338710317798,76547,-528.2421550112437,0.0
106,3.5846846103668213,-757.3849713477741,2358.7587007059296,848.085301310284,-4810.144012045502,0.0,0.43080599478003606,0.1,0.003881216049194336,0.07950520515441895,0.0497708,0.1999276,-1803.3188982685124,1.5845031427588931,-3.874454897069365,0.0,800,0.08172941207885742,1.104416734103238,1.0632591510785867,77347,-734.8012462781404,0.0
107,3.089149236679077,-652.7738810777132,253.5505265310749,-378.92609768433135,-1065.4040996102856,0.0,0.39734974380571914,0.1,0.0037310123443603516,0.07404971122741699,0.04926672,0.26892942,-1688.2643965494324,-0.3425805861987714,-3.3361098769363657,0.0,641,0.06069183349609375,11.413318949153583,7.16372652033154,77988,-145.60811256519207,0.0
108,3.471953868865967,-697.0701223813695,753.0811256485028,-12.175685246849508,-1968.8219694651707,0.0,0.3961290456619147,0.1,0.003950357437133789,0.08799052238464355,0.04982051,0.24124055,-1589.144969132626,-0.3608430289048184,-3.5472882988710097,0.0,672,0.05743741989135742,2.75326820132088,1.9209799319911538,78660,-546.8993239989468,0.0
109,3.0235958099365234,-4010.567127104956,3186.290563604874,401.44641584033707,-8345.368242875023,0.0,0.42519771366311643,0.1,0.038086652755737305,0.07719635963439941,0.050550226,0.23888773,-1831.287184929859,0.6548047196141835,-20.02418505980838,0.0,705,0.06519556045532227,0.6359195917624063,0.5929052078099655,79365,-119.7201466185884,0.0
110,4.1597044467926025,-386.6826375495243,678.4754698128753,487.1528656630395,-1410.8576439949275,0.0,0.35458333019769395,0.1,0.08942127227783203,0.07936501502990723,0.049001813,0.24508128,-1686.8267301918256,0.23727176703506253,-1.9983648939340775,0.0,650,0.05894279479980469,6.588433320165181,6.449509181463023,80015,-95.2066400498782,0.0
111,3.8754937648773193,-1427.7157299371404,2081.1865411838116,340.140239312496,-4977.138183315174,0.0,0.39198212931400894,0.1,0.0034546852111816406,0.0721585750579834,0.04984365,0.26459965,-1660.915630166357,0.12596144947470553,-7.175888518336265,0.0,623,0.050821542739868164,0.5780165964560136,0.575168439179603,80638,-803.2796154306803,0.0
112,4.101099491119385,-3420.2553498181314,1650.729450013477,-1171.693218978402,-5017.75698970081,0.0,0.4683638965123882,0.1,0.014746904373168945,0.15697479248046875,0.049827598,0.22165057,-1836.8496021315345,-0.803622251876895,-17.1595334771755,0.0,800,0.07140493392944336,0.4925429440175135,0.46637147085319103,81438,-695.7840857845176,0.0
113,3.6795506477355957,-1324.2948417094433,1655.9329788863756,-292.98204681524237,-4191.103600105464,0.0,0.4696143718933764,0.1,0.022441864013671875,0.08056068420410156,0.04911436,0.20861061,-1785.5941260893255,0.803988469890278,-6.668016192031146,0.0,800,0.08789825439453125,0.558577215254592,0.5558537754806,82238,-949.5916595921047,0.0
114,3.324450731277466,-2144.601769359856,2409.2526825950017,892.2501662781509,-4938.280807881987,0.0,0.40245271997405924,0.1,0.0035331249237060547,0.07725977897644043,0.050034784,0.25974837,-1821.4948904163787,0.6267876163398759,-10.7629192990193,0.0,624,0.05079174041748047,0.4894298233848645,0.481254760673422,82862,-1062.0938026832653,0.0
115,3.9378111362457275,-300.0729944752097,1420.612455034305,909.0245298163824,-2703.8178181012217,0.0,0.42234534437741666,0.1,0.0036177635192871094,0.07372665405273438,0.051101938,0.19484809,-1669.3527008222618,1.4615908356639,-1.5611934575829363,0.0,696,0.057135581970214844,2.107515622931845,1.862064602008334,83558,-1075.5631939763407,0.0
116,3.241725206375122,-163.0692116742148,615.1916544692455,619.234737514049,-895.4924193897822,0.0,0.36407833166929376,0.1,0.06850194931030273,0.07245850563049316,0.0505695,0.2458765,-1518.724351907457,0.6279452749523657,-0.8922937454081756,0.0,633,0.05203509330749512,5.82890798792545,4.391081406757704,84191,-632.6032385949343,0.0
117,3.656541347503662,-4590.278954702275,3441.2782189894583,798.5762079364606,-8718.058445737508,0.0,0.4747585509996944,0.1,0.004026889801025391,0.07586169242858887,0.049919453,0.20705391,-1825.879812186939,1.37664663780226,-22.94206217112478,0.0,730,0.06962895393371582,0.6889591000089312,0.6379363655652375,84921,-776.9785577876795,0.0
118,2.993072986602783,-1239.9145348719005,1303.1058444472271,-369.7506212922929,-3493.423446607396,0.0,0.47226128298227127,0.1,0.0037276744842529297,0.08160519599914551,0.050417952,0.18897866,-1767.2832844554353,0.09086434868728793,-6.295542126570273,0.0,800,0.07171249389648438,0.7485120497266281,0.7855135699225311,85721,-638.8462178945423,0.0
119,3.1500535011291504,-286.4299070736886,1149.3586207660417,1129.4707056312009,-1907.5311996380635,0.0,0.4585129049422371,0.1,0.07168698310852051,0.08662819862365723,0.049869057,0.2053748,-1619.1979467172607,0.6123930202657722,-1.5411910804289781,0.0,800,0.07572817802429199,1.7862227208471586,1.441202626363805,86521,-990.4312780255544,0.0
120,3.1302406787872314,-1255.1391898334414,2042.4011824178024,792.0658115411918,-4574.135385278896,0.0,0.4214416005283247,0.1,0.004051923751831055,0.07516312599182129,0.05051412,0.20957743,-1582.7920710288788,0.8081920628982268,-6.311932506370134,0.0,730,0.06647944450378418,0.6292866939370132,0.6178199232049315,87251,-302.4699940955968,0.0
121,3.9001259803771973,-2759.229904824547,2798.2655152627776,690.4664309261241,-5989.278056367452,0.0,0.5059277383954671,0.1,0.0040435791015625,0.09247136116027832,0.050037898,0.19637771,-1700.4358544084457,0.9828118742370306,-13.847182059352848,0.0,800,0.07995128631591797,0.6241763311338191,0.5998508002116298,88051,-412.12845584269286,0.0
122,3.9565014839172363,-1388.5758638549123,2437.558066950381,706.1373722821481,-5289.324879215817,0.0,0.43269357773554235,0.1,0.0827646255493164,0.17796850204467773,0.049976643,0.20071022,-1669.2498553530925,1.449113490314275,-7.024593267998495,0.0,800,0.07433247566223145,0.7107216745578431,0.708877341460338,88851,-327.7129965825225,0.0
123,3.7707736492156982,-3419.2177822509175,2145.8174170166467,-651.8557839457153,-6169.624789446099,0.0,0.4825804956725973,0.1,0.0037338733673095703,0.07767963409423828,0.049024034,0.20013241,-1844.2466480428752,0.13531819290497732,-17.138558062409853,0.0,800,0.07123494148254395,0.5495481635506071,0.5155832053372087,89651,-207.66083326626836,0.0
124,4.110135793685913,-2548.0657254856915,3303.2376743265813,-224.37153417432748,-8249.66147884018,0.0,0.43450291442389155,0.1,0.004307270050048828,1.339780330657959,0.049594,0.20380947,-1914.628555787157,0.8523688015885748,-12.78748603431242,0.0,800,0.7425940036773682,0.7102325089424902,0.6976243323038591,90451,-320.7509794400941,0.0
125,3.6962404251098633,-1406.3248131262692,1463.67354865034,812.7424323769948,-3301.7364770413924,0.0,0.4808155933140787,0.1,0.09279441833496094,1.074415922164917,0.049411908,0.20454264,-1863.7981815210683,2.429153595749024,-7.0491550392214775,0.0,686,0.6592199802398682,0.5188378885211227,0.5169833550402475,91137,-487.0243260627112,0.0
126,4.106833219528198,-2528.379308065976,3842.002006002397,55.923985019706684,-9170.28446052077,0.0,0.4769477231462044,0.1,0.18654417991638184,0.3436710834503174,0.050510768,0.19529188,-1930.256294175559,0.7986587668714549,-12.694077561724088,0.0,800,0.06773710250854492,0.7113040759019901,0.7044599522887601,91937,-318.1003044476422,0.0
127,3.8403584957122803,-1976.289278451006,3253.676333527078,75.67129592550548,-7602.712429571775,0.0,0.43605287918809205,0.1,0.03377890586853027,0.0879969596862793,0.050632704,0.20084858,-1934.859592603104,0.6065686730248886,-9.979824846527412,0.0,800,0.07269787788391113,0.6288756056384867,0.6213719022840762,92737,-310.21253624479306,0.0
128,3.4715073108673096,-1960.8453046813765,1846.9962419000897,-212.156179023798,-4982.24584740799,0.0,0.444902171200713,0.1,0.003924369812011719,0.08375144004821777,0.050460447,0.20780346,-1937.4581638109312,0.7670913438979197,-9.881291995396616,0.0,800,0.07385730743408203,0.48484100745013603,0.4620681227715643,93537,-155.0358339699778,0.0
129,3.4834635257720947,231.771558488334,625.0157602799909,1129.0374924069408,-613.5924663489211,0.0,0.3937364136578314,0.1,0.003665447235107422,0.07913351058959961,0.049751207,0.2814061,-1720.5351915810047,1.4885135796885707,1.0778348784359328,0.0,630,0.05433201789855957,9.043856590600555,6.809906160708512,94167,-384.450365899587,0.0
130,3.5047571659088135,-780.8320554826956,1680.188330429266,592.6831404834818,-3655.171876291655,0.0,0.44459930053377505,0.1,0.036535024642944336,0.07817268371582031,0.04994133,0.19680986,-1626.5648779711737,0.7064104936400937,-4.008195124164771,0.0,800,0.0741114616394043,0.7271027878133162,0.6909653220897845,94967,-339.3746810156402,0.0
131,3.232029676437378,-107.41724461713846,378.43640319698954,537.4766351231783,-421.8441531681958,0.0,0.4134422144510832,0.1,0.0886526107788086,0.12635445594787598,0.049329583,0.20419706,-1474.6501146357703,0.5298050681889568,-0.672598587978614,0.0,800,0.07399225234985352,9.07324554657079,6.56619156923982,95767,-253.99179266747805,0.0
132,3.9250550270080566,-1693.7598701874454,2572.8842058394607,624.0211789479127,-6036.727508596091,0.0,0.5151218420660414,0.1,0.09101748466491699,1.0087823867797852,0.050884895,0.17060974,-1496.5610901909379,0.9000545153351864,-8.5536357883204,0.0,800,0.07028555870056152,0.7905844597478963,0.7829424466844639,96567,-188.43448700509097,0.0
133,4.13539981842041,-2075.3565606477796,3855.7340028028775,944.5608617474625,-8696.46647677371,0.0,0.46962599321037846,0.1,0.0038046836853027344,0.0863490104675293,0.04853341,0.19355778,-1554.440637236622,0.3548220441027732,-10.4472334927531,0.0,800,0.0739741325378418,0.7849735029588064,0.7689408825478125,97367,-166.4285481682925,0.0
134,4.144285678863525,-1259.0187471778936,2126.8064617958994,781.3485270168123,-4829.85459709521,0.0,0.4426244369402396,0.1,0.0038836002349853516,0.07859182357788086,0.0496019,0.20970407,-1524.8984482307492,0.00814387485015794,-6.3955571929140245,0.0,800,0.07312154769897461,0.7077087540505856,0.7061852517688159,98167,-149.48606879366287,0.0
135,4.237252235412598,-848.8951904943331,2414.9842867572947,1053.3228621548571,-4958.91225565433,0.0,0.43826412939693,0.1,0.06595134735107422,0.1315157413482666,0.05071352,0.19077526,-1457.2981224571076,1.1809687547099204,-4.355784269456175,0.0,800,0.0727071762084961,0.7780817582025067,0.7506730505979834,98967,-97.39493503247739,0.0
136,4.032902002334595,-3567.73963701682,2939.956409040372,633.7866964864576,-6563.496236120966,0.0,0.46580389404100436,0.1,0.0037975311279296875,0.49785852432250977,0.050074454,0.21397911,-1668.342273913079,1.4415652488890316,-17.85574748050265,0.0,800,0.4209764003753662,0.6158351114301509,0.545392377699118,99767,-70.37611722875049,0.0
137,4.1759233474731445,-2076.7367318088664,3932.9324366133183,1128.371895302111,-8811.635989265298,0.0,0.4899066971688622,0.1,0.0856928825378418,1.3650405406951904,0.049490873,0.18958649,-1709.1817197026578,0.667422179782708,-10.45516894861632,0.0,800,1.540961503982544,0.7500145286775759,0.7330171100500983,100567,-96.05645527361258,0.0
138,3.9001262187957764,-295.63142226508205,447.03015166125056,145.01462577199928,-1042.598338194743,0.0,0.4349376250332425,0.1,0.09675121307373047,1.1308016777038574,0.049712516,0.20344825,-1567.8266899589003,0.2027303815507135,-1.6051470316276226,0.0,800,1.2535302639007568,11.21924633365878,7.923373963217525,101367,-65.67238297253783,0.0
139,4.438273906707764,-757.8639216884957,732.4280826526176,41.482676766827396,-1851.2029104229073,0.0,0.5017526982342694,0.1,0.16622662544250488,0.07911229133605957,0.05015096,0.20017707,-1486.8304131318598,-0.07083518976888659,-3.915724398833885,0.0,800,0.07124924659729004,1.3050095242191915,0.9801691703102107,102167,-44.54368805362058,0.0
140,3.8007242679595947,-3873.610079155559,3603.3109841560363,-118.95348631359163,-9045.13837891316,0.0,0.45185410346743354,0.1,0.004085063934326172,0.08303356170654297,0.049585424,0.20322444,-1725.50837973423,-0.07697630914611571,-19.398789173469684,0.0,800,0.07486200332641602,0.6148059587782251,0.5712473551614827,102967,-68.840598734974,0.0
141,4.064457893371582,-2357.385999109022,3860.315279195101,400.9732007053708,-9017.57776433655,0.0,0.5047283397259831,0.1,0.28264856338500977,1.811047077178955,0.049572702,0.18243238,-1788.6961416717093,0.21894291650453332,-11.856922738667198,0.0,800,0.3514742851257324,0.6970415333202793,0.6750867417409543,103767,-135.07263862836155,0.0
142,3.7925961017608643,-2484.052851602133,3849.297016533844,587.5856593615123,-9044.054518113671,0.0,0.5037238042430198,0.1,0.3458902835845947,1.2626862525939941,0.05057012,0.18203463,-1858.2318126647515,0.1527810559761799,-12.484148081359614,0.0,800,0.07198381423950195,0.667436964993657,0.6461271951467478,104567,-19.18321809100487,0.0
143,4.122836112976074,-1944.9590658027805,1922.1182488329728,79.81052571865163,-4272.881866148361,0.0,0.484527786618753,0.1,0.14864230155944824,1.0829365253448486,0.051121745,0.2016671,-1866.9045379785543,0.5839566612113516,-9.759624124693515,0.0,800,0.8002157211303711,0.45609907409116035,0.452968760572118,105367,-80.97448435916226,0.0
144,4.102214574813843,335.6833256540538,451.865326982811,1112.9778477750883,-0.7608732573681136,0.0,0.4361419602597185,0.1,0.007323503494262695,0.5103068351745605,0.049891453,0.22551265,-1646.6457516152936,1.4482513830631514,1.539617441891874,0.0,800,0.07444620132446289,16.205929413960504,9.26818067817502,106167,-41.78448502010183,0.0
145,4.186567783355713,-1334.2825141746966,3462.697432380723,1148.7536513575176,-7264.962660132961,0.0,0.4884992917254771,0.1,0.2772195339202881,1.2540502548217773,0.050181475,0.17875129,-1615.4094278712341,1.284676991982213,-6.750948156409449,0.0,800,0.4504363536834717,0.8292777407800537,0.8289106912575069,106967,-36.88950799173323,0.0
146,4.356428623199463,-2125.036096469693,2281.021019261786,497.59632863940953,-5241.29201177553,0.0,0.47449168882853093,0.1,0.3601806163787842,0.37214040756225586,0.05067631,0.21227005,-1666.37209473108,0.2280939891708767,-10.690616118566986,0.0,800,0.07615137100219727,0.48981846680638974,0.46877992129818835,107767,-50.980663419012465,0.0
147,4.164454698562622,-1004.2363519818152,675.237178055387,-261.69061486863984,-1819.189731776818,0.0,0.4075050630700285,0.1,0.00402379035949707,0.07643985748291016,0.049542144,0.22959594,-1600.1585204561536,-0.013804993851522143,-5.054049587404391,0.0,693,0.7125442028045654,0.3910482241724321,0.3845744214383021,108460,-63.95407487278274,0.0
148,3.959256887435913,530.9584179930783,504.49816439820677,986.0080036802761,-302.1957700180233,0.0,0.4069513692584631,0.1,0.28027820587158203,1.7329556941986084,0.050537564,0.29202813,-1387.0468266112305,1.228853580166423,2.5121675905433976,0.0,800,1.008190393447876,4.665486330028933,3.199906441544099,109260,-73.36158005350187,0.0
149,3.5142829418182373,-172.29644405518212,597.5487617096383,771.0325780346092,-887.2085539745508,0.0,0.4284491403999299,0.1,0.0036330223083496094,0.08313298225402832,0.04950736,0.2318932,-1265.5717883556256,0.4608438297093394,-0.9651780206622368,0.0,800,0.07005023956298828,3.3042520359029104,2.1058271751142046,110060,-123.40482779322667,0.0
150,3.3373067378997803,-1326.3762936964797,1890.1730816601232,307.2459007441354,-4545.820309043149,0.0,0.41211904921327563,0.1,0.17537832260131836,2.1078367233276367,0.049297836,0.17918445,-1271.652238889711,0.09363463017691737,-6.699810153176001,0.0,698,0.7003076076507568,0.6530452697256148,0.6533003568253883,110758,-218.31895963680583,0.0
151,3.389230251312256,-721.0558600509626,1733.3678036105405,615.7817554171461,-3646.9920016454307,0.0,0.45654207675513,0.1,0.3804595470428467,1.7020838260650635,0.04817183,0.18783821,-1216.5926010058363,0.7804635365653698,-3.7146871643052375,0.0,800,0.8054113388061523,0.6300972034108171,0.6168594732586596,111558,-125.18570902994107,0.0
152,3.5188076496124268,-2113.290930677215,4577.073261845462,1224.977196651254,-9977.250481077945,0.0,0.47343560093801756,0.1,0.2553822994232178,0.8453764915466309,0.050867353,0.18703252,-1306.2624339729741,0.4095531057390982,-10.641548506721666,0.0,800,0.07370305061340332,0.6889268111578478,0.6240809539833924,112358,-88.16660981372371,0.0
153,4.319024562835693,-917.9083865611935,1781.6346848881346,513.5393319695503,-3956.9835810830596,0.0,0.4335485222965412,0.1,0.347942590713501,1.9286468029022217,0.04961764,0.19449337,-1267.427029231796,0.537426234618916,-4.65584960271332,0.0,725,1.7595326900482178,0.7416474881617903,0.7450596124113237,113083,-76.3921713112113,0.0
154,4.187596082687378,-37.927462062361855,599.8516090886164,759.0590384436979,-915.967306152744,0.0,0.40893133056931985,0.1,0.17502498626708984,0.7385842800140381,0.049638834,0.27151996,-1144.4770725148526,0.34963333732002155,-0.32340338451101536,0.0,800,0.7989962100982666,4.959734996524988,3.1938240156848394,113883,-158.06614496230017,0.0
155,4.584146022796631,-2089.7249491857992,3052.9716020130336,-62.426632922089134,-7364.773906573554,0.0,0.45024968712748153,0.1,0.4480884075164795,2.4568557739257812,0.049109712,0.18913853,-1239.0018601819472,-0.320922281026811,-10.510243422148248,0.0,800,1.2249407768249512,0.6650048251017587,0.6345924082901225,114683,-365.00042396484423,0.0
156,3.9552836418151855,-508.47702083426975,195.92331785199545,-250.9923275948948,-802.6667781438142,0.0,0.3464328142126859,0.1,0.3604309558868408,2.6162846088409424,0.049682487,0.6374754,-1165.9493762471795,-0.7067015940144445,-2.6019977593018337,0.0,621,0.8642358779907227,6.772885466831337,6.0033939949563955,115304,-214.76225869918065,0.0
157,3.424448251724243,-82.27521748013328,217.69426755738422,284.18431855297644,-286.07956690969326,0.0,0.4038065351727419,0.1,0.02012181282043457,0.2152566909790039,0.05029832,0.30945596,-1057.581960370475,0.08756129401966384,-0.5391834602557926,0.0,800,0.18511056900024414,26.555591683478873,13.122804248434655,116104,-246.956015877189,0.0
158,3.7227683067321777,-2402.9238259133,1717.6933239511452,-399.6224544954546,-4638.982047932947,0.0,0.3825877603355101,0.1,0.3783416748046875,2.0637543201446533,0.049229782,0.2439483,-1192.1161469247575,-0.03575120511448826,-11.951847363792291,0.0,514,0.5487592220306396,0.649418927404798,0.6246250902738929,116618,-252.77894216252028,0.0
159,3.3099489212036133,-368.2083456394498,478.9667500504555,347.9566013360216,-979.024007187238,0.0,0.3868184930772697,0.1,0.09075260162353516,0.11512088775634766,0.049271937,0.2717101,-1109.7253667962268,0.007172579678097771,-1.9099894851241372,0.0,631,0.05383014678955078,2.7796007255160875,2.7611882982957985,117249,-21.10332984683146,0.0
160,3.5220625400543213,181.62199914118565,448.58238150899746,860.8308666825935,-398.53468417251946,0.0,0.4386512908164894,0.1,0.11973190307617188,0.5757813453674316,0.050064106,0.275873,-980.5906302024856,0.721761960998803,0.7722723113002044,0.0,800,0.07457995414733887,2.798642323203545,2.294296285115251,118049,-48.8093488936209,0.0
