iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,108.76711845397949,-2408.746344845806,221.2037610210396,-1943.9127238709857,-3090.598551711543,0.0,6.436460961910921,0.05,0.05404353141784668,2.5767903327941895,0.025191225,0.007535643,-2454.210935342974,-8.603548170128702,-8.603548170128702,0.0,56000,7.129282236099243,0.004406594494713223,0.004190610534246593,4480000,-2724.595477509363,0.0
80,106.25629472732544,-2383.1404873415195,199.61358945419792,-2000.3069213939064,-2969.539705357354,0.0,5.5978730595191,0.05,0.06870889663696289,0.7948729991912842,0.024686811,0.009041307,-2447.103890542829,-8.51200843582007,-8.51200843582007,0.0,56000,9.572816371917725,0.003914237283745957,0.0037296349309314447,4536000,-2716.313816670341,0.0
81,109.80632400512695,-2400.574941893761,223.86337987664126,-1977.7392602260247,-2962.7380507814855,0.0,5.694187778343358,0.05,0.07230091094970703,1.2101287841796875,0.025038505,0.008371676,-2442.450995677922,-8.574335258121073,-8.574335258121073,0.0,56000,6.7402708530426025,0.0041888716846642,0.003999109323278517,4592000,-2726.7250190612795,0.0
82,102.1880898475647,-2377.154410194631,214.4978437462204,-2019.2906320075558,-2988.536028129067,0.0,5.648750798198902,0.05,0.1699533462524414,2.31284236907959,0.025062365,0.008729332,-2435.9213371295928,-8.490594698443756,-8.490594698443756,0.0,56000,7.527262449264526,0.003637841952219977,0.003315977092967331,4648000,-2737.8515355453214,0.0
83,99.84755373001099,-2378.8193219513482,212.8473833442708,-2008.6289384461936,-3167.9759731074114,0.0,5.264666381719236,0.05,0.05891728401184082,1.9543285369873047,0.02475223,0.009378034,-2430.2111356117684,-8.496614126219566,-8.496614126219566,0.0,56000,5.974183559417725,0.00447177812926371,0.0038316694995006793,4704000,-2780.148617873756,0.0
84,98.15265727043152,-2384.9373471454137,239.37955247420993,-1902.4175512989414,-3072.2313020513157,0.0,4.800288817721802,0.05,0.04712343215942383,0.9302332401275635,0.025546303,0.010519308,-2425.6837567651332,-8.51846440723095,-8.51846440723095,0.0,56000,5.873152732849121,0.004412728619920965,0.004029863626136801,4760000,-2648.85899008506,0.0
85,85.07868885993958,-2362.9753794137914,203.60160023356528,-1991.0019884892308,-2940.6546278062756,0.0,4.964634221512092,0.05,0.04472637176513672,0.9797241687774658,0.025474666,0.01008049,-2419.412919029999,-8.440075249779444,-8.440075249779444,0.0,56000,7.099114179611206,0.004698839361094292,0.004495522544324566,4816000,-2638.251206807466,0.0
86,97.58758807182312,-2354.261899332299,193.56534021709575,-1917.6771873920409,-3065.14259461184,0.0,5.642266485885226,0.05,0.1058189868927002,0.8103134632110596,0.025924005,0.008491671,-2412.8978170602295,-8.409031201216452,-8.409031201216452,0.0,56000,5.661473989486694,0.004466235436632784,0.0037706076648882842,4872000,-2666.1524991591155,0.0
87,106.3167793750763,-2357.101099044242,208.01818056555027,-1972.8993666619588,-3001.554180803429,0.0,5.086705415880199,0.05,0.09744596481323242,0.7987957000732422,0.02480171,0.009467395,-2407.318145258631,-8.419033372655724,-8.419033372655724,0.0,56000,6.862077951431274,0.003841728600340245,0.0035102894416780862,4928000,-2739.622471166367,0.0
88,89.94346261024475,-2353.7209177528143,192.23509824833528,-1839.2201933547901,-2883.554929950541,0.0,5.577636146207094,0.05,0.03621840476989746,3.350294828414917,0.025914703,0.008928096,-2401.958422508049,-8.406870881262549,-8.406870881262549,0.0,56000,6.90403938293457,0.003922109172074474,0.0036632664875551994,4984000,-2724.42134314306,0.0
89,110.69798827171326,-2373.761728974389,225.92465658675812,-1964.3780209315748,-3047.5981471313767,0.0,4.821326858754542,0.05,0.029743432998657227,0.7951540946960449,0.026239198,0.010493267,-2399.1387531546834,-8.478571594312672,-8.478571594312672,0.0,56000,6.993196725845337,0.0042799020347710675,0.003932595742131534,5040000,-2706.6863270983386,0.0
90,112.57642245292664,-2339.649303449337,187.04296873725158,-1989.5610772112495,-2869.0618771832865,0.0,5.4608314528941815,0.05,0.11652684211730957,3.2568576335906982,0.025627764,0.009838708,-2393.1898081841487,-8.356805122872283,-8.356805122872283,0.0,56000,7.145825386047363,0.003371099543651407,0.0030046154791247654,5096000,-2732.7276488090347,0.0
91,111.54272079467773,-2341.7777755780235,226.9351546067906,-1947.8239711689355,-3043.3720091969635,0.0,5.005912317173968,0.05,0.036520957946777344,0.7442843914031982,0.025346855,0.00963391,-2388.0486049235365,-8.36437726761723,-8.36437726761723,0.0,56000,6.966165542602539,0.004133220044476349,0.0038741765345826186,5152000,-2698.7339787341457,0.0
92,114.14070796966553,-2377.038083957895,241.1593564267238,-1905.570097356108,-3044.0228592062044,0.0,5.440862624532521,0.05,0.030184268951416016,1.0327346324920654,0.024845121,0.008896864,-2386.9475528269722,-8.490271933839338,-8.490271933839338,0.0,56000,5.418676137924194,0.004200885016264432,0.0036663219735132138,5208000,-2737.523256616126,0.0
93,104.69825077056885,-2401.95831402592,242.33523644129647,-1759.8357462433262,-3033.7349390175914,0.0,4.227243911016569,0.05,0.2894883155822754,1.695990800857544,0.025134971,0.011636355,-2388.448628946867,-8.579279771545462,-8.579279771545462,0.0,56000,5.904361724853516,0.004512886698129389,0.003991716889198102,5264000,-2752.383990486608,0.0
94,106.78121876716614,-2375.762047853028,214.26566914205773,-1930.3907770637386,-3080.2598976770337,0.0,4.561655406812671,0.05,0.6926498413085938,0.755626916885376,0.025852736,0.010342374,-2387.179970837483,-8.485742812753605,-8.485742812753605,0.0,56000,7.125818967819214,0.004308943537170796,0.004002848064351808,5320000,-2684.527016933927,0.0
95,112.56466817855835,-2355.0051103648466,221.44179341781617,-1919.339783194101,-3023.3461683557266,0.0,5.99022258420092,0.05,0.9922540187835693,1.5708012580871582,0.024975222,0.008036922,-2383.962484790219,-8.41166320578032,-8.41166320578032,0.0,56000,6.961257219314575,0.004122856281557257,0.0035376362799907305,5376000,-2711.068257867452,0.0
96,113.70941138267517,-2319.3999828758206,189.24902377121072,-1953.8016443004117,-2983.533936121679,0.0,5.476518064532768,0.05,0.02831554412841797,0.8732492923736572,0.024820281,0.009110088,-2377.5062345987794,-8.284453539455262,-8.284453539455262,0.0,56000,6.192603588104248,0.003689687308618867,0.003374025729837341,5432000,-2687.2619569969493,0.0
97,107.94497537612915,-2354.6143234994715,222.27806598228054,-1950.4539055141468,-3016.31384515255,0.0,5.635459598234535,0.05,0.026218414306640625,1.2613651752471924,0.025370706,0.008885346,-2375.217043488849,-8.410108977242368,-8.410108977242368,0.0,56000,5.6931633949279785,0.004092229708268275,0.003500460904853763,5488000,-2665.138209035383,0.0
98,105.32805514335632,-2325.346648740205,197.90892313771175,-1992.974902054103,-2986.8351764508557,0.0,4.527949109009017,0.05,0.03667783737182617,1.0298902988433838,0.02520364,0.010657731,-2370.230004013985,-8.305681723814901,-8.305681723814901,0.0,56000,6.595853328704834,0.003889517520621967,0.0034313938616352384,5544000,-2630.7063801120094,0.0
99,107.82074332237244,-2317.7118145277714,155.14330795362812,-1959.124887904399,-2882.86472503924,0.0,5.873103160578851,0.05,0.03870797157287598,0.9144759178161621,0.025465667,0.008265344,-2364.9781850653635,-8.278421402468359,-8.278421402468359,0.0,56000,11.04296064376831,0.0032110939492855863,0.0027697687168548022,5600000,-2583.477269760898,0.0
100,110.1560447216034,-2342.047987626794,196.30287376961482,-1846.2251716141352,-2998.4094118336657,0.0,5.494053811575056,0.05,0.03097057342529297,0.7269723415374756,0.026653452,0.009005254,-2362.6851653215067,-8.365292260810811,-8.365292260810811,0.0,56000,5.716328382492065,0.003816689376336005,0.0035486309169559106,5656000,-2570.7551846938923,0.0
101,110.5703387260437,-2318.1167097317316,206.12768833104258,-1926.4906469560053,-3002.36947274247,0.0,4.3635871144642655,0.05,0.029144763946533203,0.9425082206726074,0.025891664,0.011477805,-2358.2283197625293,-8.279857967001826,-8.279857967001826,0.0,56000,6.371136665344238,0.004106495152507245,0.003569174973503399,5712000,-2625.4751081909435,0.0
102,116.96858096122742,-2296.2135710357848,198.69772164556295,-1925.216791151988,-2932.892544518032,0.0,4.551436413475233,0.05,0.1139676570892334,0.752875566482544,0.024767058,0.009999269,-2352.026844889855,-8.201685577992675,-8.201685577992675,0.0,56000,6.152148485183716,0.0036939305413279063,0.0031376707537946963,5768000,-2584.5886180731786,0.0
103,117.17499446868896,-2324.7075191362446,221.93352022929867,-1834.484575112727,-2960.054177085891,0.0,5.681954144558957,0.05,0.03250551223754883,0.8207731246948242,0.024116542,0.008490184,-2349.294912314494,-8.30344546308102,-8.30344546308102,0.0,56000,5.67334508895874,0.0038861339693633257,0.003743091632201225,5824000,-2644.692309144233,0.0
104,112.76593017578125,-2311.8105765791606,212.29582937243364,-1969.56502106578,-3001.4484474506853,0.0,5.013214289829381,0.05,0.0317835807800293,0.8176171779632568,0.024921352,0.009365412,-2345.5464787409605,-8.257419847159094,-8.257419847159094,0.0,56000,7.096401929855347,0.003676663227590154,0.0033179122166310075,5880000,-2670.02451353779,0.0
105,116.49294543266296,-2317.3177597055997,208.64515108663662,-1912.3447734830454,-2938.7695202451837,0.0,5.313598055821364,0.05,0.030530214309692383,0.796921968460083,0.025457742,0.009522573,-2342.723606837424,-8.276984470624239,-8.276984470624239,0.0,56000,9.17701268196106,0.0034459597976696198,0.0032874426402514064,5936000,-2592.124869382333,0.0
106,102.17906284332275,-2273.6372967324046,194.9365374316877,-1898.2688624551565,-2866.0848204636386,0.0,5.978308001538746,0.05,0.04908275604248047,1.349276065826416,0.024944585,0.0084000565,-2335.8149758269224,-8.12107710541267,-8.12107710541267,0.0,56000,9.861310720443726,0.003256396431083455,0.0029712478942300045,5992000,-2612.341974686009,0.0
107,119.68902134895325,-2289.231159556933,198.7169919185882,-1906.6798144966751,-3013.973172040089,0.0,4.860817792671925,0.05,0.05131936073303223,1.039823055267334,0.024531266,0.009778695,-2331.156594199924,-8.176720080028772,-8.176720080028772,0.0,56000,6.200515508651733,0.003769833693296775,0.0035104605030486812,6048000,-2678.6213090267906,0.0
108,111.73481392860413,-2274.5623662752582,193.92005528760987,-1912.0235797933947,-3004.5530435052565,0.0,5.385674126761078,0.05,0.3027212619781494,0.7538261413574219,0.026035355,0.008893563,-2325.4971714074572,-8.1244094597364,-8.1244094597364,0.0,56000,6.201732635498047,0.0036217040689621566,0.0033153853305256825,6104000,-2659.973274600092,0.0
109,119.57954216003418,-2295.5202946592694,204.495703627262,-1964.692594408122,-2986.4451059187722,0.0,5.791479118615087,0.05,0.05438733100891113,0.8003196716308594,0.02499704,0.008474957,-2322.4994837326385,-8.199223976052071,-8.199223976052071,0.0,56000,5.555488586425781,0.003526240592800697,0.0034940955242346115,6160000,-2713.0257086389493,0.0
110,112.58062314987183,-2289.4890497705483,209.03919278218743,-1958.0444987384258,-3199.4054493953317,0.0,5.46854536598381,0.05,0.2847900390625,0.882709264755249,0.025130436,0.0092888195,-2319.19844033643,-8.177685444645897,-8.177685444645897,0.0,56000,6.925509929656982,0.004537919202568241,0.00391338820670673,6216000,-2666.092444211914,0.0
111,119.7822334766388,-2286.007471551077,178.7732163548607,-1963.4858937066822,-2953.1831131158488,0.0,5.594521700496717,0.05,0.2939183712005615,1.0871772766113281,0.025523568,0.008730507,-2315.8793434578947,-8.165317567610657,-8.165317567610657,0.0,56000,5.769009351730347,0.003286231349285382,0.0028341856502375816,6272000,-2719.5812565715755,0.0
112,114.79537653923035,-2277.094859264147,191.83974903245283,-1913.5604955338918,-2937.697636796626,0.0,5.5501493141635905,0.05,0.029894113540649414,0.8223752975463867,0.024123373,0.008547751,-2312.00089503852,-8.133470641906335,-8.133470641906335,0.0,56000,5.968930959701538,0.003597208905076946,0.003314047875777782,6328000,-2699.8059602801695,0.0
113,104.08295369148254,-2248.2585342607217,187.84022590698459,-1853.3607854332568,-2960.0878536531063,0.0,6.0988739031039,0.05,0.03095698356628418,0.7516078948974609,0.024785744,0.008485396,-2305.6266589607403,-8.030449407541209,-8.030449407541209,0.0,56000,6.121789216995239,0.003777380399608666,0.00304986204523347,6384000,-2700.2125308139816,0.0
114,117.58854246139526,-2250.1570084825553,184.41745214925123,-1911.9249395864902,-2996.075612789828,0.0,5.351328780323769,0.05,0.028553485870361328,1.3591282367706299,0.024982357,0.009536248,-2300.079693912922,-8.037240763054047,-8.037240763054047,0.0,56000,8.849405288696289,0.003339924132607313,0.0029894448224077196,6440000,-2738.7977172615338,0.0
115,118.95149254798889,-2260.3295429354994,173.28736459178774,-1903.7890173953297,-2996.0564945996166,0.0,4.828889158363548,0.05,0.03857302665710449,0.8828182220458984,0.025942398,0.010011828,-2296.10467881518,-8.073502511475585,-8.073502511475585,0.0,56000,7.676908016204834,0.003246520647854167,0.0029578722916510604,6496000,-2693.538169003948,0.0
116,118.52939009666443,-2276.1709388546205,197.79548508470376,-1819.5623035756441,-2912.5079149128487,0.0,4.737129412082433,0.05,0.05786395072937012,0.8666470050811768,0.025795376,0.010376943,-2294.111304819124,-8.130079448621938,-8.130079448621938,0.0,56000,7.221815586090088,0.004818261549501503,0.004253093181161773,6552000,-2672.2924590771263,0.0
117,119.49866151809692,-2268.018042745873,175.18940610366695,-1891.7567527522754,-3049.3663355814215,0.0,5.446517586554505,0.05,0.13416838645935059,0.8096580505371094,0.02542173,0.009539442,-2291.501978611799,-8.101022965878133,-8.101022965878133,0.0,56000,7.550341844558716,0.0037045021974244146,0.00341951132415917,6608000,-2662.2164898148867,0.0
118,119.17252588272095,-2261.988529141447,158.0738522816727,-1930.8607461644297,-2719.82996949295,0.0,4.915517399061422,0.05,0.4873166084289551,1.0024290084838867,0.024748422,0.01045647,-2288.550633664764,-8.07938878076867,-8.07938878076867,0.0,56000,6.492718696594238,0.0032434506216352465,0.0029890106562785097,6664000,-2585.920371889112,0.0
119,119.67025423049927,-2272.745760925077,186.17328274365158,-1883.3724666608427,-2914.909934571908,0.0,5.701429807565398,0.05,0.08036088943481445,0.7716691493988037,0.023924343,0.008467739,-2286.9701463907954,-8.117869960061327,-8.117869960061327,0.0,56000,5.540664911270142,0.003694239069635457,0.003123650951794042,6720000,-2638.7954532917643,0.0
120,118.77834725379944,-2252.4276019240515,195.70881312004477,-1930.4751003420156,-3104.0688879713884,0.0,4.793556527253523,0.05,0.08703017234802246,0.740466833114624,0.024318077,0.010603501,-2283.515891944121,-8.045270550222838,-8.045270550222838,0.0,56000,6.380579948425293,0.004220846177997385,0.003859180531836388,6776000,-2657.272814986357,0.0
121,105.33330249786377,-2259.6725808296446,173.96991664570817,-1942.7415579810715,-2915.550593497728,0.0,4.997808930785326,0.05,0.6481924057006836,1.3381829261779785,0.025752256,0.009760405,-2281.131560832673,-8.071212707886769,-8.071212707886769,0.0,56000,7.126163721084595,0.004046251833330319,0.003490099389964477,6832000,-2622.395488184417,0.0
122,117.63381624221802,-2289.6494538019233,193.24950737429538,-1950.4298178451627,-2978.3797765310574,0.0,5.325747070689553,0.05,0.060211181640625,0.9030416011810303,0.025699025,0.009786008,-2281.983350129598,-8.178248658164163,-8.178248658164163,0.0,56000,5.545168876647949,0.004067729516762699,0.0036065203715497586,6888000,-2706.576255491618,0.0
123,121.96580910682678,-2288.3695425840624,204.86173748971223,-1904.674203053337,-3003.5767707776877,0.0,4.947677829999613,0.05,0.15125155448913574,0.7591612339019775,0.025313914,0.009607264,-2282.6219693750445,-8.173547068296052,-8.173547068296052,0.0,56000,6.912085771560669,0.003915698853513319,0.0038241648628072737,6944000,-2698.172649047912,0.0
124,123.74334931373596,-2256.0833950132496,161.00978481220537,-1960.8212787414868,-2900.1849020815716,0.0,6.457795665314936,0.05,0.0641181468963623,0.7542414665222168,0.024643779,0.007763024,-2279.968111938865,-8.058413598432317,-8.058413598432317,0.0,56000,7.81763482093811,0.0034641301461370093,0.0025889864326504794,7000000,-2698.7125718537795,0.0
125,120.59600758552551,-2241.2877176788297,176.2069165706544,-1910.7056147063117,-2875.92589174636,0.0,5.039299209261109,0.05,0.2704765796661377,0.7416582107543945,0.02447276,0.009931372,-2276.1000725128615,-8.005562060735873,-8.005562060735873,0.0,56000,5.826970815658569,0.003570221894461254,0.0032126484769509312,7056000,-2616.7817307329924,0.0
126,114.42810153961182,-2247.1403488739447,164.97604918673667,-1848.0428614011548,-2871.8589029962477,0.0,5.4754513922292345,0.05,0.10154938697814941,0.8258934020996094,0.024533404,0.008036839,-2273.20410014897,-8.026467282399976,-8.026467282399976,0.0,56000,5.755339860916138,0.003329855577823257,0.0030570064996715053,7112000,-2616.507864616922,0.0
127,120.81701517105103,-2224.5023930661037,151.11220980023634,-1919.0374464353847,-2786.814876018248,0.0,5.576148777457046,0.05,0.03838038444519043,0.7823340892791748,0.025340203,0.009374991,-2268.3339294406837,-7.94559973879603,-7.94559973879603,0.0,56000,5.557168006896973,0.003075350155317659,0.002836706430448967,7168000,-2650.005609890962,0.0
128,118.45792961120605,-2247.4663279133165,182.19923728279562,-1981.5952637419948,-2844.0066603494633,0.0,5.5384981169762675,0.05,0.045607566833496094,0.7551205158233643,0.024907615,0.0087847095,-2266.247169287947,-8.027566196865134,-8.027566196865134,0.0,56000,5.68647575378418,0.0034480610717600125,0.0032455641040380692,7224000,-2634.477793325284,0.0
129,120.79623627662659,-2220.8120188015946,141.33436484072064,-1961.2688347670364,-2813.946063194589,0.0,5.831377703319185,0.05,0.05900096893310547,0.9703042507171631,0.025436927,0.008460176,-2261.703654239312,-7.932422325980772,-7.932422325980772,0.0,56000,5.568824529647827,0.0029706212404719944,0.0022806551050697406,7280000,-2647.7237192912294,0.0
130,106.59005880355835,-2229.283059931539,164.6903687886651,-1975.8498725533263,-2885.364972684513,0.0,5.375814785060309,0.05,0.18767476081848145,1.7580294609069824,0.025039969,0.0090875765,-2258.4615948085348,-7.9626767901312725,-7.9626767901312725,0.0,56000,6.352210998535156,0.0027378359146677253,0.0024922753419945784,7336000,-2600.6745241793196,0.0
131,121.0110216140747,-2246.803576304346,183.19777872729293,-1964.7715660304752,-3042.895936888182,0.0,5.764405950735753,0.05,0.40421366691589355,1.2136974334716797,0.025257198,0.00849345,-2257.2957929581157,-8.025167949132381,-8.025167949132381,0.0,56000,5.652316093444824,0.003196906122396561,0.002763920926347391,7392000,-2600.9860992320573,0.0
132,117.0217273235321,-2221.00066767877,161.50190145617296,-1954.5273900261457,-2816.941120622294,0.0,5.265290433823148,0.05,0.03104090690612793,0.8902397155761719,0.024063572,0.0091422405,-2253.666280430181,-7.933043827734519,-7.933043827734519,0.0,56000,5.797882795333862,0.002698050725863769,0.0024821479658070867,7448000,-2655.679439869895,0.0
133,99.71589589118958,-2241.040299311258,159.37235530672282,-1992.5266475503067,-2864.06153747614,0.0,5.38072154054921,0.05,0.044474124908447266,0.858473539352417,0.024188312,0.008436835,-2252.4036823182887,-8.004675655468034,-8.004675655468034,0.0,56000,5.592876672744751,0.002721553465782336,0.0024314976146700153,7504000,-2677.175028241139,0.0
134,123.12053918838501,-2217.526803914475,174.1016932701117,-1882.9600074167724,-2944.6109796264845,0.0,5.958166079936701,0.05,0.21890997886657715,0.8111057281494141,0.024242444,0.008085841,-2248.9159944779076,-7.92075021158533,-7.92075021158533,0.0,56000,6.152308940887451,0.003743945929608971,0.003198828706072469,7560000,-2679.250006569603,0.0
135,117.19117641448975,-2212.4658135163813,171.33115167800304,-1938.1368150601131,-2872.437078134934,0.0,5.987847565046605,0.05,0.11411619186401367,0.8077929019927979,0.02504031,0.0081713,-2245.270976381755,-7.90262679458808,-7.90262679458808,0.0,56000,5.688200235366821,0.003173015590600935,0.0027200806636472775,7616000,-2685.3250504602142,0.0
136,129.87666583061218,-2208.9407217520693,158.29142922304248,-1903.0706675366562,-2860.631859736107,0.0,4.833201583526337,0.05,0.03422093391418457,0.6697733402252197,0.0260354,0.010024512,-2241.6379509187864,-7.890122777554027,-7.890122777554027,0.0,56000,5.608751535415649,0.0030264280579634377,0.0027503681360134843,7672000,-2623.5496160160637,0.0
137,111.8159384727478,-2205.030246723674,174.94263812605388,-1939.4222562320401,-3194.5427120749096,0.0,5.212264917375494,0.05,0.031374454498291016,0.8672573566436768,0.02491436,0.009073381,-2237.977180499275,-7.8760750333123015,-7.8760750333123015,0.0,56000,6.39686393737793,0.0031891196570092636,0.002583672356518747,7728000,-2613.71173795709,0.0
138,129.10753679275513,-2202.577781286735,147.54893472238703,-1959.509388411276,-2837.3096922274294,0.0,5.541252897078782,0.05,0.03257298469543457,0.8815610408782959,0.024789223,0.008008914,-2234.4372405780214,-7.867349705279813,-7.867349705279813,0.0,56000,5.80446720123291,0.0026211942140054625,0.0024480700084345457,7784000,-2612.121450659945,0.0
139,116.90656971931458,-2211.336566620288,158.98771388099357,-1911.2183555079532,-2898.323904018899,0.0,5.018093392270073,0.05,0.20615029335021973,0.7832953929901123,0.02426233,0.009472912,-2232.127173182248,-7.898555302251623,-7.898555302251623,0.0,56000,5.937787294387817,0.0034884371326082703,0.0034169762045886255,7840000,-2573.568908670002,0.0
140,128.18780136108398,-2207.5686129443625,177.52015427981414,-1866.3552525842053,-2805.685113443064,0.0,5.000685999693089,0.05,0.03734850883483887,0.8730933666229248,0.026563704,0.009379046,-2229.6713171584597,-7.885133847831926,-7.885133847831926,0.0,56000,5.846982717514038,0.0036182524682935036,0.002870303216116023,7896000,-2610.730513407533,0.0
141,113.050710439682,-2219.623678439729,164.10928167988303,-1973.6053788694123,-2775.068708336434,0.0,5.0366001199006085,0.05,0.047486066818237305,0.7649893760681152,0.025708036,0.009096687,-2228.666553286587,-7.928244119737074,-7.928244119737074,0.0,56000,5.798866271972656,0.0031882458854220214,0.0027349956157042307,7952000,-2597.2904290788924,0.0
142,126.97314739227295,-2204.8813584812533,177.56676888019655,-1924.6622234140477,-3099.9481031514742,0.0,4.135961617809498,0.05,0.028554916381835938,0.754425048828125,0.024263883,0.011236157,-2226.2880338060536,-7.875542305619246,-7.875542305619246,0.0,56000,5.557193040847778,0.0034065848367632766,0.002990437236550211,8008000,-2635.2290918775466,0.0
143,122.528639793396,-2196.2809767766257,159.88964445982705,-1919.5197911449982,-3137.3782111920514,0.0,5.737466845741515,0.05,0.031526803970336914,0.825162410736084,0.026405964,0.008823217,-2223.2873281031107,-7.844844483365519,-7.844844483365519,0.0,56000,6.228286266326904,0.002773919698379878,0.002465675184420579,8064000,-2554.1988055606857,0.0
144,124.62584090232849,-2192.046867907492,149.10062973741046,-1954.735043157629,-2838.936441664077,0.0,5.553877364405922,0.05,0.13836336135864258,1.7641587257385254,0.025370108,0.0080943,-2220.163282083549,-7.829779652401568,-7.829779652401568,0.0,56000,6.0539021492004395,0.002436533147544831,0.002156724060767039,8120000,-2604.2531067410027,0.0
145,127.58731293678284,-2163.149192651719,139.23063024565056,-1887.0914564468007,-2935.60150279925,0.0,4.961421606190178,0.05,0.026132583618164062,0.8258988857269287,0.025445243,0.009214396,-2214.4618731403657,-7.726530463980218,-7.726530463980218,0.0,56000,6.361474514007568,0.00204603574568437,0.0017536653313133174,8176000,-2641.3560634229043,0.0
146,121.65912556648254,-2186.145948580104,163.6814842628667,-1897.4971769218378,-3129.618989837796,0.0,5.339053158809612,0.05,0.03800678253173828,1.6252450942993164,0.025125239,0.009729593,-2211.6302806843396,-7.808654866519142,-7.808654866519142,0.0,56000,5.875205755233765,0.003530537784390821,0.0032294398004240475,8232000,-2630.849246193054,0.0
147,130.0273678302765,-2201.997817138579,153.45331943007167,-1910.0923332362472,-2881.4192608174817,0.0,5.838232297282767,0.05,0.02585291862487793,0.70237135887146,0.02508874,0.00832246,-2210.6670343297637,-7.865254379327711,-7.865254379327711,0.0,56000,6.153836965560913,0.0035055452440297457,0.0031728327323575726,8288000,-2622.4903480448447,0.0
148,119.74064421653748,-2196.4724703524116,161.40213216768447,-1872.3791114239395,-2927.5668127801537,0.0,5.017999836337422,0.05,0.0668034553527832,0.7932205200195312,0.024766095,0.010000671,-2209.2475779320284,-7.845584008511712,-7.845584008511712,0.0,56000,6.0195324420928955,0.0037026178418419244,0.0029655512551534655,8344000,-2532.943873327591,0.0
149,127.34239220619202,-2176.7046777647965,149.36247675762098,-1921.4940794896597,-3114.4274843711555,0.0,5.720113966352102,0.05,0.029505014419555664,0.7572438716888428,0.025188616,0.008791127,-2205.9932879153052,-7.774967447098911,-7.774967447098911,0.0,56000,9.215977907180786,0.002568807220219138,0.002184782222925107,8400000,-2570.1817855311533,0.0
150,127.83587646484375,-2192.952667688593,180.94993684684385,-1917.3614724767867,-2834.305967423195,0.0,6.999414844477886,0.05,0.027543306350708008,0.7951934337615967,0.025192501,0.006784257,-2204.689225892634,-7.832920500047151,-7.832920500047151,0.0,56000,6.761743783950806,0.0032379195987133325,0.002990980448237332,8456000,-2566.916537104998,0.0
151,119.1577820777893,-2176.5492026703487,158.38097046180098,-1950.655114364177,-3092.3144475527774,0.0,5.34325823629481,0.05,0.19072508811950684,0.746190071105957,0.025609996,0.008970965,-2201.8752235704055,-7.77436424659697,-7.77436424659697,0.0,56000,6.124614000320435,0.002612612479161584,0.002305216473764089,8512000,-2507.604688604074,0.0
152,128.8189091682434,-2159.6103004471156,155.48369745515222,-1895.1609039286989,-2801.0493030773705,0.0,4.946791469898911,0.05,0.04868960380554199,0.7886488437652588,0.024045493,0.009235808,-2197.6487312580766,-7.7138764064919325,-7.7138764064919325,0.0,56000,5.804998397827148,0.0024773267560546245,0.002227207307097627,8568000,-2563.7041336144243,0.0
153,105.04729866981506,-2165.857180127042,145.23896547355253,-1955.8104054529886,-2887.7573083328903,0.0,6.089503292264279,0.05,0.038396358489990234,0.7885162830352783,0.027531756,0.00783862,-2194.4695761449734,-7.736247539026025,-7.736247539026025,0.0,56000,5.914100170135498,0.002625565743061409,0.002210667462091158,8624000,-2466.88968164128,0.0
154,127.27977299690247,-2161.998297786689,137.17273741423813,-1848.9809495449088,-3061.220704810764,0.0,5.035645492053434,0.05,0.10676121711730957,0.7875223159790039,0.02384282,0.00942969,-2191.222448309145,-7.722448769635576,-7.722448769635576,0.0,56000,5.602938890457153,0.0021711265179778206,0.0018210186704256286,8680000,-2519.365646919929,0.0
155,131.85938119888306,-2168.252582239076,149.78391063616237,-1929.9638914767415,-2802.3025197496945,0.0,5.54037404046521,0.05,0.19286847114562988,1.0073943138122559,0.025435586,0.007998139,-2188.925461702138,-7.7447795066032805,-7.7447795066032805,0.0,56000,7.624558210372925,0.0022407813653648064,0.00194785333420308,8736000,-2509.2812841899495,0.0
156,129.58491826057434,-2187.170067410395,175.48343697886875,-1931.9576609955227,-3072.9376974451616,0.0,3.6819846225703885,0.05,0.03360176086425781,1.2443487644195557,0.024603808,0.026178718,-2188.7499222729634,-7.812278632008521,-7.812278632008521,0.0,56000,6.091919422149658,0.002713140928527832,0.002445456938315091,8792000,-2524.3073156015303,0.0
157,120.4659833908081,-2169.8831959080794,149.35736441927645,-1956.3401037347935,-2795.1720157697728,0.0,5.528756428496622,0.05,2.328246831893921,8.53256630897522,0.02454121,0.008538603,-2186.863249636475,-7.7506117915970005,-7.7506117915970005,0.0,56000,5.877582788467407,0.0023833655648870388,0.002078757795155529,8848000,-2436.9585836164024,0.0
158,114.42548513412476,-2177.289366600099,138.2360702297545,-1938.0348271339776,-2748.7960027510203,0.0,6.397909959805666,0.05,0.44821810722351074,0.9793910980224609,0.023996944,0.0071961083,-2185.9058613328375,-7.777060572071418,-7.777060572071418,0.0,56000,6.784581661224365,0.002343721805541868,0.0019457182616286091,8904000,-2450.483935685056,0.0
