iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
59,1.7616748809814453,4.697523197978117,0.04843179909344084,4.771671576163344,4.6530236797505005,0.0,0.173926455256492,0.1,0.0987856388092041,0.3241004943847656,0.049963918,0.61521006,4.702704303422634,0.0,0.0641186345999196,0.0,300,0.029741287231445312,0.012675796602119318,0.007191556673470562,18000,4.786582111698378,0.0
60,1.8143467903137207,4.660396791677688,0.007148553526311926,4.666547956120009,4.648439796043378,0.0,0.17140492275320385,0.1,0.0031087398529052734,0.05399775505065918,0.049963158,0.5723089,4.69847355224814,0.0,0.06362177162329795,0.0,300,0.027713775634765625,0.010613012454761,0.008036491231364584,18300,4.819330028504404,0.0
61,1.7561438083648682,4.705414683290728,0.07883534412709925,4.841841205897929,4.654656682733989,0.0,0.17032675449053472,0.1,0.004166126251220703,0.05817604064941406,0.049832094,0.60996056,4.699167665352399,0.0,0.06422850203936892,0.0,300,0.031884193420410156,0.011238062631145749,0.011969271142932796,18600,4.818184505468079,0.0
62,1.7565369606018066,4.6391692261466755,0.142413312938292,4.770201350830058,4.398503901909027,0.0,0.16001847976358513,0.1,0.08640336990356445,0.05958843231201172,0.050161596,0.6506423,4.693167821431826,0.0,0.06333356166758637,0.0,300,0.021923303604125977,0.014229241275881354,0.010419061539818747,18900,4.73992536479546,0.0
63,1.8279080390930176,4.704149453595169,0.026628784893072775,4.733234138836859,4.662920419433134,0.0,0.1621474884557353,0.1,0.08850741386413574,0.40973472595214844,0.04993185,0.6950469,4.694265984648161,0.0,0.06420999133987078,0.0,300,0.03725004196166992,0.010386724731989865,0.008371600579421499,19200,4.727608663418239,0.0
64,1.7844104766845703,4.742666926193194,0.09759294407826548,4.903682067948319,4.651855722812669,0.0,0.17318134496357535,0.1,0.035166025161743164,0.06361913681030273,0.0499905,1.0619317,4.699106078802664,0.0,0.06473168387780931,0.0,300,0.1246488094329834,0.01113004027280307,0.010011199639450375,19500,4.735802620499578,0.0
65,1.802877426147461,4.679687819451539,0.021882609752964285,4.7117926662410925,4.656610740259864,0.0,0.1637991051236533,0.1,0.0031659603118896484,0.058011531829833984,0.05005216,0.6950858,4.697164252867552,0.0,0.06387087900688025,0.0,300,0.04109811782836914,0.01519451865569378,0.008064604695081704,19800,4.70136242043369,0.0
66,1.7141215801239014,4.615562769984891,0.1323581678774103,4.7143006908957235,4.39016973314846,0.0,0.17943538014873783,0.1,0.0031647682189941406,0.05427145957946777,0.04984412,0.6157162,4.689004104579285,0.0,0.06303156519459296,0.0,300,0.06270885467529297,0.008335111494431944,0.008404396729021267,20100,4.710146734246593,0.0
67,1.826491355895996,4.652457822371661,0.018928593568981095,4.673501598935248,4.622386234006986,0.0,0.17028578844781767,0.1,0.09173727035522461,0.828296422958374,0.050243653,0.67441034,4.685349476358523,0.0,0.06345590682479708,0.0,300,0.06420278549194336,0.007708833460760482,0.00674886895805056,20400,4.763122212035362,0.0
68,1.8406014442443848,4.718987353409543,0.08498811062809183,4.8375135536848815,4.616541388656564,0.0,0.1630112397518554,0.1,0.005240201950073242,0.0870676040649414,0.050193932,0.6260547,4.688713264063624,0.0,0.06439750315822522,0.0,300,0.027241230010986328,0.009557235699154879,0.008953949582619119,20700,4.704651225342884,0.0
69,1.8774514198303223,4.645489164423314,0.02705205791788172,4.671466822504996,4.6009967904754125,0.0,0.1643966557361406,0.1,0.08598017692565918,0.06705141067504883,0.049429923,0.75320417,4.684390854099593,0.0,0.06342385704244455,0.0,300,0.07224607467651367,0.0074454156519949515,0.005479282526270198,21000,4.700274503964381,0.0
70,1.827465534210205,4.850320353799463,0.17652899451429088,5.111942546574801,4.654364037785643,0.0,0.1639266496110931,0.1,0.0032999515533447266,0.06313133239746094,0.05002268,0.665244,4.700983804069581,0.0,0.06615854857274285,0.0,300,0.025824308395385742,0.018854692802010707,0.013917702905325544,21300,4.693284718847648,0.0
71,1.7673301696777344,4.6923657102199865,0.05361148218038306,4.783129373705076,4.643741578813169,0.0,0.16532668899466252,0.1,0.08690071105957031,0.45975565910339355,0.050152656,0.6548718,4.700121994684622,0.0,0.06401814638352898,0.0,300,0.03723335266113281,0.009943964576803313,0.007983710966411608,21600,4.692783114691829,0.0
72,1.829432487487793,4.753768399494565,0.29509978777989093,5.043540349320484,4.264390687298732,0.0,0.15846279674189542,0.1,0.003038644790649414,0.06648397445678711,0.049612325,0.7428712,4.705486635165617,0.0,0.06487625504916605,0.0,300,0.10523843765258789,0.02371768216083455,0.02343176983333595,21900,4.711855943085815,0.0
73,1.9800798892974854,4.7063935960641725,0.07897524109999457,4.840825310879857,4.645784427906019,0.0,0.16443628788847156,0.1,0.002777099609375,0.055665016174316406,0.049641933,0.61667234,4.705577331255472,0.0,0.0642469590499379,0.0,300,0.025004863739013672,0.01169834737281943,0.009446217267348078,22200,4.622034062153824,0.0
74,1.8169386386871338,4.685039713931658,0.05574159085837306,4.780609156277698,4.642194418039633,0.0,0.1774647268263973,0.1,0.0030488967895507812,0.0826418399810791,0.049894143,0.61599976,4.703523569523091,0.0,0.0639498293562121,0.0,300,0.02520895004272461,0.009613578478564836,0.0067902313191330705,22500,4.809302428650392,0.0
75,1.9404304027557373,4.822458943985725,0.15771291976391105,5.059714597287532,4.6523526841949305,0.0,0.17012688572765094,0.1,0.09871983528137207,0.43338656425476074,0.049928125,0.765346,4.715417106969355,0.0,0.06578945070918324,0.0,300,0.03866863250732422,0.012918842139845335,0.008716106858930988,22800,4.776789322433436,0.0
76,2.0051469802856445,4.7233324681530355,0.03324040265012921,4.743288635283991,4.6657670777784,0.0,0.16535872882018493,0.1,0.04575514793395996,0.056529998779296875,0.05013989,0.60226053,4.716208643087723,0.0,0.06443240251934565,0.0,300,0.0228884220123291,0.008290875137240158,0.007085442664443445,23100,4.78747492122961,0.0
77,1.9722747802734375,4.636058578930329,0.039218417619106,4.675406483899124,4.587506966918418,0.0,0.16383245077459846,0.1,0.0040378570556640625,0.06655073165893555,0.049830645,0.65663356,4.708193636671984,0.0,0.0633073992948665,0.0,300,0.03806734085083008,0.013291641201278044,0.011059214430972405,23400,4.759803536440073,0.0
78,1.7820796966552734,4.691128301529246,0.3179961666911654,5.0932536672029745,4.237174718184947,0.0,0.160467923611005,0.1,0.09530878067016602,0.4804823398590088,0.05010219,0.69871056,4.706487103157711,0.0,0.06403524476239536,0.0,300,0.03089737892150879,0.02180889011201044,0.014461940215299859,23700,4.935664904679828,0.0
79,1.9014508724212646,4.640828135335043,0.12509615608191216,4.750446019841324,4.429792051381952,0.0,0.17253550453443717,0.1,0.0032165050506591797,0.05847597122192383,0.049581695,0.66477406,4.699921206375444,0.0,0.06337236715012592,0.0,300,0.03652071952819824,0.007748567073685119,0.006688433284748807,24000,4.846190421671954,0.0
80,1.736987829208374,4.823247257399838,0.20391632563507908,5.174021273318366,4.667572630982844,0.0,0.17030741309160788,0.1,0.0028035640716552734,0.05402040481567383,0.04996176,0.8567177,4.712253811477884,0.0,0.06580041411126919,0.0,300,0.0565340518951416,0.016683475349474043,0.01184585664962291,24300,4.795998224578688,0.0
81,1.887993335723877,4.782280573569683,0.12220782891737103,4.965581783931702,4.621858635695794,0.0,0.17041724709529268,0.1,0.0032193660736083984,0.06806206703186035,0.049808823,0.6336208,4.719256487687064,0.0,0.06525031904775225,0.0,300,0.15249204635620117,0.010772989900165644,0.01076342656760143,24600,4.694626261747092,0.0
82,1.7982878684997559,4.755585694292756,0.07547149690439373,4.835736671954364,4.652578002271146,0.0,0.16807582246322564,0.1,0.08991384506225586,0.4956529140472412,0.05059469,0.5329429,4.722889408347633,0.0,0.06487711180050693,0.0,300,0.04458785057067871,0.012371989762597298,0.011107617632782224,24900,4.991586031630363,0.0
83,1.8708076477050781,4.618215079995546,0.1327479566628548,4.756565371338113,4.400829442755667,0.0,0.1693246949678061,0.1,0.06864619255065918,0.06086015701293945,0.04996024,0.6201903,4.7124219755124255,0.0,0.06305610404555087,0.0,300,0.09610414505004883,0.007859946816134356,0.007232739217927398,25200,4.737517664925819,0.0
84,1.7824695110321045,4.683336710262043,0.08204501657539671,4.802909863716007,4.585000795049642,0.0,0.16000311532535938,0.1,0.002704620361328125,0.05468273162841797,0.050218508,0.6059267,4.709513448987387,0.0,0.06394031456550629,0.0,300,0.04428744316101074,0.007760714971783144,0.007266165963977283,25500,4.7096973466920025,0.0
