iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
63,0.8172581195831299,-0.999999967669553,1.0196285885528234e-09,-0.9999999665418231,-0.9999999692177346,0.0,66.60569384778464,0.1,0.0013034343719482422,0.02050948143005371,0.05356981,0.0010190997,-0.999999968314162,0.0,-0.03999994449374749,0.0,4,0.0009942054748535156,1.0910964093463968,1.0910964093463968,256,-0.9999999670399896,0.0
64,0.8532731533050537,-0.9999999678172744,1.3235644225001614e-10,-0.9999999676641897,-0.9999999680288214,0.0,453.87090370918867,0.1,0.001558542251586914,0.017864704132080078,0.050729007,0.00024361137,-0.9999999682644733,0.0,-0.03999994449374749,0.0,4,0.001020193099975586,1.0910964093463968,1.0910964093463968,260,-0.999999967026413,0.0
65,0.84519362449646,-0.9999999676872626,4.4620353371148737e-10,-0.9999999669593282,-0.999999968173158,0.0,126.22420866761765,0.1,0.0013628005981445312,0.019748687744140625,0.04994236,0.0027857036,-0.9999999682067523,0.0,-0.03999994449374749,0.0,4,0.0010924339294433594,1.0910964093463968,1.0910964093463968,264,-0.9999999670074898,0.0
66,0.8448708057403564,-0.9999999680632985,3.2376972070158327e-10,-0.9999999675913327,-0.9999999684660374,0.0,193.11750634280028,0.1,0.0015151500701904297,0.02056145668029785,0.04991436,0.0010524065,-0.999999968192407,0.0,-0.03999994449374749,0.0,4,0.001096963882446289,1.0910964093463968,1.0910964093463968,268,-0.9999999670190595,0.0
67,0.8705804347991943,-0.9999999674773639,4.204149086935873e-10,-0.9999999668957491,-0.9999999680484195,0.0,161.89338985101907,0.1,0.001306295394897461,0.02012157440185547,0.05014108,0.0010270933,-0.9999999681209027,0.0,-0.03999994449374749,0.0,4,0.0010514259338378906,1.0910964093463968,1.0910964093463968,272,-0.9999999669392018,0.0
68,0.8585865497589111,-0.9999999681031984,5.866479653641798e-10,-0.9999999674110376,-0.999999968988587,0.0,123.08805408432329,0.1,0.0015347003936767578,0.020658254623413086,0.05086769,0.0011780004,-0.9999999681191323,0.0,-0.03999994449374749,0.0,4,0.001043081283569336,1.0910964093463968,1.0910964093463968,276,-0.9999999669342761,0.0
69,0.8520920276641846,-0.9999999677506283,5.68486272887621e-10,-0.9999999670657085,-0.9999999685083036,0.0,115.53245586379423,0.1,0.001279592514038086,0.02016472816467285,0.05035837,0.0008573323,-0.999999968082282,0.0,-0.03999994449374749,0.0,4,0.0010273456573486328,1.0910964093463968,1.0910964093463968,280,-0.9999999668831668,0.0
70,0.9043552875518799,-0.9999999671249458,3.351255105982903e-10,-0.9999999666813795,-0.9999999675303044,0.0,204.88341030397427,0.1,0.0012879371643066406,0.017580747604370117,0.048039958,0.00074888964,-0.9999999679865484,0.0,-0.03999994449374749,0.0,4,0.0011200904846191406,1.0910964093463968,1.0910964093463968,284,-0.9999999668468491,0.0
71,0.925417423248291,-0.9999999677666571,6.881041465501796e-10,-0.9999999670996864,-0.9999999689057404,0.0,99.5253804096389,0.1,0.0015463829040527344,0.021310806274414062,0.05032952,0.0012299652,-0.9999999679645594,0.0,-0.03999994449374749,0.0,4,0.0010676383972167969,1.0910964093463968,1.0910964093463968,288,-0.9999999668340034,0.0
72,0.8908572196960449,-0.9999999671578419,4.1861591776394983e-10,-0.9999999668051516,-0.9999999678690805,0.0,130.28658647623342,0.1,0.0015037059783935547,0.02016925811767578,0.052200496,0.00047769092,-0.9999999678838877,0.0,-0.03999994449374749,0.0,4,0.001043081283569336,1.0910964093463968,1.0910964093463968,292,-0.9999999668065662,0.0
73,0.8677802085876465,-0.9999999677321609,6.931063298667822e-10,-0.9999999666256632,-0.9999999684960208,0.0,77.65506709148255,0.1,0.0013499259948730469,0.020026445388793945,0.04972078,0.0038474197,-0.999999967868715,0.0,-0.03999994449374749,0.0,4,0.0010693073272705078,1.0910964093463968,1.0910964093463968,296,-0.9999999667710231,0.0
74,0.897174596786499,-0.9999999668809163,2.6138154031877154e-10,-0.9999999664614758,-0.999999967181334,0.0,268.50091462132417,0.1,0.001405477523803711,0.017634868621826172,0.047887243,0.0013654311,-0.9999999677699353,0.0,-0.03999994449374749,0.0,4,0.0011112689971923828,1.0910964093463968,1.0910964093463968,300,-0.9999999667511061,0.0
75,0.8636672496795654,-0.9999999683245306,8.126339874212884e-10,-0.9999999671913149,-0.9999999694741695,0.0,81.17528941795403,0.1,0.0012965202331542969,0.020456552505493164,0.051727124,0.001342588,-0.9999999678253948,0.0,-0.03999994449374749,0.0,4,0.0010669231414794922,1.0910964093463968,1.0910964093463968,304,-0.999999966737331,0.0
76,0.8851072788238525,-0.9999999672805147,3.5834276574985576e-10,-0.9999999667528787,-0.9999999677126814,0.0,180.6601085504718,0.1,0.001430511474609375,0.020078420639038086,0.049551375,0.0011715586,-0.9999999677709068,0.0,-0.03999994449374749,0.0,4,0.0010714530944824219,1.0910964093463968,1.0910964093463968,308,-0.9999999667304135,0.0
77,0.8185491561889648,-0.999999967323834,2.6811907178968254e-10,-0.9999999669547672,-0.9999999676543134,0.0,269.348468295658,0.1,0.00139617919921875,0.01830577850341797,0.04944451,0.000636073,-0.9999999677261995,0.0,-0.03999994449374749,0.0,4,0.001039266586303711,1.0910964093463968,1.0910964093463968,312,-0.9999999667123903,0.0
78,0.8150358200073242,-0.9999999670710165,5.303496290474616e-10,-0.9999999665774086,-0.9999999679317226,0.0,145.09941374161266,0.1,0.0014429092407226562,0.02077460289001465,0.050812267,0.00049198803,-0.9999999676606812,0.0,-0.03999994449374749,0.0,4,0.0011038780212402344,1.0910964093463968,1.0910964093463968,316,-0.9999999666887408,0.0
