iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
24,0.8800196647644043,-0.9999999696314241,5.447287325799878e-10,-0.9999999689098549,-0.9999999704032334,0.0,126.5387212591809,0.1,0.00121307373046875,0.015097856521606445,0.052084424,0.0006485597,-0.9999999705451045,0.0,-0.03999995187785069,0.0,4,0.0011641979217529297,0.9367245336866374,0.9367245336866374,100,-0.9999999695202978,0.0
25,0.9679512977600098,-0.9999999691429654,1.2076691675785862e-09,-0.9999999671895663,-0.999999970392867,0.0,56.87201954665449,0.1,0.0013349056243896484,0.015480756759643555,0.049771868,0.0037271623,-0.9999999704048905,0.0,-0.03999995187785069,0.0,4,0.0011093616485595703,0.9367245932912892,0.9367245932912892,104,-0.9999999693310281,0.0
26,0.9167220592498779,-0.9999999692621775,1.0685652731882061e-09,-0.9999999677394036,-0.9999999702991993,0.0,66.7396505093721,0.1,0.001300811767578125,0.014926433563232422,0.0504625,0.0018713586,-0.9999999702906193,0.0,-0.03999995187785069,0.0,4,0.0010058879852294922,0.9367244816250162,0.9367244816250162,108,-0.9999999691894986,0.0
27,1.2799577713012695,-0.9999999691581798,6.071563930131969e-10,-0.9999999685483569,-0.9999999701616149,0.0,115.50466424221453,0.1,0.0013048648834228516,0.015308618545532227,0.05186589,0.00071668567,-0.9999999701773753,0.0,-0.03999995187785069,0.0,4,0.0009987354278564453,0.9367245336866374,0.9367245336866374,112,-0.9999999691170953,0.0
28,0.8403060436248779,-0.9999999696247097,8.97712180268799e-10,-0.9999999689447057,-0.9999999711662064,0.0,81.45752844655328,0.1,0.0013380050659179688,0.015105485916137695,0.051368743,0.0010745765,-0.9999999701221087,0.0,-0.03999995187785069,0.0,4,0.0010120868682861328,0.9367245932912892,0.9367245932912892,116,-0.9999999690575891,0.0
29,0.8389930725097656,-0.9999999690065219,9.785829151366364e-10,-0.9999999681515028,-0.9999999706646259,0.0,60.76147477145133,0.1,0.0013740062713623047,0.014894485473632812,0.051007584,0.001490447,-0.9999999700105501,0.0,-0.03999995187785069,0.0,4,0.0011556148529052734,0.9367245932912892,0.9367245932912892,120,-0.9999999689559549,0.0
30,0.8621788024902344,-0.999999969593407,1.880969429850266e-09,-0.999999967169874,-0.9999999723492707,0.0,32.58626049789122,0.1,0.00152587890625,0.017724037170410156,0.050506487,0.005918682,-0.9999999699688358,0.0,-0.03999995187785069,0.0,4,0.0010025501251220703,0.9367245932912892,0.9367245932912892,124,-0.9999999687526433,0.0
31,0.8341834545135498,-0.9999999690419352,1.7623155791889353e-09,-0.9999999677131981,-0.999999972029703,0.0,33.02666871152757,0.1,0.0014772415161132812,0.0173342227935791,0.052690938,0.001573165,-0.9999999698761457,0.0,-0.03999995187785069,0.0,4,0.0010294914245605469,0.9367245932912892,0.9367245932912892,128,-0.9999999686648785,0.0
32,0.8548293113708496,-0.9999999685238339,5.62423110759996e-10,-0.9999999678948253,-0.9999999694124544,0.0,103.75584050503852,0.1,0.0012278556823730469,0.014846563339233398,0.052903473,0.00045026065,-0.9999999697409145,0.0,-0.03999995187785069,0.0,4,0.0011186599731445312,0.9367245336866374,0.9367245336866374,132,-0.9999999686195729,0.0
33,0.8395366668701172,-0.9999999689882516,5.022046805573016e-10,-0.9999999682247471,-0.999999969589052,0.0,162.69041823549227,0.1,0.0015442371368408203,0.01470327377319336,0.049981102,0.0010634352,-0.9999999696656483,0.0,-0.03999995187785069,0.0,4,0.0010046958923339844,0.9367245336866374,0.9367245336866374,136,-0.9999999685701422,0.0
34,0.8381543159484863,-0.9999999688537909,1.003541385543272e-09,-0.9999999677442422,-0.9999999701302253,0.0,61.46420578154854,0.1,0.0014622211456298828,0.01796412467956543,0.050218746,0.0023439736,-0.9999999695844626,0.0,-0.03999995187785069,0.0,4,0.0010073184967041016,0.9367245336866374,0.9367245336866374,140,-0.9999999684634893,0.0
35,0.8671388626098633,-0.999999968681874,7.114272262822404e-10,-0.9999999675371654,-0.999999969289765,0.0,92.85025305938129,0.1,0.0013020038604736328,0.015109062194824219,0.049548805,0.0025678338,-0.9999999694942038,0.0,-0.03999995187785069,0.0,4,0.0010099411010742188,0.9367245336866374,0.9367245336866374,144,-0.9999999684391834,0.0
36,0.8418736457824707,-0.9999999694047526,1.3191925193204167e-09,-0.9999999675612481,-0.9999999711282446,0.0,49.22064963503452,0.1,0.0012273788452148438,0.017266273498535156,0.051305383,0.0026161245,-0.9999999694852586,0.0,-0.03999995187785069,0.0,4,0.0010001659393310547,0.9367245932912892,0.9367245932912892,148,-0.9999999683358851,0.0
37,0.9114780426025391,-0.9999999683804724,2.4995517464344095e-10,-0.9999999679869198,-0.999999968644647,0.0,251.40682011978524,0.1,0.0014195442199707031,0.017215967178344727,0.04867679,0.0011776403,-0.9999999693747801,0.0,-0.03999995187785069,0.0,4,0.002008199691772461,0.9367245336866374,0.9367245336866374,152,-0.9999999682652095,0.0
38,0.8773314952850342,-0.9999999696658051,6.274930463344613e-10,-0.9999999689925791,-0.9999999704775486,0.0,128.0776367240784,0.1,0.0014553070068359375,0.01559138298034668,0.05039023,0.00084136095,-0.9999999694038826,0.0,-0.03999995187785069,0.0,4,0.0011754035949707031,0.9367245932912892,0.9367245932912892,156,-0.9999999683062363,0.0
39,0.8831803798675537,-0.9999999695142299,6.877428080578146e-10,-0.9999999687112018,-0.9999999706066123,0.0,97.26261283216355,0.1,0.0012853145599365234,0.015143871307373047,0.052027807,0.0010137768,-0.9999999694149174,0.0,-0.03999995187785069,0.0,4,0.0009958744049072266,0.9367245932912892,0.9367245932912892,160,-0.999999968264079,0.0
40,0.8870422840118408,-0.9999999683163658,4.708182086291097e-10,-0.9999999676575504,-0.9999999689754473,0.0,128.20596902902773,0.1,0.001519918441772461,0.015268802642822266,0.051061064,0.0009907538,-0.9999999693050623,0.0,-0.03999995187785069,0.0,4,0.0011081695556640625,0.9367245336866374,0.9367245336866374,164,-0.9999999682497197,0.0
41,0.9128742218017578,-0.9999999690001955,2.258397530186348e-10,-0.9999999686357917,-0.9999999692461865,0.0,271.5055161404139,0.1,0.0012962818145751953,0.015083551406860352,0.049004495,0.0012715345,-0.9999999692745757,0.0,-0.03999995187785069,0.0,4,0.0011737346649169922,0.9367245336866374,0.9367245336866374,168,-0.999999968224119,0.0
42,0.881054162979126,-0.9999999691245072,6.935867821675155e-10,-0.9999999679590492,-0.9999999697876738,0.0,95.42115581787927,0.1,0.0014595985412597656,0.017179250717163086,0.0492931,0.0029075514,-0.9999999692595689,0.0,-0.03999995187785069,0.0,4,0.0010077953338623047,0.9367245336866374,0.9367245336866374,172,-0.9999999681545774,0.0
43,0.9051713943481445,-0.9999999691045067,1.7405314708245904e-09,-0.9999999666373671,-0.9999999712071028,0.0,38.61406258347336,0.1,0.0014264583587646484,0.017340898513793945,0.050422356,0.003958204,-0.9999999692440628,0.0,-0.03999995187785069,0.0,4,0.0010447502136230469,0.9367245932912892,0.9367245932912892,176,-0.9999999680852586,0.0
44,0.885981559753418,-0.9999999677415022,9.90351008334375e-10,-0.9999999667686459,-0.9999999691344135,0.0,83.11697760607265,0.1,0.0015118122100830078,0.01706862449645996,0.050140113,0.0013421745,-0.9999999690938066,0.0,-0.03999995187785069,0.0,4,0.0010912418365478516,0.9367245336866374,0.9367245336866374,180,-0.9999999680463992,0.0
45,0.866703987121582,-0.9999999688787633,5.65538874556282e-10,-0.9999999684898451,-0.9999999698489721,0.0,154.30668872437178,0.1,0.0015194416046142578,0.017965078353881836,0.05156532,0.00046719774,-0.9999999690723023,0.0,-0.03999995187785069,0.0,4,0.0010330677032470703,0.9367245336866374,0.9367245336866374,184,-0.9999999680031614,0.0
46,0.8384518623352051,-0.9999999687886415,5.358825886694545e-10,-0.9999999678681879,-0.9999999691884129,0.0,146.13702121641307,0.1,0.0013890266418457031,0.017850399017333984,0.050362155,0.0011162591,-0.9999999690439363,0.0,-0.03999995187785069,0.0,4,0.0010256767272949219,0.9367245336866374,0.9367245336866374,188,-0.999999967945587,0.0
47,0.8339612483978271,-0.9999999683952625,2.7974224491958443e-10,-0.9999999681453762,-0.999999968866895,0.0,244.50250275476495,0.1,0.0015101432800292969,0.015198707580566406,0.05115073,0.00027865672,-0.9999999689790688,0.0,-0.03999995187785069,0.0,4,0.001010894775390625,0.9367245336866374,0.9367245336866374,192,-0.9999999678757451,0.0
48,0.872657060623169,-0.9999999690556871,1.1829905476849316e-09,-0.9999999677805493,-0.9999999708189602,0.0,44.52378855226231,0.1,0.0012350082397460938,0.020060300827026367,0.05339934,0.0015016237,-0.9999999689867307,0.0,-0.03999995187785069,0.0,4,0.0010571479797363281,0.9367245932912892,0.9367245932912892,196,-0.9999999678039414,0.0
49,0.844886302947998,-0.9999999688621604,1.909253430437774e-09,-0.9999999674643176,-0.9999999721527051,0.0,31.465378972242185,0.1,0.001299142837524414,0.0198667049407959,0.052171797,0.0025783638,-0.9999999689742738,0.0,-0.03999995187785069,0.0,4,0.0009865760803222656,0.9367245932912892,0.9367245932912892,200,-0.9999999677332703,0.0
50,0.8493955135345459,-0.9999999684269854,1.1524198613541466e-09,-0.9999999667104715,-0.9999999695874766,0.0,62.76479359090473,0.1,0.0014269351959228516,0.017512083053588867,0.05075252,0.0022220535,-0.999999968919545,0.0,-0.03999995187785069,0.0,4,0.0010008811950683594,0.9367245336866374,0.9367245336866374,204,-0.9999999676630136,0.0
51,0.858203649520874,-0.999999968066387,9.65350392660217e-11,-0.999999967906829,-0.9999999681659251,0.0,768.9862795168702,0.1,0.0014145374298095703,0.01614212989807129,0.04963303,0.00025088878,-0.9999999688342293,0.0,-0.03999995187785069,0.0,4,0.001096487045288086,0.9367245336866374,0.9367245336866374,208,-0.9999999676944253,0.0
52,0.8783473968505859,-0.9999999680579925,7.655322892143469e-10,-0.9999999668331561,-0.9999999688621386,0.0,106.78829908149291,0.1,0.001397848129272461,0.01771092414855957,0.051036246,0.0010952095,-0.9999999687566057,0.0,-0.03999995187785069,0.0,4,0.0010409355163574219,0.9367245336866374,0.9367245336866374,212,-0.9999999676180082,0.0
53,0.8867206573486328,-0.9999999680261422,7.5240410353965e-10,-0.9999999668462252,-0.999999968926301,0.0,99.25542525772644,0.1,0.0012459754943847656,0.020247697830200195,0.050986037,0.0010991058,-0.9999999686835594,0.0,-0.03999995187785069,0.0,4,0.001058340072631836,0.9367245336866374,0.9367245336866374,216,-0.9999999675815451,0.0
54,0.9124057292938232,-0.9999999683518356,5.266204046935059e-10,-0.9999999676737819,-0.9999999691510095,0.0,167.61377143512465,0.1,0.0012705326080322266,0.018161773681640625,0.049807504,0.0009923088,-0.9999999686503871,0.0,-0.03999995187785069,0.0,4,0.001172780990600586,0.9367245336866374,0.9367245336866374,220,-0.9999999674800025,0.0
55,0.9121453762054443,-0.9999999679823194,2.648188689321923e-10,-0.9999999677114306,-0.9999999682810741,0.0,293.8851711862091,0.1,0.0015454292297363281,0.019712448120117188,0.050517634,0.00039495248,-0.9999999685835803,0.0,-0.03999995187785069,0.0,4,0.0012881755828857422,0.9367245336866374,0.9367245336866374,224,-0.9999999674506586,0.0
56,0.8935599327087402,-0.9999999683862143,8.367838200386658e-10,-0.9999999675580871,-0.9999999696323618,0.0,76.00642095809475,0.1,0.0012974739074707031,0.01992487907409668,0.05088544,0.001652617,-0.9999999685638437,0.0,-0.03999995187785069,0.0,4,0.001032114028930664,0.9367245336866374,0.9367245336866374,228,-0.9999999674020509,0.0
57,0.8743689060211182,-0.9999999681955596,2.0130182186361032e-10,-0.9999999678887062,-0.9999999684508463,0.0,273.65420564083456,0.1,0.0012807846069335938,0.01764655113220215,0.05005639,0.0007653131,-0.9999999685270152,0.0,-0.03999995187785069,0.0,4,0.0010819435119628906,0.9367245336866374,0.9367245336866374,232,-0.9999999673634598,0.0
58,0.890953779220581,-0.999999969085297,1.316972747146418e-09,-0.9999999678255038,-0.999999971261863,0.0,48.49875438566163,0.1,0.0012404918670654297,0.02270221710205078,0.0371601,0.0016351292,-0.9999999685828433,0.0,-0.03999995187785069,0.0,4,0.0011703968048095703,0.9367245932912892,0.9367245932912892,236,-0.999999967357851,0.0
59,0.9682693481445312,-0.9999999678929916,3.20447855557839e-10,-0.9999999674250557,-0.9999999683303749,0.0,249.26184709429234,0.1,0.0014185905456542969,0.01823902130126953,0.049318135,0.0007846666,-0.9999999685138582,0.0,-0.03999995187785069,0.0,4,0.0011556148529052734,0.9367245336866374,0.9367245336866374,240,-0.999999967311664,0.0
60,0.9296796321868896,-0.9999999679603391,8.931791447600002e-10,-0.999999966947452,-0.9999999693733204,0.0,72.62788220132964,0.1,0.0014548301696777344,0.020894289016723633,0.052051224,0.00073932804,-0.9999999684585062,0.0,-0.03999995187785069,0.0,4,0.0012259483337402344,0.9367245336866374,0.9367245336866374,244,-0.9999999673008872,0.0
61,0.9102292060852051,-0.9999999679397475,5.97640550123842e-10,-0.9999999670077278,-0.9999999686143695,0.0,115.1186849096723,0.1,0.0013511180877685547,0.022053003311157227,0.049875997,0.0020669233,-0.9999999684066304,0.0,-0.03999995187785069,0.0,4,0.0011599063873291016,0.9367245336866374,0.9367245336866374,248,-0.9999999672404968,0.0
62,0.8940742015838623,-0.9999999680324414,1.1086029527834341e-10,-0.9999999678544527,-0.9999999681462954,0.0,488.307842041308,0.1,0.0014543533325195312,0.01924920082092285,0.047768317,0.0010433662,-0.9999999683692115,0.0,-0.03999995187785069,0.0,4,0.00115966796875,0.9367245336866374,0.9367245336866374,252,-0.9999999672491757,0.0
63,0.9007723331451416,-0.9999999676193221,9.599462774142859e-10,-0.9999999665026067,-0.9999999691146502,0.0,72.00249019144923,0.1,0.0015883445739746094,0.021173715591430664,0.053436935,0.0009276291,-0.9999999682942224,0.0,-0.03999995187785069,0.0,4,0.0011067390441894531,0.9367245336866374,0.9367245336866374,256,-0.9999999671295989,0.0
64,0.9140880107879639,-0.9999999678629519,1.6673174424997085e-10,-0.9999999676306395,-0.999999968089964,0.0,369.2749514233896,0.1,0.001415252685546875,0.019199132919311523,0.049222425,0.0005526941,-0.9999999682510955,0.0,-0.03999995187785069,0.0,4,0.0011315345764160156,0.9367245336866374,0.9367245336866374,260,-0.9999999671093872,0.0
65,0.9212744235992432,-0.9999999677886572,5.911941648155114e-10,-0.9999999668477513,-0.9999999683540914,0.0,91.02267490049623,0.1,0.0013151168823242188,0.02380204200744629,0.049458817,0.0037619083,-0.9999999682048517,0.0,-0.03999995187785069,0.0,4,0.0010652542114257812,0.9367245336866374,0.9367245336866374,264,-0.9999999670648324,0.0
66,0.8854720592498779,-0.9999999680522552,2.305572930131521e-10,-0.9999999676629909,-0.999999968263164,0.0,310.1956985172436,0.1,0.0013055801391601562,0.01829218864440918,0.049011387,0.0011075751,-0.9999999681895921,0.0,-0.03999995187785069,0.0,4,0.0011088848114013672,0.9367245336866374,0.9367245336866374,268,-0.9999999670631632,0.0
67,0.8992414474487305,-0.9999999675308968,5.395985267730502e-10,-0.9999999669263204,-0.9999999683016909,0.0,152.0095114670984,0.1,0.0013494491577148438,0.021037817001342773,0.051033713,0.00056734204,-0.9999999681237226,0.0,-0.03999995187785069,0.0,4,0.0012047290802001953,0.9367245336866374,0.9367245336866374,272,-0.9999999670030006,0.0
68,0.9189033508300781,-0.9999999681829157,5.651230858618746e-10,-0.9999999675703188,-0.9999999689047463,0.0,123.34023356063969,0.1,0.001435995101928711,0.02137613296508789,0.05075583,0.0008050294,-0.9999999681296419,0.0,-0.03999995187785069,0.0,4,0.001009225845336914,0.9367245336866374,0.9367245336866374,276,-0.9999999669875698,0.0
69,0.9124093055725098,-0.9999999674772202,3.742865463063239e-10,-0.9999999670462356,-0.9999999680174292,0.0,216.72777962469945,0.1,0.0012781620025634766,0.02001190185546875,0.048844494,0.0007010723,-0.9999999680643998,0.0,-0.03999995187785069,0.0,4,0.0010657310485839844,0.9367245336866374,0.9367245336866374,280,-0.999999966962184,0.0
70,0.924584150314331,-0.9999999671387556,2.481371067046794e-10,-0.9999999667772084,-0.9999999674013271,0.0,259.44259190527356,0.1,0.0012428760528564453,0.020787954330444336,0.04960706,0.00077090674,-0.9999999679718354,0.0,-0.03999995187785069,0.0,4,0.0011169910430908203,0.9367245336866374,0.9367245336866374,284,-0.9999999669552798,0.0
71,0.9234664440155029,-0.9999999677356732,6.835390494158301e-10,-0.9999999671360835,-0.999999968836877,0.0,98.89315761917216,0.1,0.0012900829315185547,0.02252030372619629,0.050745398,0.0011988272,-0.9999999679482192,0.0,-0.03999995187785069,0.0,4,0.0010502338409423828,0.9367245336866374,0.9367245336866374,288,-0.9999999669393316,0.0
72,0.9127645492553711,-0.9999999674526878,5.664407703214456e-10,-0.9999999668321398,-0.9999999680787024,0.0,107.88817598274053,0.1,0.0014224052429199219,0.023671865463256836,0.049764514,0.0013475656,-0.9999999678986662,0.0,-0.03999995187785069,0.0,4,0.0011751651763916016,0.9367245336866374,0.9367245336866374,292,-0.9999999668983114,0.0
73,0.9173307418823242,-0.9999999674241988,8.103992146306647e-10,-0.9999999665454209,-0.9999999685592451,0.0,72.29514702011228,0.1,0.001500844955444336,0.025782346725463867,0.051268846,0.0012194602,-0.9999999678512195,0.0,-0.03999995187785069,0.0,4,0.0010502338409423828,0.9367245336866374,0.9367245336866374,296,-0.9999999668580221,0.0
74,0.9940381050109863,-0.9999999673982056,5.525250191983678e-10,-0.999999966981066,-0.9999999683454075,0.0,114.80864259288163,0.1,0.0015416145324707031,0.024770736694335938,0.051743187,0.0005053275,-0.9999999678059182,0.0,-0.03999995187785069,0.0,4,0.0011782646179199219,0.9367245336866374,0.9367245336866374,300,-0.9999999668217097,0.0
75,0.9038622379302979,-0.9999999681065987,8.743534421832332e-10,-0.9999999670100934,-0.9999999693424437,0.0,77.57683230733703,0.1,0.0015273094177246094,0.023138761520385742,0.051362373,0.0012648143,-0.9999999678359862,0.0,-0.03999995187785069,0.0,4,0.0012378692626953125,0.9367245336866374,0.9367245336866374,304,-0.9999999668010576,0.0
76,0.9119477272033691,-0.9999999672833084,3.216931366913754e-10,-0.9999999667717225,-0.9999999675752589,0.0,222.02759414461536,0.1,0.0012159347534179688,0.022559404373168945,0.048663147,0.0011741014,-0.9999999677807184,0.0,-0.03999995187785069,0.0,4,0.0010898113250732422,0.9367245336866374,0.9367245336866374,308,-0.9999999667854041,0.0
77,0.9428701400756836,-0.9999999672331976,1.4254723479356728e-10,-0.9999999670398685,-0.9999999674393409,0.0,445.3562178595756,0.1,0.0015091896057128906,0.017915964126586914,0.05085028,0.0002620218,-0.9999999677259663,0.0,-0.03999995187785069,0.0,4,0.0010559558868408203,0.9367245336866374,0.9367245336866374,312,-0.9999999667768232,0.0
78,0.896798849105835,-0.999999967306028,6.707755138200034e-10,-0.9999999666268344,-0.9999999680012812,0.0,125.04986033663573,0.1,0.0013911724090576172,0.022837400436401367,0.05001595,0.0010449125,-0.9999999676839725,0.0,-0.03999995187785069,0.0,4,0.0010879039764404297,0.9367245336866374,0.9367245336866374,316,-0.9999999667407096,0.0
