iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
235,12.765172004699707,-461.1615751193124,183.7777300003071,-156.43203027966925,-663.1093721695765,0.0,2.499408760597879,0.1,0.008480072021484375,0.21023225784301758,0.044611555,0.033766083,-499.8889999841348,-0.10807393736677491,-2.1303230484583655,0.0,11696,1.505441427230835,0.2962393384958208,0.28118316891614253,524544,-188.60007535330965,0.0
236,13.596334218978882,-463.97150273759405,181.571774450046,-158.63920336387383,-666.5423626000638,0.0,2.547189921782548,0.1,0.008727073669433594,0.20753908157348633,0.043001834,0.032962073,-496.29725025948073,-0.10886854743693679,-2.1444376604128905,0.0,11453,1.5013668537139893,0.2825467894533154,0.28222929257893226,535997,-187.30990986924365,0.0
237,15.319937229156494,-467.39568413842267,179.02520307671506,-156.34450807171083,-664.4599006266219,0.0,2.485828036988769,0.1,0.00847482681274414,0.2106027603149414,0.045273155,0.035717748,-493.40709364737495,-0.10652451746854764,-2.1615365443455636,0.0,11299,1.4741454124450684,0.27059786184210527,0.26932138157894736,547296,-186.7451296191544,0.0
238,15.744844913482666,-439.1831812083532,191.14529028056768,-158.72900696696112,-649.096148039549,0.0,2.3957482293625434,0.1,0.009698152542114258,0.2367234230041504,0.045417037,0.034994755,-487.98470240347274,-0.10695726208306425,-2.0204463902867595,0.0,12133,1.5722904205322266,0.31820263594216525,0.3049317612256805,559429,-188.32822817354003,0.0
239,16.473708152770996,-406.0266233730322,203.210335140569,-156.88711604852116,-665.1089330630089,0.0,2.4850285832785755,0.1,0.010644674301147461,0.27153730392456055,0.045508884,0.035498116,-479.7888945004287,-0.10577761114231553,-1.9297541784021206,0.0,13498,1.7502806186676025,0.3622384488359905,0.35585016608174885,572927,-188.81841730458976,0.0
240,18.07422971725464,-420.8819397107023,203.7113157113557,-157.28476445188434,-666.7187424171344,0.0,2.495196119972259,0.1,0.009229421615600586,0.26673173904418945,0.04571345,0.034782335,-473.89819902145604,-0.1072741846192356,-1.9038625746848685,0.0,13488,1.7275419235229492,0.3527612452424755,0.3508035660115332,586415,-190.25227438768712,0.0
241,17.187965154647827,-414.5411693420301,201.53546295683853,-159.8705222377251,-665.0474268850189,0.0,3.013072676309488,0.1,0.008965015411376953,0.24908947944641113,0.048660345,0.0300548,-467.96249605351346,-0.10653454332945497,-1.92224797018609,0.0,13221,1.6980860233306885,0.3509999746482731,0.35122527789864755,599636,-194.07048959880686,0.0
242,16.41318130493164,-410.167370168606,196.93603222629233,-163.4449717923118,-668.2297460417572,0.0,2.6144311738358295,0.1,0.010028839111328125,0.23222875595092773,0.05047776,0.036408983,-462.1829834650227,-0.10679420625486086,-1.9004409358139855,0.0,12580,1.5863490104675293,0.36507826872541355,0.36418921815458427,612216,-192.54301683648515,0.0
243,12.73566484451294,-435.0582485894318,200.53248276479613,-163.02036723403393,-670.7761288462611,0.0,2.6484220209963785,0.1,0.011342763900756836,0.2449491024017334,0.048936296,0.035326462,-459.4705099774636,-0.10765402253303481,-2.0499140529577837,0.0,13226,1.6773951053619385,0.3370213878538857,0.3307765228010321,625442,-189.45434438361076,0.0
244,16.24219584465027,-420.38402709881797,201.39274358215053,-162.5327110308218,-662.7689602094426,0.0,2.7045227237843186,0.1,0.008159637451171875,0.2346491813659668,0.0450218,0.031282496,-455.561861689599,-0.10751514543202856,-1.8764320491451436,0.0,13262,1.7244834899902344,0.3503774439998709,0.34916754731024313,638704,-188.53929037524682,0.0
245,12.814695835113525,-404.73834964803706,201.9223662943497,-157.6570443555814,-660.2893294191786,0.0,2.7114908899585313,0.1,0.00879359245300293,0.21991825103759766,0.045003857,0.031703185,-450.47951048544286,-0.1075676552292403,-1.8982577188604555,0.0,13213,1.7535631656646729,0.36553420733585207,0.36396553294670314,651917,-188.66081105074446,0.0
246,20.206823348999023,-346.079613598425,205.38432585127634,-157.48576290314395,-668.6738765131992,0.0,2.991576432802795,0.1,0.013139963150024414,0.23810434341430664,0.046302125,0.029211488,-440.03952079674104,-0.1061402968027063,-1.65510412304271,0.0,15208,2.011429786682129,0.4542491763611495,0.4309305525894878,667125,-190.00414183687735,0.0
247,14.595607042312622,-379.88177694388486,199.68626781786782,-162.83371416093038,-671.9878456565276,0.0,2.6265074500321655,0.1,0.008523225784301758,0.23274898529052734,0.046839368,0.034063492,-434.0237464114554,-0.10656994776085782,-1.7489704149293002,0.0,13201,1.797971248626709,0.4100918740540341,0.4032414493911539,680326,-189.25249778061954,0.0
248,17.427066802978516,-352.2966735362001,207.51382790338968,-161.06393124001156,-663.4118192207435,0.0,2.8106312756701675,0.1,0.008481979370117188,0.2605297565460205,0.048805736,0.03120786,-425.8510391239299,-0.10563827106660549,-1.711195100350177,0.0,15350,2.1179912090301514,0.425154328645677,0.423341372940204,695676,-189.53657770132025,0.0
249,15.017230033874512,-364.9169609401691,205.3444641208762,-160.99115082713882,-664.9539891243306,0.0,2.8954747849308613,0.1,0.010417699813842773,0.22894763946533203,0.044855084,0.03004139,-419.75763130555384,-0.10732072789710859,-1.6741727854626123,0.0,14439,2.0098838806152344,0.41304175604045235,0.4116393355526011,710115,-188.59489705458245,0.0
250,18.695073127746582,-324.2979610056558,204.17183583406378,-160.65681124754073,-652.7707608822336,0.0,2.901604193851397,0.1,0.012549161911010742,0.2870931625366211,0.046737567,0.031019658,-410.21166427556403,-0.10690531727619965,-1.4961014211681902,0.0,16209,2.1293814182281494,0.46511223017689374,0.45399980667157525,726324,-189.22729560607112,0.0
251,19.289711236953735,-324.7217073370117,199.7662308746932,-161.46104570825165,-659.7615932438343,0.0,2.7401050779426397,0.1,0.0197904109954834,0.29815149307250977,0.042852454,0.030028192,-401.6626685817088,-0.10593094826140229,-1.523289269171714,0.0,15632,2.0669140815734863,0.4486311949565545,0.4465507194388776,741956,-189.49086873078122,0.0
252,23.223376750946045,-354.29296657984827,206.40076843175572,-158.63741083545915,-669.7468440543947,0.0,2.5898118424788077,0.1,0.010772705078125,0.26656246185302734,0.047513243,0.034663156,-396.92569838152275,-0.10584083253636019,-1.7212132387564705,0.0,15065,2.0173592567443848,0.4217621787632629,0.40969654596366545,757021,-187.84355430231545,0.0
253,17.166846752166748,-363.6914548040536,209.17311805801924,-160.41200278665394,-669.0020958761945,0.0,2.64361217495128,0.1,0.010099172592163086,0.2706940174102783,0.04574636,0.031924885,-393.6022740237758,-0.10542113494878322,-1.7180996962033277,0.0,15016,2.016037940979004,0.4201744387293272,0.4197331341941838,772037,-187.05797051540554,0.0
254,14.881680727005005,-322.4898197286832,203.14273942367075,-160.24742968016145,-662.7886262811073,0.0,3.0882444868001544,0.1,0.009624242782592773,0.31795454025268555,0.047054745,0.029002171,-386.49102859426654,-0.10608238285254322,-1.537135918431552,0.0,16108,2.1430070400238037,0.4725845763729278,0.4470661503227923,788145,-186.75765931838785,0.0
255,21.060758352279663,-340.42943202971065,203.20701370396145,-161.28441796456997,-654.8833872623213,0.0,3.0271426020356906,0.1,0.010797262191772461,0.2822551727294922,0.043512095,0.02837131,-381.88486893781095,-0.10639755367281106,-1.576777583740782,0.0,15182,1.9503490924835205,0.43653983536704516,0.43481593739484303,803327,-187.31035114097722,0.0
256,22.22995662689209,-356.34664322954393,213.2770575737213,-160.18309535649712,-663.2123023882914,0.0,3.089459693076712,0.1,0.00981593132019043,0.28026485443115234,0.04702842,0.028064301,-379.33104636698425,-0.107625553915338,-1.681393310700911,0.0,15854,1.4955101013183594,0.4436820785072345,0.4312331626782287,819181,-188.75468104373167,0.0
257,19.98097825050354,-379.718248224317,211.63639788286258,-158.32987123367838,-667.2220289308783,0.0,2.8419007071128095,0.1,0.00864410400390625,0.24924778938293457,0.04827825,0.032826256,-379.3697665527175,-0.10637356770611278,-1.7982572447230722,0.0,15033,1.892467737197876,0.4022837390116887,0.3995838291397297,834214,-188.21740737931302,0.0
258,20.282638788223267,-315.9819715896654,201.36610106065115,-161.0508845519634,-656.1373112564987,0.0,2.947435082215071,0.1,0.00986933708190918,0.29718446731567383,0.045014374,0.028048728,-373.0309870564123,-0.10668692044578326,-1.4796085658906057,0.0,16388,2.1552538871765137,0.4860000100400001,0.4552768195362041,850602,-190.27380399923794,0.0
259,23.053218603134155,-310.15060094600426,201.12684496384688,-160.9274824510662,-670.0406256021728,0.0,3.036087737777538,0.1,0.009248971939086914,0.31566858291625977,0.047677394,0.030081427,-366.7429484453715,-0.1064488258939732,-1.500545726675062,0.0,16798,2.1908209323883057,0.4602089384288335,0.45974786919817745,867400,-190.5305377201409,0.0
260,21.972435474395752,-289.87800344443184,186.56145278335248,-157.9096993666438,-667.1392851984881,0.0,2.8775657535880175,0.1,0.010680198669433594,0.28704047203063965,0.04242028,0.029235039,-359.05645394527755,-0.10541449470570421,-1.3741056502816442,0.0,16246,2.076328992843628,0.4884447886373691,0.4764720275983837,883646,-189.93083340932753,0.0
261,19.011295318603516,-328.8918081326436,196.35745012896254,-160.70317740876294,-647.689607577058,0.0,2.6271758588128447,0.1,0.009271621704101562,0.23401212692260742,0.045474224,0.03242821,-356.03998936401416,-0.10564777211834844,-1.5190973258707188,0.0,14949,2.4477765560150146,0.442728053250745,0.420428391245542,898595,-191.42167255872556,0.0
262,17.425615072250366,-327.49577915409003,203.39251611692814,-160.71683376447658,-670.183616699064,0.0,2.781018801005462,0.1,0.012506246566772461,0.2930452823638916,0.0455477,0.030275406,-353.18556834302177,-0.10617255697222369,-1.5621881401147826,0.0,15901,2.281881332397461,0.460641916976649,0.45575765780123223,914496,-193.528804395264,0.0
263,22.60839319229126,-312.71508639910013,201.3171576799301,-159.84796139647133,-667.3743481369179,0.0,3.060103572542649,0.1,0.010171890258789062,0.3049905300140381,0.045199815,0.027464977,-349.1385201486296,-0.10642275943671357,-1.4632198291647607,0.0,16505,2.2151541709899902,0.48258552772404867,0.47239072762370415,931001,-192.9684791349369,0.0
264,20.784117221832275,-317.92425877264634,207.1806488253929,-162.1493801397453,-665.4353557905781,0.0,3.2443061860202236,0.1,0.012845754623413086,0.4113893508911133,0.047276087,0.027061306,-346.0170940110313,-0.10497580496311826,-1.4892974993267685,0.0,17127,2.1512269973754883,0.45974184075471647,0.45674292220658724,948128,-193.7368005251964,0.0
265,23.350571870803833,-296.3257866419277,190.57701805627755,-158.91949791448397,-664.5237094766135,0.0,2.906880802659778,0.1,0.011561393737792969,0.2469029426574707,0.04648982,0.03010742,-341.04796327412095,-0.10614946956209882,-1.4564221000050295,0.0,16351,2.00249981880188,0.47439945753480417,0.45951389177253515,964479,-193.0853440531568,0.0
266,21.431888580322266,-291.71830181978424,188.66312342721244,-162.351766823771,-658.8236669732729,0.0,3.043573318580251,0.1,0.013010978698730469,0.31895947456359863,0.04305712,0.027086401,-336.11499712868726,-0.10624204648366355,-1.3833066639190448,0.0,16420,2.0144996643066406,0.46374778472858,0.46263564113386846,980899,-192.80112885921025,0.0
267,22.668437242507935,-270.32260526488614,180.53905192644547,-161.12346063553218,-664.6567345870061,0.0,3.1676730546586094,0.1,0.01153707504272461,0.2829904556274414,0.046004403,0.026727244,-329.5357579423072,-0.10659096576840868,-1.3013646342939293,0.0,17404,2.1477770805358887,0.48476151321762473,0.47885802973017594,998303,-193.10565424400556,0.0
268,24.336219549179077,-297.8201747148023,195.97451820836736,-163.53919022609702,-669.0942428530902,0.0,3.0224199064607062,0.1,0.013382911682128906,0.2803933620452881,0.050563294,0.030957872,-326.36419961955676,-0.10512662699963006,-1.413876677806019,0.0,17059,2.0931200981140137,0.4852007362356181,0.47128879623085934,1015362,-191.1820963542832,0.0
269,22.271340131759644,-254.7744366204413,170.8236990631145,-164.08102580232352,-649.1181952787126,0.0,3.1195837592893154,0.1,0.01123189926147461,0.3075733184814453,0.04765172,0.028258707,-319.20522331964526,-0.1061319933846255,-1.248660737801016,0.0,17932,2.317728042602539,0.4899132390763542,0.46489746984968777,1033294,-188.60049740757927,0.0
270,22.988343715667725,-254.66681965919517,169.1910666007893,-161.2934671365177,-657.2108408120919,0.0,2.737144065190514,0.1,0.011893987655639648,0.3121297359466553,0.04654471,0.03134724,-312.7513829536003,-0.10625803544797492,-1.248179769349292,0.0,17457,2.2412171363830566,0.47803459324454556,0.4747904384103756,1050751,-188.92821695223478,0.0
271,22.760881185531616,-264.72485099175935,177.0127355363574,-161.0798419114243,-660.3282181161858,0.0,3.064487328841442,0.1,0.010307788848876953,0.27335596084594727,0.044193555,0.027268227,-307.9487297574162,-0.1054839170955668,-1.2734021982051833,0.0,17489,2.3116304874420166,0.464146203421442,0.46121465829385644,1068240,-190.59908491237985,0.0
272,24.118900775909424,-252.98599146813555,168.51954555619713,-160.52820277420568,-666.1157840532436,0.0,3.119528484728417,0.1,0.016433000564575195,0.32974910736083984,0.049032792,0.0280432,-302.4524559284881,-0.10670984079176957,-1.2146957886165772,0.0,17700,3.1184606552124023,0.47903501291527845,0.4733444141826825,1085940,-189.90932046903018,0.0
273,22.463170528411865,-256.80428643697644,169.87091817601598,-160.98629912654914,-661.7403765230896,0.0,3.004284271528905,0.1,0.014463663101196289,0.47574710845947266,0.049955048,0.030036908,-297.887638979337,-0.10555607552702889,-1.208791923244257,0.0,17574,2.4068803787231445,0.4622621419127109,0.4602343000890843,1103514,-188.07847999682605,0.0
274,20.251519441604614,-277.84533978523683,185.753319332398,-162.19499187691397,-662.900719959457,0.0,3.005795955482812,0.1,0.009591817855834961,0.23195338249206543,0.04541704,0.027039876,-295.883409059927,-0.10709365989531466,-1.2638880579251224,0.0,17245,2.264566659927368,0.4858361214185044,0.4806302656951376,1120759,-190.39747537731336,0.0
275,21.509774684906006,-227.81340758768744,145.91278661177563,-159.87871745520957,-657.169516352152,0.0,2.9829965009808403,0.1,0.013966798782348633,0.378375768661499,0.04494117,0.028177122,-289.076408912703,-0.1056141584523799,-1.0888403135427815,0.0,18321,2.4809341430664062,0.47251635022694904,0.44238612714482395,1139080,-185.9608295324806,0.0
276,19.80845355987549,-253.21607828483707,165.79229621465527,-161.52140462184101,-660.1369464159338,0.0,3.1033498002908706,0.1,0.010290145874023438,0.31089329719543457,0.047629606,0.028304974,-285.4903758499164,-0.1058245006812616,-1.16577329673381,0.0,17297,2.30816650390625,0.46135952031806193,0.4553654144998741,1156377,-187.6859531269356,0.0
277,22.68596863746643,-264.56132191857455,180.86501546858926,-161.9180700730143,-661.4884237837475,0.0,3.1890720423309364,0.1,0.015266180038452148,0.33257269859313965,0.047591474,0.02767882,-283.39747045678223,-0.10581055613097021,-1.2975835514836478,0.0,18017,2.4130702018737793,0.48910795834042287,0.48339015497440624,1174394,-190.40415962948182,0.0
278,20.01259446144104,-239.98357954839946,162.01198623215794,-162.16971353176183,-646.4741479384495,0.0,2.8923843842413737,0.1,0.013283491134643555,0.3773367404937744,0.04747765,0.029870672,-279.05608136594395,-0.10583720931033676,-1.1997764020822614,0.0,18560,2.4032649993896484,0.5024205984412801,0.4725214626625561,1192954,-188.23954516078442,0.0
279,25.92882204055786,-242.40244644765346,162.43462787785882,-161.67546597820015,-666.3812877496148,0.0,3.0890369872004273,0.1,0.010760307312011719,0.3412892818450928,0.04615961,0.027756508,-275.3907178741149,-0.10657499394099038,-1.161803753917032,0.0,18294,2.3543028831481934,0.47929485695948315,0.47775376022017285,1211248,-189.16530711663617,0.0
280,23.049280166625977,-248.92593298490928,165.14764132505164,-160.95157918512305,-671.4338150071605,0.0,2.7601332161574668,0.1,0.013904571533203125,0.292161226272583,0.044338938,0.02878776,-272.74423938519436,-0.10598199124776092,-1.21943530736946,0.0,17839,2.2412657737731934,0.4715829391391791,0.47062148349293603,1229087,-190.90089724651222,0.0
281,22.963953495025635,-267.3010319705233,178.16798637269235,-162.57831699061083,-671.7437378278722,0.0,3.223153863142799,0.1,0.010265588760375977,0.3029491901397705,0.04864846,0.02890746,-272.1999186437273,-0.10556526647988282,-1.3113068533129617,0.0,17580,2.27042818069458,0.47015137859913386,0.46660605728780175,1246667,-191.9161956713981,0.0
282,21.157000064849854,-242.23432478264385,156.0587936359422,-161.3518723047503,-666.3710560714023,0.0,2.8717860496527656,0.1,0.014340400695800781,0.34694933891296387,0.04739814,0.027871862,-269.20335925761896,-0.10739794951411667,-1.135895674243402,0.0,17556,2.27748966217041,0.48148354824579254,0.4523865874997307,1264223,-191.5809782062729,0.0
283,23.461482763290405,-225.4509151258905,145.15018296186676,-162.34931987467843,-659.5049005859568,0.0,2.924760000621961,0.1,0.013826131820678711,0.3360288143157959,0.0495027,0.030283444,-264.82811484444613,-0.10630410690834392,-1.102048950991125,0.0,18582,2.2970616817474365,0.4476126431900367,0.4460763120013216,1282805,-190.20623739876754,0.0
284,22.4400691986084,-232.1582221144351,149.62223599688272,-161.11300327247375,-667.0111486899884,0.0,3.200345057024094,0.1,0.010722875595092773,0.3526742458343506,0.04675308,0.026090872,-261.561125571445,-0.1057771653044631,-1.060428753411759,0.0,18226,2.3857369422912598,0.4469631764849174,0.44555225830939077,1301031,-191.58190554205976,0.0
285,23.17188811302185,-233.70184493119476,151.45518424094723,-163.87054326760855,-666.4936448388511,0.0,3.405539736903976,0.1,0.025589942932128906,0.3510258197784424,0.048198514,0.024597937,-258.77519750742,-0.10570767589131914,-1.1683622034556935,0.0,18330,2.374195098876953,0.4464737474710312,0.4452205602408738,1319361,-189.3438607061902,0.0
286,19.650088787078857,-213.5868413347293,134.033929506843,-163.0204201390595,-667.1278874910512,0.0,3.1967113144921986,0.1,0.011701107025146484,0.29990410804748535,0.045004334,0.02621993,-254.25636189015094,-0.10640718371890996,-1.0177217296712384,0.0,19004,2.3781893253326416,0.46058284156260376,0.4470294732154602,1338365,-187.49863127687416,0.0
287,25.95227885246277,-249.35824551186667,167.22565467588734,-163.31453646136578,-670.8025928483617,0.0,2.9404811973146354,0.1,0.010784387588500977,0.3118116855621338,0.047107305,0.028054781,-253.76655025232253,-0.10706567933215426,-1.2215934970794582,0.0,17928,2.2944164276123047,0.48701437300877537,0.4801887589865801,1356293,-186.6712059628745,0.0
288,22.052716732025146,-218.46846166511645,136.30676477672867,-162.25491540773163,-668.8765562850456,0.0,3.2751130961674004,0.1,0.01286005973815918,0.3825414180755615,0.04440191,0.02536828,-250.23674139360193,-0.10640219198266719,-1.067178303747598,0.0,18460,2.468353271484375,0.4586567389183988,0.42868617052325153,1374753,-187.24453899612996,0.0
289,25.345666646957397,-246.3851998293633,164.94763216779123,-162.03717400310833,-660.1465884806943,0.0,2.9365708012418406,0.1,0.009360551834106445,0.32144951820373535,0.043829393,0.027399218,-249.85158723717808,-0.10593309181086658,-1.1816630372558585,0.0,18143,2.3707849979400635,0.48361731933691815,0.46177488109378273,1392896,-186.5699048600572,0.0
290,23.349547624588013,-218.62728063853777,140.71635782616335,-163.16784104151387,-662.301255415741,0.0,3.235413603870414,0.1,0.014915704727172852,0.3620738983154297,0.047292005,0.02624567,-246.72915657731406,-0.10630398422355071,-1.0429133350990136,0.0,18996,2.4543416500091553,0.4737768891411573,0.45450126180570377,1411892,-188.41344339635708,0.0
291,26.82429790496826,-194.65688429891333,100.14061340236734,-162.83860221116697,-622.9307640549686,0.0,2.8720026788552047,0.1,0.011656999588012695,0.3074362277984619,0.046978526,0.02701169,-241.521929349474,-0.10728339705327146,-0.97309314419006,0.0,19086,2.477717399597168,0.3250790913825885,0.3052509961778455,1430978,-185.29031937085557,0.0
292,15.82176423072815,-207.79788216595506,124.3561712091535,-160.7711322813972,-665.6534903773079,0.0,3.212757157676766,0.1,0.010876655578613281,0.28940677642822266,0.047052413,0.026720295,-238.1495246311221,-0.10628326972435927,-0.9386751062827271,0.0,18926,2.4222962856292725,0.4162018466772642,0.4109589731304963,1449904,-182.4872187189826,0.0
293,16.18390703201294,-200.00219687152793,116.40750345209719,-160.65864361124704,-667.3492290599046,0.0,3.4787938457116176,0.1,0.013246297836303711,0.3991231918334961,0.04476619,0.022576317,-234.33479185516268,-0.10620710618082825,-0.9748221883133641,0.0,19299,2.411874532699585,0.4050135317650311,0.4020267271590894,1469203,-179.62091207446647,0.0
294,25.228687047958374,-229.72015974043893,149.39844469877542,-160.06049027053166,-657.6669544800106,0.0,3.343889345930692,0.1,0.011451244354248047,0.3187527656555176,0.04449458,0.024094341,-233.87332864369031,-0.1066153361041921,-1.1484350722613614,0.0,18158,2.21748685836792,0.4622086489201558,0.447678275832739,1487361,-182.1872383402616,0.0
295,26.614285230636597,-214.06183269947255,132.81049798571746,-161.42280831490868,-647.1623017944073,0.0,3.2469477707391445,0.1,0.010022163391113281,0.2962453365325928,0.045744836,0.025498517,-231.89217904926855,-0.10688316810560788,-1.045120008426049,0.0,18614,2.3608052730560303,0.42603848974774816,0.4190124221229572,1505975,-179.26151880441944,0.0
296,24.64023470878601,-228.40081307390798,153.38902580565886,-160.74016617087514,-658.7672394575943,0.0,3.3282981036426547,0.1,0.009787797927856445,0.28482747077941895,0.04723233,0.027226588,-231.54304245173248,-0.10638253975106934,-1.141841569367296,0.0,18669,2.34792423248291,0.47658054426272606,0.46390588970773045,1524644,-178.55599189329558,0.0
297,26.64789605140686,-201.35938640653177,119.33217077171514,-158.0721493332793,-644.0611407455051,0.0,3.4418388907204918,0.1,0.00968790054321289,0.32700419425964355,0.044424854,0.023929046,-228.5246768472124,-0.10630362731902063,-1.006654249876364,0.0,19070,2.5057029724121094,0.42613171791102916,0.3996016412149388,1543714,-180.12432253107053,0.0
298,15.966193675994873,-203.75907031594298,126.21259807251688,-157.77851875416576,-649.2681994252941,0.0,3.270565050869983,0.1,0.010293960571289062,0.30547547340393066,0.046792332,0.02543025,-226.04811619408545,-0.10627003222000425,-0.993621604671224,0.0,19323,2.437164068222046,0.43944404099212286,0.4369568254491757,1563037,-178.6462778822277,0.0
299,24.31464171409607,-208.3978830957601,127.58571016067505,-158.24907628395565,-641.1046125167644,0.0,3.0418627803327865,0.1,0.009763956069946289,0.2846395969390869,0.04296904,0.02525479,-224.28309288425294,-0.1058487489506671,-0.9667325695424337,0.0,18757,2.444141387939453,0.41653634782847543,0.4105402975021295,1581794,-180.4054351006282,0.0
300,23.254204750061035,-230.99443399451698,154.4306639452041,-155.59710642779243,-660.9042758824369,0.0,3.1700682027985407,0.1,0.011986255645751953,0.3224163055419922,0.04659869,0.026263988,-224.95422699527936,-0.10735519347229318,-1.054630272200247,0.0,18371,2.394531011581421,0.4850902678172541,0.4716357309130241,1600165,-178.77404630549827,0.0
301,29.287856817245483,-212.0049130327592,136.42245585647848,-161.18111155754613,-670.4200336970592,0.0,3.3537902578077325,0.1,0.011651754379272461,0.2718687057495117,0.041149303,0.023433128,-223.65929559902736,-0.10611734947100367,-1.034844958992052,0.0,19126,2.5706465244293213,0.45732739182291565,0.45086477688907106,1619291,-177.05011958668595,0.0
302,29.78462314605713,-208.3187162947497,127.86419669380618,-158.20885368532075,-653.7254828411641,0.0,3.146257864373825,0.1,0.014270544052124023,0.3448143005371094,0.04820186,0.026630284,-222.1252376685996,-0.1059018302683309,-1.0163856074009594,0.0,18745,2.5011472702026367,0.41931625748428436,0.41196007822636754,1638036,-175.02608366111423,0.0
303,23.97557306289673,-217.37883755105204,140.13949685467003,-159.68823532376885,-635.069851379546,0.0,3.002664049857496,0.1,0.01024317741394043,0.30568552017211914,0.045831148,0.025928618,-221.65059765684484,-0.10608414576551774,-1.061714374421788,0.0,18666,2.457751750946045,0.43949988106211685,0.43419948026074356,1656702,-173.85331862717277,0.0
304,24.594832181930542,-204.92430955507916,125.38122434267966,-160.32161223605078,-657.6786269898089,0.0,3.2179733277048714,0.1,0.012159347534179688,0.4729032516479492,0.0457939,0.025343318,-219.9779688466683,-0.10627918954416839,-0.9994326970878044,0.0,18976,3.357966423034668,0.42669645089170155,0.41732867683961944,1675678,-174.8687876161639,0.0
305,26.91883659362793,-204.6861512477561,123.36214306106783,-159.48702277770442,-651.6674683565125,0.0,3.2629151669465757,0.1,0.014176607131958008,0.38121628761291504,0.049501605,0.026646445,-218.4487870867771,-0.10658920006203455,-0.9481571807470606,0.0,18889,3.4213707447052,0.40705689725043226,0.40570865173199705,1694567,-175.57979893895362,0.0
306,15.939503908157349,-219.88995999356055,144.23091546670017,-160.86022477913295,-660.6661399887279,0.0,3.1952100560849375,0.1,0.028793811798095703,0.5298380851745605,0.0476175,0.026112195,-218.59290437745545,-0.10661574757841358,-1.0992962516583846,0.0,18826,2.7367916107177734,0.46667625257815293,0.46112762653158207,1713393,-173.29158581123758,0.0
307,25.441524744033813,-210.5625351710313,132.24974566089395,-159.43304839514659,-651.9595773654086,0.0,3.2174413698320303,0.1,0.017643213272094727,0.433382511138916,0.049733557,0.026454404,-217.78986745681306,-0.10663062512856974,-0.9775439302916218,0.0,18924,2.7597291469573975,0.4341049606117677,0.432574999423041,1732317,-170.1362250213038,0.0
308,16.439428567886353,-218.82974246199493,141.90900810672628,-160.79954475782887,-661.6158866508191,0.0,2.7125921688016397,0.1,0.018970727920532227,0.43191027641296387,0.049849752,0.03060654,-217.89385495733126,-0.10681614218521697,-1.0439168227550513,0.0,18728,1.9316463470458984,0.4580116673035178,0.45161527351265796,1751045,-168.05036134509137,0.0
309,15.974534749984741,-213.0644739745601,132.63309920199868,-158.71829756940176,-653.0073936300921,0.0,3.01372774700435,0.1,0.01619434356689453,0.43668341636657715,0.0453924,0.026471376,-217.41091685905417,-0.10612195450013076,-1.0651796208848339,0.0,18636,2.9308862686157227,0.4198336589032226,0.41572315668968646,1769681,-168.7787431004856,0.0
310,22.854921579360962,-221.9287234494955,143.37099595509315,-160.29933672309042,-667.5651721153577,0.0,3.2224764306319558,0.1,0.013184547424316406,0.44097065925598145,0.045820504,0.025186384,-217.8626975180983,-0.10652105941253351,-1.109496686190693,0.0,18499,3.126502752304077,0.4397578694468427,0.43773863681538283,1788180,-169.48404879173185,0.0
311,16.119874954223633,-225.4257302593481,153.2051218062133,-160.68746180115755,-655.0306324267739,0.0,3.266527245642837,0.1,0.015205144882202148,0.33127474784851074,0.04921756,0.027140256,-218.6190007922233,-0.10637181134229394,-1.076875810717671,0.0,18978,2.6410272121429443,0.48313727924306044,0.4783957228138922,1807158,-167.3239944131928,0.0
312,16.14719033241272,-225.73215944716722,155.22554202164503,-157.93555435656978,-658.4966397468736,0.0,3.2898636668643872,0.1,0.01004171371459961,0.3256847858428955,0.047254566,0.025732888,-219.33031665771767,-0.10643774365502373,-1.1034635631126053,0.0,19077,3.0015060901641846,0.4792262165260827,0.4767585163045717,1826235,-167.4397453551898,0.0
313,16.201804637908936,-215.52055478107738,141.67625214448628,-160.40451502739998,-635.8580969183274,0.0,3.0810554226045945,0.1,0.013001441955566406,0.4117624759674072,0.047438495,0.026827633,-218.94934047005367,-0.10666355294040203,-1.077458922820689,0.0,19048,2.7798728942871094,0.4636336082860416,0.4568645174786731,1845283,-167.41096784701477,0.0
314,16.50925612449646,-195.9426683654167,113.00012017844725,-159.48259458445875,-626.825909882393,0.0,3.3591212846528546,0.1,0.019417285919189453,0.3139636516571045,0.047724605,0.024700493,-216.64867325958997,-0.10646529448582814,-0.9295040676764909,0.0,19149,2.8834328651428223,0.39352303513537706,0.38448481630637327,1864432,-165.91210445621977,0.0
315,16.295243501663208,-193.0849609501529,107.28660348803876,-157.95376834032288,-609.7852578139295,0.0,3.131932070513819,0.1,0.01716923713684082,0.4068267345428467,0.047770064,0.026231974,-214.29230202864628,-0.107237869283748,-0.9151682497070737,0.0,18925,2.959873676300049,0.34288265339831,0.33939030700445216,1883357,-164.4563443540806,0.0
