iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
15,1.583197832107544,0.025309832599641792,0.007991704387116575,0.03375751434301754,0.01343170163152123,0.0,0.13629805576476406,0.1,0.0029761791229248047,0.06908655166625977,0.05047751,1.3337407,0.04718226682222988,0.0,0.000505741745582021,0.0,200,0.01842331886291504,10.195746254939623,13.276348048152125,3200,0.08570847619373086,0.0
16,1.7143175601959229,0.058681660944668756,0.04705144954747084,0.13677967658363072,0.013111628747341142,0.0,0.14134088066780495,0.1,0.0029838085174560547,0.05549454689025879,0.050275877,1.4254547,0.048332206234473776,0.0,0.0011361067408021787,0.0,200,0.033746957778930664,0.7885527598847701,0.4815066238809039,3400,0.19308155771137314,0.0
17,1.7353777885437012,0.047097136647685243,0.020091105340387307,0.07983225542889871,0.025099995257714374,0.0,0.15105145899535247,0.1,0.018531084060668945,0.064208984375,0.0501999,1.0013084,0.04820869927579492,0.0,0.0009402226807393345,0.0,200,0.0449674129486084,0.5625865835710668,0.25173618654032126,3600,0.16535924314639283,0.0
18,1.6909897327423096,0.14634093379707758,0.08008933207840778,0.22709025396770072,0.014785368029759455,0.0,0.14032863083447822,0.1,0.0030858516693115234,0.06764817237854004,0.050055727,0.9786026,0.05802192272792319,0.0,0.002926140531130121,0.0,200,0.027528762817382812,0.6494339319056096,0.608755445694924,3800,0.13669269833389422,0.0
19,1.7049648761749268,0.05453223441272277,0.035952134833744515,0.09986640236122347,0.01898920973498014,0.0,0.14282838700069056,0.1,0.0031480789184570312,0.07188105583190918,0.050496645,1.0136383,0.057672953896403145,0.0,0.0010965488094140132,0.0,200,0.034258365631103516,0.3778063642260849,0.4310545623782453,4000,0.1591717687930662,0.0
20,1.626197338104248,0.04400245238161789,0.020706829593044387,0.0761808845591461,0.02230340978722785,0.0,0.14220416667620364,0.1,0.002779245376586914,0.06640172004699707,0.049558572,1.1743798,0.05630590374492462,0.0,0.0008834561175329007,0.0,200,0.02367711067199707,0.5725277556779838,0.5972815764845061,4200,0.11070500720215659,0.0
21,1.7247145175933838,0.07318318689102729,0.055523614277272273,0.15748249925673477,0.01328525281041658,0.0,0.13450477936806865,0.1,0.0029878616333007812,0.07483434677124023,0.04969672,1.9938768,0.05799363205953489,0.0,0.0014541593025915842,0.0,200,0.028574705123901367,0.4595347227273101,0.452963080002979,4400,0.13889277425900967,0.0
22,1.7601792812347412,0.22929602076722042,0.1935291339002023,0.4996434809458293,0.018317945638773744,0.0,0.14261666230211817,0.1,0.003467559814453125,0.05601334571838379,0.049125366,1.5068759,0.07512387093030344,0.0,0.004582819129879337,0.0,200,0.028833627700805664,0.7586876763600631,0.6522126443398891,4600,0.21507191921185656,0.0
23,1.9433257579803467,0.06562974178705311,0.030856398292700052,0.10993130928437019,0.032648845941800134,0.0,0.1441552004014003,0.1,0.005369663238525391,0.06716728210449219,0.050823506,1.279679,0.07417445801597841,0.0,0.001303202149277597,0.0,200,0.021296262741088867,0.7316245520733151,1.369083663372199,4800,0.18494749670469277,0.0
24,1.8683123588562012,0.3118669515218547,0.34053719917131037,0.8931011690309554,0.03747560620237976,0.0,0.1298167546666987,0.1,0.002927541732788086,0.055860042572021484,0.049135007,1.9120822,0.09794370736656605,0.0,0.0061947327967098505,0.0,200,0.05843091011047363,0.7582214760493744,0.6772387160608839,5000,0.19732984383140484,0.0
25,1.7454278469085693,0.041643636260574476,0.02154208004109097,0.0741391817665055,0.01585509610895027,0.0,0.1491547830052066,0.1,0.0029752254486083984,0.06295013427734375,0.04930519,1.6032104,0.09231370025596689,0.0,0.0008294250305604607,0.0,200,0.02523970603942871,13.103988903712146,12.927186748116158,5200,0.18563097356758576,0.0
26,1.6002230644226074,0.045477843660011216,0.035115485217303684,0.10500640516437866,0.018480234034577034,0.0,0.14300381722467773,0.1,0.05875802040100098,0.06520557403564453,0.050343405,1.1733546,0.08763011459637132,0.0,0.0009054760379138592,0.0,200,0.04370260238647461,6.652711761353841,2.4644386113479277,5400,0.22165335131966815,0.0
27,1.4644720554351807,0.033424008326974154,0.022673373088396166,0.072627156623914,0.01887433476197189,0.0,0.14373341303779558,0.1,0.0032410621643066406,0.06035304069519043,0.050076667,1.1550065,0.08220950396943161,0.0,0.0006557847663682219,0.0,200,0.029428720474243164,7.1909328744044245,1.5181051130773904,5600,0.2883992385992013,0.0
28,1.727968454360962,0.08049155766780935,0.0862339257768862,0.22734250243953097,0.014898797439458957,0.0,0.1337800626520084,0.1,0.005135059356689453,0.05705428123474121,0.0492441,1.9263672,0.08203770933926938,0.0,0.0015940061007141235,0.0,200,0.037401676177978516,0.6139270065139956,0.7358806339672807,5800,0.3011934870988977,0.0
29,1.702195167541504,0.09532151166741062,0.0868092165399925,0.23464200160448906,0.018991104359848094,0.0,0.13901449358054088,0.1,0.003501415252685547,0.05907106399536133,0.049699,1.47124,0.08336608957208351,0.0,0.0019154058376511154,0.0,200,0.018428802490234375,0.7479602479307841,0.7518048283098371,6000,0.49996587318499314,0.0
30,1.5377826690673828,0.21272537925352814,0.20586116021252254,0.5420182165774202,0.03166064183598456,0.0,0.14243501020586674,0.1,0.0029430389404296875,0.06408238410949707,0.049814984,2.107121,0.09630201854022798,0.0,0.004254042580452298,0.0,200,0.03860044479370117,0.8656803547191748,0.7966995092590567,6200,0.6995255127616358,0.0
31,1.7372052669525146,0.07451202859982345,0.031775325943880134,0.10752166712707246,0.02361660553749554,0.0,0.13989838011654615,0.1,0.0031507015228271484,0.05709576606750488,0.04898777,0.94489884,0.09412301954618751,0.0,0.001491213171901875,0.0,200,0.039160728454589844,0.3143912116448402,0.3011039352500989,6400,0.6342557885922921,0.0
32,1.7106530666351318,0.058474752147595094,0.04033869342850358,0.1281033034105049,0.031720541417219965,0.0,0.13992244189248293,0.1,0.0037813186645507812,0.05733633041381836,0.050511073,1.5912079,0.09055819280632828,0.0,0.001157837587348218,0.0,200,0.029837369918823242,0.5727501646928614,0.6707087378283254,6600,0.6805733893776472,0.0
33,1.7237308025360107,0.15941721753423843,0.05631313975465394,0.22664640159614005,0.07574001372868255,0.0,0.14716021439148042,0.1,0.005163431167602539,0.05793952941894531,0.050077375,0.7095628,0.09744409527911929,0.0,0.0031844656409734844,0.0,200,0.03833174705505371,0.4083529200652884,0.3637656649307701,6800,0.49997978235560075,0.0
34,1.7143669128417969,0.16228118790290674,0.1189632894589073,0.29266966664981614,0.022230833824868956,0.0,0.13771139172470023,0.1,0.0030405521392822266,0.05670642852783203,0.0487772,1.160949,0.10392780454149804,0.0,0.003245156914213761,0.0,200,0.02529454231262207,0.5468747770640838,0.5036046798311481,7000,0.6100483449745336,0.0
35,1.690873622894287,0.19205799606768126,0.21129899901878496,0.5442339020478529,0.014163814413460029,0.0,0.13935702760688667,0.1,0.003857851028442383,0.05816054344177246,0.049590047,1.71373,0.11274082369411637,0.0,0.003840507416924429,0.0,200,0.026074886322021484,0.6855345440150052,0.6396215017965656,7200,0.5225179227243147,0.0
36,1.7028913497924805,0.10337202020841342,0.06367921335737187,0.1956925689459369,0.042021202546318616,0.0,0.14283814823041582,0.1,0.00301361083984375,0.07120084762573242,0.050252195,0.9677451,0.11180394334554608,0.0,0.00207172183814694,0.0,200,0.04635930061340332,0.5355717255497474,0.6129370006583216,7400,0.4867270725280775,0.0
37,1.8314146995544434,0.06017011508047439,0.020895857653437922,0.08868071399299775,0.02974790687764099,0.0,0.1467820778588438,0.1,0.004967451095581055,0.056162357330322266,0.05022894,0.87610877,0.10664056051903892,0.0,0.0011991377887697232,0.0,200,0.02202892303466797,3.4392212938522486,2.305245905359599,7600,0.44818965507269154,0.0
38,1.6983234882354736,0.26379078798338995,0.07195295029941617,0.3545640152347007,0.15756022205278336,0.0,0.14088116394134037,0.1,0.014256954193115234,0.058547258377075195,0.050245896,0.9627068,0.12235558326547402,0.0,0.005252397788301077,0.0,200,0.03482985496520996,0.3713680338917028,0.36843419672587885,7800,0.6081460897351586,0.0
39,1.7648160457611084,0.13163094412666326,0.10238055549182609,0.28330073418686413,0.021302739299677798,0.0,0.14499044008303613,0.1,0.003529071807861328,0.06600689888000488,0.050923094,1.1581321,0.12328311935159296,0.0,0.0026345073171681072,0.0,200,0.05207657814025879,0.46202351980652784,0.46094822299767657,8000,0.5542001534254938,0.0
40,1.8573510646820068,0.16191264034035124,0.12142945904649181,0.35630773170650504,0.023827029760301863,0.0,0.1479652300661419,0.1,0.0036804676055908203,0.060332536697387695,0.050206285,1.4210324,0.1271460714504688,0.0,0.003235025328886777,0.0,200,0.03657889366149902,0.4524090921119859,0.4408705866414393,8200,0.5352647431492173,0.0
41,1.9309818744659424,0.24848042620621424,0.0846748398765862,0.347872498712493,0.14226948067973716,0.0,0.14326875024600336,0.1,0.005060434341430664,0.060416460037231445,0.050178498,0.8987456,0.13927950692604335,0.0,0.00496246073851358,0.0,200,0.04347944259643555,0.3293149505063731,0.27018101725820876,8400,0.9684424856087205,0.0
42,1.6770758628845215,0.19486404030001248,0.033347435548762225,0.2307977679248377,0.14032042654320723,0.0,0.1470475257295244,0.1,0.003469705581665039,0.056622982025146484,0.04963872,0.7826941,0.14483796026344026,0.0,0.003892482145244456,0.0,200,0.026433706283569336,0.12790053743700677,0.10532249937844632,8600,1.279453254848878,0.0
43,1.6962838172912598,0.46696415083551424,0.48720096037914246,1.295451936348277,0.05125321060760655,0.0,0.14110546674614563,0.1,0.0050089359283447266,0.06145429611206055,0.050039902,1.7295917,0.17705057932064766,0.0,0.009326342589346334,0.0,200,0.051963090896606445,0.7114010748884265,0.6429431957203605,8800,1.2036216297459423,0.0
44,1.763746738433838,0.5090676697817299,0.330568042397289,0.923490135200235,0.029940329545383376,0.0,0.1435781740009234,0.1,0.0030450820922851562,0.057704925537109375,0.050049692,1.0390942,0.2102522883667559,0.0,0.010168709269677572,0.0,200,0.03745532035827637,0.530058452963967,0.4188172174534069,9000,1.4272832613685902,0.0
45,1.7061314582824707,0.348409611532088,0.31210281879032686,0.8382416222822049,0.049994862153081354,0.0,0.13525385438355,0.1,0.009814977645874023,0.06561422348022461,0.050096713,1.3853135,0.22406802068328913,0.0,0.006955895837893671,0.0,200,0.032692670822143555,0.5365452077327996,0.5578501612215352,9200,1.4107089141643268,0.0
46,1.8209271430969238,0.3494746548453813,0.352892418435657,0.94908678493204,0.04424768470735118,0.0,0.14384470012659717,0.1,0.09396934509277344,0.059686899185180664,0.05012097,1.5270594,0.23660868409949837,0.0,0.006986440008785284,0.0,200,0.03442573547363281,0.5999464447992586,0.554818167476229,9400,1.3983145046495136,0.0
47,1.6839337348937988,0.2884814960106862,0.1586935131443695,0.47285484865930316,0.08495137068655219,0.0,0.14045658735868075,0.1,0.0031838417053222656,0.058191537857055664,0.05003554,1.110588,0.24179596529061717,0.0,0.005675927981551026,0.0,200,0.018434762954711914,0.39387124841673676,0.2820671202243213,9600,1.4069171642763483,0.0
48,1.7283387184143066,0.4371333978757116,0.2855242337808063,0.8432432903664484,0.14407611541432178,0.0,0.13898411813479367,0.1,0.0029802322387695312,0.059026241302490234,0.049597967,1.0762658,0.2613297085491266,0.0,0.008734990383239372,0.0,200,0.03124380111694336,0.3979136044005302,0.38427641996900486,9800,1.243027351101537,0.0
49,1.7424871921539307,0.2802742798418515,0.22116939373570735,0.6543354596385634,0.0806677335103821,0.0,0.1335035625722053,0.1,0.002928018569946289,0.05706930160522461,0.050408665,1.742353,0.2632241656783991,0.0,0.005600599800923644,0.0,200,0.016370296478271484,0.4809356690769363,0.48200684669396926,10000,0.5083236072870928,0.0
50,1.8251523971557617,0.2664853289877928,0.23208975327260922,0.659063723281138,0.057621111534367414,0.0,0.1352914830269293,0.1,0.003108978271484375,0.11017370223999023,0.04927179,1.6358069,0.2635502820093385,0.0,0.005295925456235477,0.0,200,0.036925554275512695,0.49341200544300845,0.4805221837189914,10200,0.5696978130017633,0.0
51,1.7247645854949951,0.3076188475982995,0.06047245212142549,0.38881592424366584,0.23216478924348571,0.0,0.13538447935948755,0.1,0.003362894058227539,0.11071443557739258,0.049697198,1.5257065,0.2679571385682346,0.0,0.006141027644466795,0.0,200,0.04893612861633301,0.12907661521332275,0.1249137610021406,10400,0.8943235570838839,0.0
52,1.7556025981903076,0.29775005502314456,0.18925048733100674,0.5667702394126102,0.07546432905726023,0.0,0.1365498538305726,0.1,0.00545811653137207,0.05735492706298828,0.05121493,1.1158972,0.2709364302137256,0.0,0.005925439171676513,0.0,200,0.03357553482055664,0.32474693402377597,0.3183748196947524,10600,0.8497271271125113,0.0
53,1.7046363353729248,0.5677113354681046,0.39190750306859945,0.9577860056433528,0.04492765156117945,0.0,0.13316334826312728,0.1,0.008001565933227539,0.056823015213012695,0.04912009,1.0564824,0.3006139207391635,0.0,0.011322656163980677,0.0,200,0.04108476638793945,0.5241260434206791,0.4686310505396645,10800,0.9272575162594499,0.0
54,1.79367995262146,0.7480968909279171,0.3207243487555639,1.1413299754115618,0.25189051498656323,0.0,0.13208395822329178,0.1,0.003442525863647461,0.057456016540527344,0.049426332,1.5906227,0.3453622177580389,0.0,0.014868418918829346,0.0,200,0.028855323791503906,0.4456300284894864,0.28298762811372086,11000,0.7803529257309546,0.0
55,1.7903621196746826,0.47257347065112826,0.3961430255149998,0.9692933184105084,0.07680635247518923,0.0,0.1303876747457272,0.1,0.0032036304473876953,0.06557464599609375,0.049323052,1.0331899,0.3580833430473478,0.0,0.009410580532646713,0.0,200,0.030144214630126953,0.42925685478133974,0.48583931857664714,11200,1.034438431849783,0.0
56,1.8007144927978516,0.2343923646668519,0.16887780121910462,0.479534608628563,0.07015335928166974,0.0,0.13396071626880413,0.1,0.002988100051879883,0.0562741756439209,0.05006717,0.9912175,0.34571424520929817,0.0,0.004570217025600269,0.0,200,0.020464420318603516,2.075855553806118,1.1248932043141566,11400,0.8587472665259033,0.0
57,1.7542119026184082,0.5691678188661691,0.5616682228649093,1.4073912297468387,0.020141054642715848,0.0,0.13358032304875397,0.1,0.005549430847167969,0.05684304237365723,0.049755506,1.2926778,0.36805960257498527,0.0,0.01133809941212487,0.0,200,0.050565242767333984,0.49131045084875186,0.514521817377503,11600,0.751725619348531,0.0
58,1.7526800632476807,0.5854586024916599,0.2549204324779632,0.9619101673368483,0.25907122529560367,0.0,0.1261510286267867,0.1,0.0028960704803466797,0.05717635154724121,0.0491754,3.335506,0.38979950256665274,0.0,0.011711155141627577,0.0,200,0.019509315490722656,0.315562389339498,0.30962552818389505,11800,0.9032991231995409,0.0
59,1.8753342628479004,0.2923076216138909,0.13015562518619098,0.4411909109648949,0.08807383360884938,0.0,0.1364973513075852,0.1,0.0032570362091064453,0.057621002197265625,0.050781205,1.9608889,0.38005031447137655,0.0,0.005805585459006839,0.0,200,0.05054664611816406,0.49924478873993,0.45283726929047174,12000,0.9872016260262454,0.0
60,1.8310527801513672,0.19455922764469627,0.1800207905997639,0.4948666678391572,0.05094718013008633,0.0,0.1350279827808239,0.1,0.0030226707458496094,0.05742931365966797,0.04989626,0.9386189,0.36150120578870854,0.0,0.003868639231138094,0.0,200,0.0553133487701416,1.1362044857730158,0.8395235341388538,12200,0.578791583640698,0.0
61,1.8805480003356934,0.6809924925295365,0.515801321077014,1.545324842664751,0.2110908275757178,0.0,0.13383633156605404,0.1,0.26012682914733887,2.6813697814941406,0.049209066,2.0527673,0.3934503344627913,0.0,0.013489191933201063,0.0,200,0.05086231231689453,0.5808614391507184,0.563194014903655,12400,0.4229686757610002,0.0
62,1.9354491233825684,0.5138313356454337,0.33854000786719163,0.9937423957223337,0.16276977368244186,0.0,0.12787907158738807,0.1,0.2838759422302246,1.7364869117736816,0.05022954,1.6273835,0.4054884345810556,0.0,0.01026758514465229,0.0,200,0.06285333633422852,0.390538881318241,0.362607951231402,12600,0.3369561317521457,0.0
63,1.613874912261963,0.32913527958066063,0.15130070034777893,0.514046178658032,0.1470191925392283,0.0,0.13066866738201438,0.1,0.005708932876586914,0.0980386734008789,0.050263062,1.1821263,0.3978531190810161,0.0,0.006568312507850914,0.0,200,0.12762784957885742,0.2505302449327425,0.2853363648551818,12800,0.4096450273392735,0.0
64,1.7630791664123535,0.5178933179840547,0.31595973741771255,1.0046012197121437,0.14546288975790722,0.0,0.13233260926692234,0.1,0.004281759262084961,0.06012892723083496,0.049822863,1.5044402,0.40985713897132003,0.0,0.010227652051510263,0.0,200,0.14320898056030273,0.30330549021084,0.2940571934945564,13000,0.578125088931673,0.0
65,1.80241060256958,0.6497499746604379,0.19911535094685595,0.8973122059178974,0.3414223536689668,0.0,0.12626774017241246,0.1,0.0030319690704345703,0.05975341796875,0.049864832,1.0923054,0.4338464225402318,0.0,0.01297936301298405,0.0,200,0.04296255111694336,0.2269555669333461,0.20090872079529637,13200,0.4526112474443879,0.0
66,1.7343425750732422,0.4841976765674153,0.24335213073624057,0.8725272353573856,0.20075633111654226,0.0,0.13682710330650494,0.1,0.0033249855041503906,0.06141829490661621,0.05043951,1.475867,0.4388815479429502,0.0,0.009674988078994523,0.0,200,0.15129613876342773,0.29911641479812573,0.31096571721450794,13400,0.7752401514711472,0.0
67,1.9074313640594482,0.7934143601005803,0.8030835563509657,2.033330984051127,0.04446301780106207,0.0,0.12909932175493186,0.1,0.003214120864868164,0.057639122009277344,0.05025491,1.5775657,0.4743348291587132,0.0,0.015823043732764993,0.0,200,0.09368634223937988,0.5723319683417789,0.549402833282428,13600,0.5657717843615978,0.0
68,2.042938470840454,0.5999672622861739,0.3664101286378718,1.0200248272725831,0.11751574921924272,0.0,0.13968110771791392,0.1,0.00775456428527832,0.0626230239868164,0.049966127,0.87558526,0.48689807247145933,0.0,0.011997739064376537,0.0,200,0.08003783226013184,0.3174300121875652,0.3291930589500561,13800,0.28050898599502166,0.0
69,1.808598279953003,0.6237019690418867,0.4015409273948079,1.163147362082962,0.031126886408023677,0.0,0.13022100817392337,0.1,0.00472712516784668,0.05888223648071289,0.049367264,0.9606648,0.5005784621285021,0.0,0.012390169373846748,0.0,200,0.20182204246520996,0.3322740103736282,0.3272467754557333,14000,0.2799178773565724,0.0
70,1.8986701965332031,0.33895243778284345,0.3310757645679034,0.9016821807249803,0.05109877071714461,0.0,0.12396252781988386,0.1,0.003145456314086914,0.05640292167663574,0.04907073,1.4458195,0.48441585969393625,0.0,0.00675253202512596,0.0,200,0.15466833114624023,1.087358704767785,0.7891691699890175,14200,0.2452523468275184,0.0
71,1.9949142932891846,0.580354457274498,0.3988487578161655,1.1192549640591472,0.058089167491862125,0.0,0.13051486052951852,0.1,0.0029845237731933594,0.06243896484375,0.050128803,1.1890122,0.4940097194519924,0.0,0.011497871863576826,0.0,200,0.11872744560241699,0.32569243698998585,0.3339994688515703,14400,0.28074929706653245,0.0
72,1.7962658405303955,0.8414894785350522,0.502393513738086,1.4562823725826763,0.28360531186062915,0.0,0.13094638791919244,0.1,0.003032207489013672,0.05584716796875,0.049910173,1.3813238,0.5287576953602984,0.0,0.016660296020986783,0.0,200,0.08212924003601074,0.42672288844599787,0.4077303223193409,14600,0.23202715738882837,0.0
73,1.8022472858428955,0.6403341780868071,0.49968035644084163,1.4439539371976378,0.07524394034124998,0.0,0.1381152428177413,0.1,0.0046613216400146484,0.06667661666870117,0.049088344,1.5686094,0.5399153436329492,0.0,0.012620562876603797,0.0,200,0.03606414794921875,0.4785542136165425,0.43525750453150824,14800,0.1687843805604641,0.0
74,1.935250997543335,0.43897869860973254,0.4119993401721178,1.1150991444151015,0.07018005918409359,0.0,0.12642045638766858,0.1,0.003001689910888672,0.05648016929626465,0.049698744,1.466803,0.5298216791306276,0.0,0.008774671697620378,0.0,200,0.0275423526763916,0.61276735780712,0.6386183031674726,15000,0.14667840185492598,0.0
75,1.7657713890075684,0.7170191593738882,0.29539892871720475,1.0170820189499004,0.23115588531051215,0.0,0.13314932097794271,0.1,0.007625579833984375,0.06118297576904297,0.050177135,0.9604142,0.5485414271549537,0.0,0.014309137523965919,0.0,200,0.03435206413269043,0.2441794787672916,0.2401341231688592,15200,0.12377367585994385,0.0
76,1.6263744831085205,0.40407093457840193,0.23902905099339816,0.7826099146436799,0.12116596344907254,0.0,0.13881506138984026,0.1,0.0034258365631103516,0.05757856369018555,0.049671646,1.0265485,0.5340943778972985,0.0,0.008045755314317261,0.0,200,0.020831584930419922,0.609174453088735,0.5062856787375558,15400,0.19257301202130206,0.0
77,1.6849191188812256,0.2664955789741595,0.21694829340723068,0.6062121322584373,0.04750056172641492,0.0,0.13603772263115504,0.1,0.005335330963134766,0.06311678886413574,0.04969043,1.0207951,0.5073344980049846,0.0,0.00532742093700092,0.0,200,0.023217201232910156,1.2928714924755806,0.785917313913181,15600,0.20142956064110876,0.0
78,1.9156298637390137,0.36608045351471785,0.1626804249011471,0.5713090473404095,0.13585649724221172,0.0,0.13532636594835415,0.1,0.003145933151245117,0.05829119682312012,0.05041511,1.2251804,0.493209093555958,0.0,0.007237353471467658,0.0,200,0.022404193878173828,0.3670986623483778,0.2669680279957815,15800,0.19184551940041764,0.0
79,1.8151767253875732,0.7668095518781312,0.19038847793307595,0.9936145383790201,0.46650785642108517,0.0,0.13512707147900355,0.1,0.0032372474670410156,0.05932044982910156,0.049534727,0.9073168,0.5205691393881753,0.0,0.015321137458119399,0.0,200,0.038689613342285156,0.32677664331778494,0.34799869391048294,16000,0.16807635731308668,0.0
80,1.8015453815460205,0.9485312173605154,0.5843508762230367,1.9016532116447513,0.3239119347561901,0.0,0.1400440701396055,0.1,0.015221118927001953,0.06331801414489746,0.049779948,1.3100541,0.5633653471854093,0.0,0.018724247123569824,0.0,200,0.024700641632080078,0.5617829973223907,0.5035336716119936,16200,0.18170973474609084,0.0
81,1.8945045471191406,0.7973919849733632,0.4082206202332674,1.2534498088251689,0.1806906376359337,0.0,0.13339549134633177,0.1,0.0031228065490722656,0.059491634368896484,0.049493786,1.0287178,0.5867680109642047,0.0,0.01592442835208552,0.0,200,0.053726911544799805,0.3781548185277341,0.3155375985043996,16400,0.21663938877239317,0.0
82,1.7995314598083496,0.3608604318493657,0.258002646855307,0.75551580281215,0.06517551263889612,0.0,0.13000634601327513,0.1,0.0031058788299560547,0.0571744441986084,0.05014295,1.4812157,0.5641772530527208,0.0,0.007214610975629958,0.0,200,0.030371904373168945,0.5772117166772903,0.693975628151485,16600,0.16660665002359346,0.0
