iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,1.5488722324371338,-354.123570952191,14.107505235426725,-329.865508634572,-364.083990494219,0.0,0.329682629861306,0.1,0.0032422542572021484,0.06381344795227051,0.050576128,0.29827908,-348.57918401910933,-3.4874672763567327,-3.551880557685906,0.0,400,0.0365755558013916,0.2498299011715753,0.23730975624335277,5600,-315.6610909816232,0.0
14,1.4764392375946045,-338.6131243974811,8.530263586338247,-329.45035244670936,-350.5529231421615,0.0,0.35020158362859377,0.1,0.003135204315185547,0.06634950637817383,0.05018982,0.2686139,-347.58257805694655,-3.3332077481649094,-3.3976093959487277,0.0,400,0.02628016471862793,0.2400685373628168,0.23225006459913816,6000,-319.5299289021041,0.0
15,1.6468839645385742,-335.8877234881728,8.626446024347423,-325.4066840606856,-348.3105585716413,0.0,0.31879401017685033,0.1,0.0033392906188964844,0.06531834602355957,0.05038827,0.33948112,-346.41309260006915,-3.3052816310471056,-3.370698905178892,0.0,400,0.05785322189331055,0.2283550500847277,0.21839139786024386,6400,-322.51031830698815,0.0
16,1.388355016708374,-342.75247248120064,10.966523733402791,-326.5635212858031,-355.76096019242914,0.0,0.33181994738213905,0.1,0.0034995079040527344,0.0757761001586914,0.050576285,0.32451484,-346.04703058818234,-3.3750987412693463,-3.4391307261926722,0.0,400,0.03653883934020996,0.21823599682712597,0.21111401798598947,6800,-324.1386772962756,0.0
17,1.4999849796295166,-339.0811398748723,14.355044979184006,-328.3889115835893,-363.66471210146517,0.0,0.3532118880568713,0.1,0.004022121429443359,0.06649255752563477,0.050400246,0.3085582,-345.35044151685133,-3.33872229099769,-3.4030875089405233,0.0,400,0.05402827262878418,0.21446361049524298,0.20701447582388666,7200,-317.91945032047084,0.0
18,1.4979844093322754,-342.66814599733016,6.356890290700864,-332.6950061726919,-349.03388179024654,0.0,0.32581506504847957,0.1,0.003987550735473633,0.0631260871887207,0.04896064,0.34438545,-345.0822119648993,-3.3743102833106535,-3.4391502420069497,0.0,400,0.027166366577148438,0.19547783359563972,0.18617981359277536,7600,-307.17309182420547,0.0
19,1.4713685512542725,-334.08350389852626,11.219979500399534,-321.14496372453243,-348.42888894743,0.0,0.3565777013465071,0.1,0.003185272216796875,0.0655360221862793,0.048269253,0.29535124,-343.982341158262,-3.2891351392411146,-3.3538516394320608,0.0,400,0.02875065803527832,0.18440395972030366,0.1749778108433077,8000,-312.4887998462131,0.0
20,1.5751330852508545,-350.24671152373577,4.0222153814461254,-343.8206418525208,-354.88450222391924,0.0,0.3619455395270589,0.1,0.0030820369720458984,0.06343579292297363,0.049472976,0.28214765,-344.60877819480936,-3.4490131010420555,-3.513097212185209,0.0,400,0.025297880172729492,0.19117339364667343,0.18359336872879453,8400,-314.2261999713561,0.0
21,1.432884693145752,-338.7139494232607,10.532388857359136,-328.33636145183095,-356.3150707796538,0.0,0.33334046845915943,0.1,0.0035774707794189453,0.06481480598449707,0.050818525,0.35550368,-344.0192953176545,-3.33388605149111,-3.398585726854342,0.0,400,0.040587425231933594,0.1741302174225793,0.16596826145019283,8800,-316.08785070000175,0.0
22,1.5641663074493408,-347.01816883620955,15.720062453562388,-330.6932541285431,-365.7051500631971,0.0,0.323474883986443,0.1,0.0031867027282714844,0.06572127342224121,0.05020899,0.41054422,-344.31918266951,-3.416843466700669,-3.481252869185452,0.0,400,0.032494544982910156,0.1757339707831917,0.1674667205202211,9200,-311.8430061773266,0.0
23,1.5208821296691895,-341.0371158747131,13.174383671808519,-327.4531242362705,-358.421050993171,0.0,0.3331373342079876,0.1,0.0031425952911376953,0.06590557098388672,0.048982248,0.34704456,-343.9909759900303,-3.358246703920907,-3.4230103525233524,0.0,400,0.03875279426574707,0.16616521665118641,0.15634428663342229,9600,-310.0527688908113,0.0
24,1.4879584312438965,-332.7892087255725,5.917234004888351,-327.32848983957604,-341.70057455654245,0.0,0.3571005118171937,0.1,0.0032892227172851562,0.06519842147827148,0.050300412,0.32527438,-342.8707992635845,-3.273323070634993,-3.340129832122691,0.0,400,0.03271126747131348,0.1512991316464729,0.14237915889741798,10000,-312.34720639997664,0.0
25,1.4732847213745117,-334.0362997973712,1.5506498849178634,-332.0626701170472,-336.40793311636577,0.0,0.34535686706542545,0.1,0.003335714340209961,0.06490659713745117,0.0493546,0.3096689,-341.98734931696316,-3.2893036522667027,-3.3535268867100316,0.0,400,0.046143293380737305,0.1343460238454791,0.12558298431764425,10400,-317.5068131515303,0.0
26,1.4196019172668457,-329.9736540304684,3.6215333743977443,-326.1821291376395,-335.2802901377091,0.0,0.41258631819104175,0.1,0.003306865692138672,0.06569051742553711,0.0513047,0.25489587,-340.7859797883137,-3.2477771563663893,-3.313281155075881,0.0,400,0.05337882041931152,0.12694059097203342,0.11853014068842503,10800,-311.9902357613691,0.0
27,1.4919025897979736,-326.2293706580335,5.365482130841192,-318.95941586934435,-331.44312134831597,0.0,0.36796256077646355,0.1,0.0031325817108154297,0.0663003921508789,0.05119754,0.31655797,-339.3303188752857,-3.210982381249475,-3.2757348800942907,0.0,400,0.030136823654174805,0.12508601442587094,0.1164215618970576,11200,-310.00387060039924,0.0
28,1.494039535522461,-327.9165939909745,2.3559632410659184,-324.75440055949457,-331.3906787375445,0.0,0.358495110446529,0.1,0.0029752254486083984,0.06301498413085938,0.04968415,0.33080375,-338.1889463868546,-3.2273570850261897,-3.2918038876111533,0.0,400,0.02333855628967285,0.11652120918714658,0.1085666864496524,11600,-302.17697884659765,0.0
29,1.4995613098144531,-337.1345061950122,12.2433929603821,-324.11095346704275,-356.8492794804759,0.0,0.3554641235002546,0.1,0.007207393646240234,0.0653986930847168,0.050663084,0.32727623,-338.08350236767035,-3.3192284035337964,-3.3832005593873253,0.0,400,0.03857231140136719,0.1248993685248854,0.11850644685993869,12000,-305.32897820929645,0.0
30,1.586822271347046,-327.77340588897295,1.519263887751125,-325.79058409092335,-329.8153025978966,0.0,0.35628394027621274,0.1,0.003182649612426758,0.06446671485900879,0.05006415,0.31234875,-337.0524927198006,-3.224683873750103,-3.289321164391769,0.0,400,0.04626154899597168,0.10819701602769274,0.10145286677491955,12400,-307.5733899574524,0.0
31,1.3466529846191406,-325.7900029891327,4.969075378845317,-317.95134811193043,-331.75300402937074,0.0,0.39853075979770847,0.1,0.0033059120178222656,0.06607937812805176,0.049669523,0.29360715,-335.92624374673386,-3.2063827844920163,-3.270690943912669,0.0,400,0.0357820987701416,0.0965179663179501,0.08950676727660155,12800,-301.3130257257044,0.0
32,1.331254243850708,-328.5872613735329,3.0607727300150973,-324.8061754092592,-333.20913541898545,0.0,0.3718134369140985,0.1,0.0031404495239257812,0.06419539451599121,0.050784506,0.34172276,-335.19234550941377,-3.2336734192999472,-3.2985785907490204,0.0,400,0.05895185470581055,0.10267419952590197,0.09689521622303082,13200,-298.659943186642,0.0
33,1.4288246631622314,-333.202422436569,8.807509418113613,-321.81888463577303,-342.6021317039448,0.0,0.3840589204332318,0.1,0.004270792007446289,0.06853413581848145,0.048944205,0.29386124,-334.9933532021293,-3.280282348545538,-3.343708462259994,0.0,400,0.03148698806762695,0.11327451649265692,0.10924066702086704,13600,-298.6304396529732,0.0
34,1.4609391689300537,-333.4684237149316,12.762608571009716,-312.9761926618133,-347.50112714447107,0.0,0.34108166527614003,0.1,0.003412485122680664,0.06508302688598633,0.049949598,0.38376126,-334.8408602534095,-3.2826515575012367,-3.3460517295638685,0.0,400,0.0730738639831543,0.09989205090158508,0.09533436084492822,14000,-297.87533101028123,0.0
35,1.4458739757537842,-341.5000612502254,8.656632658013507,-328.68344697047644,-350.6985317979529,0.0,0.375193641579562,0.1,0.005713224411010742,0.06809711456298828,0.0502286,0.29845464,-335.5067803530911,-3.361715732908165,-3.4257544521824266,0.0,400,0.050386905670166016,0.09294889320924546,0.08656066241607029,14400,-301.41132652545656,0.0
36,1.398176670074463,-342.5921897274469,10.723094583974675,-327.1766855910862,-356.19745931145144,0.0,0.3502917036535106,0.1,0.003125905990600586,0.06349706649780273,0.048539676,0.33094186,-336.2153212905267,-3.371335165447466,-3.4358563105537994,0.0,400,0.06195068359375,0.08957273326127083,0.08496637269971165,14800,-290.63354941199447,0.0
37,1.5176775455474854,-347.52240733930284,11.537475407479757,-337.56702076580933,-365.8509435929595,0.0,0.38241224089629666,0.1,0.003314971923828125,0.0702507495880127,0.052980356,0.31399292,-337.34602989540434,-3.420975730561978,-3.484792938685649,0.0,400,0.07035541534423828,0.09243466223151474,0.08879033642413789,15200,-282.0325605980433,0.0
38,1.4396448135375977,-337.9606856606999,6.36479529449039,-331.22343772596076,-347.6361089490754,0.0,0.36056335234178655,0.1,0.003499269485473633,0.0659332275390625,0.05085904,0.31323692,-337.40749547193394,-3.3261444339182655,-3.3905537746066163,0.0,400,0.028999805450439453,0.07916655072506211,0.07644866593928558,15600,-280.56716390519983,0.0
39,1.506542682647705,-348.35411117304085,9.442674651800818,-332.4988796551062,-356.09276712634494,0.0,0.3586130486176536,0.1,0.003104686737060547,0.0629427433013916,0.0492372,0.31715572,-338.50215704204464,-3.429377444321529,-3.492841742112598,0.0,400,0.06794857978820801,0.08232309490311726,0.07599408514296381,16000,-301.36155482090356,0.0
40,1.4771289825439453,-343.7646597554194,9.397903586706985,-329.9668942847624,-355.26436692207983,0.0,0.3663999555823384,0.1,0.003156423568725586,0.06493616104125977,0.0500748,0.3253614,-339.0284073133821,-3.384552966449785,-3.448238543012869,0.0,400,0.06187772750854492,0.08052810693750456,0.07496262779684765,16400,-293.3424110196782,0.0
41,1.4091463088989258,-347.5566705433373,2.892942139211855,-344.33175462262903,-351.9073494109259,0.0,0.39172264205278545,0.1,0.09319877624511719,0.9408745765686035,0.050010122,0.2833977,-339.88123363637766,-3.4219829760641973,-3.485489426227976,0.0,400,0.43173789978027344,0.08825606722532221,0.08624727800865202,16800,-297.4258123338805,0.0
42,1.5215835571289062,-342.84297014580284,12.711225015199059,-327.9420947864355,-362.45498531521093,0.0,0.3536319521545962,0.1,0.041950225830078125,0.06622838973999023,0.049746577,0.34108546,-340.17740728732014,-3.3734301223830525,-3.4384557147918593,0.0,400,0.43889617919921875,0.08755359984324577,0.08631243989968841,17200,-284.0823884099481,0.0
43,1.4595096111297607,-337.5111237066284,13.517834574343036,-320.3807942155567,-354.5204728494474,0.0,0.3462900587829193,0.1,0.012730598449707031,0.0661463737487793,0.04908309,0.35954288,-339.91077892925097,-3.3225020308365565,-3.3868363942174455,0.0,400,0.02629566192626953,0.07721188859460783,0.07527884435016458,17600,-305.34612995226513,0.0
44,1.4829764366149902,-339.46955679813607,12.119695239180558,-318.50828059447144,-347.51455054024194,0.0,0.33964133423194826,0.1,0.003316164016723633,0.06914830207824707,0.04987408,0.35944813,-339.86665671613946,-3.3413451289928013,-3.4051408038577597,0.0,400,0.05188465118408203,0.06805092191925168,0.06239463075957904,18000,-292.7201690850524,0.0
45,1.4267117977142334,-327.4627965702087,10.504777442733447,-317.07801177270164,-344.1740893022111,0.0,0.35359833560523174,0.1,0.0034894943237304688,0.09041118621826172,0.050461248,0.34728363,-338.6262707015464,-3.220912662917174,-3.286482326137532,0.0,400,0.053436279296875,0.07014610450719046,0.06823937798478845,18400,-293.49144294099875,0.0
46,1.508147954940796,-345.700834683836,9.419992542501994,-331.5370554823225,-357.9837250673023,0.0,0.35021736689405575,0.1,0.0033719539642333984,0.06650805473327637,0.05072411,0.3310759,-339.33372709977533,-3.4035130654488928,-3.467464931467938,0.0,400,0.036740779876708984,0.0701615579890336,0.06831674385477389,18800,-294.19218122100955,0.0
47,1.5058233737945557,-337.9540204356869,12.30051681387687,-318.6302030368424,-352.41407576906965,0.0,0.343649738688807,0.1,0.003416299819946289,0.06547927856445312,0.049594857,0.34940112,-339.1957564333665,-3.3288723618860527,-3.390942061486279,0.0,400,0.039888620376586914,0.07682099175321684,0.07378735750383227,19200,-296.0982869369681,0.0
48,1.5225675106048584,-338.4347722386637,11.178787685429517,-327.4279138763817,-354.05099143997285,0.0,0.34479062373177266,0.1,0.003100156784057617,0.06559014320373535,0.04956896,0.38459596,-339.11965801389624,-3.331063750346492,-3.395361287292646,0.0,400,0.025805950164794922,0.06116224939923416,0.05740358002054276,19600,-295.17209419556724,0.0
49,1.417118787765503,-345.08744238270884,3.1053148971582356,-340.7633122543162,-349.1835065433165,0.0,0.36889781150633877,0.1,0.0033473968505859375,0.07106947898864746,0.050168086,0.32915303,-339.7164364507775,-3.3973176714664923,-3.461183267110062,0.0,400,0.027038097381591797,0.0689348811724844,0.06648494432602188,20000,-293.02514120895114,0.0
50,1.5035576820373535,-331.96815782631234,14.68708119321726,-311.57803157049295,-348.23037025416016,0.0,0.3493461281280748,0.1,0.0037992000579833984,0.06697487831115723,0.049144834,0.33535928,-338.941608588331,-3.266478663549279,-3.3311536695457655,0.0,400,0.0331578254699707,0.06437861538657233,0.059193679826241304,20400,-296.0603176017858,0.0
51,1.5231690406799316,-336.631975618165,12.49885259531639,-322.3575493930051,-352.65383842218625,0.0,0.36798054273466113,0.1,0.003294706344604492,0.06611394882202148,0.05095329,0.31622627,-338.7106452913144,-3.3131962629918523,-3.3779972195684396,0.0,400,0.031934499740600586,0.05485362566947691,0.054037818840428714,20800,-289.66801030145797,0.0
52,1.5390992164611816,-332.8551320780452,13.216393280333811,-310.96261303233905,-344.8340784609285,0.0,0.357227389653965,0.1,0.003283977508544922,0.065032958984375,0.04953223,0.34076783,-338.12509396998746,-3.275596705337289,-3.3397643994327804,0.0,400,0.0272979736328125,0.07856617200029525,0.07576016621283602,21200,-287.4844991179685,0.0
53,1.4129173755645752,-333.69593471810765,11.892855453889004,-314.4142814635719,-345.0565991603729,0.0,0.33587430292333553,0.1,0.0033750534057617188,0.06587529182434082,0.051152274,0.36220905,-337.6821780447995,-3.2832052080238605,-3.34771994373523,0.0,400,0.03984522819519043,0.06596824716642204,0.06311550911504447,21600,-287.23460705234635,0.0
54,1.434431791305542,-338.4006469577644,8.405798365231506,-324.0891240336553,-345.29869497160547,0.0,0.3538138796650464,0.1,0.003272533416748047,0.06574225425720215,0.048428077,0.32632676,-337.754024936096,-3.330697584687014,-3.3946473044629673,0.0,400,0.043988704681396484,0.0657028888959144,0.06445017125159298,22000,-287.05584759051555,0.0
55,1.4342565536499023,-335.63911120239476,8.926846425022502,-320.91414167353497,-344.99230420127117,0.0,0.3999704012348688,0.1,0.0034661293029785156,0.06497049331665039,0.049919322,0.26990327,-337.5425335627259,-3.3037888985504633,-3.3673954148390677,0.0,400,0.024539709091186523,0.0649092078074415,0.06271539795579494,22400,-282.2671346571793,0.0
56,1.4454102516174316,-335.6899460092556,5.663926336020628,-329.6438801578708,-344.0600478301606,0.0,0.3440993238564481,0.1,0.003590822219848633,0.07696366310119629,0.051180027,0.34602433,-337.35727480737893,-3.3042618527549044,-3.3681721420147843,0.0,400,0.029233932495117188,0.06257514025855913,0.06102686011740463,22800,-286.5912610719828,0.0
57,1.4831409454345703,-330.7753043669549,3.0543049205386397,-327.24443134753744,-335.3327951620844,0.0,0.35168766846796484,0.1,0.003281116485595703,0.06491351127624512,0.050900463,0.37130424,-336.69907776333656,-3.255559071375192,-3.319583999712669,0.0,400,0.04456782341003418,0.06828213524921867,0.06632739808191981,23200,-292.51289858170924,0.0
58,1.4281508922576904,-319.84109839565576,3.8064941405533026,-314.46760759061414,-325.1795952354726,0.0,0.3398726009450504,0.1,0.0033087730407714844,0.06752705574035645,0.04921002,0.38348344,-335.01327982656846,-3.146209833945834,-3.210904434253332,0.0,400,0.060044288635253906,0.0688529729363056,0.06707530598012518,23600,-287.3844970095119,0.0
59,1.4578638076782227,-332.67163505776,5.696369609029306,-324.6809505861073,-338.53590751796,0.0,0.37886296615935033,0.1,0.003481149673461914,0.06769680976867676,0.05057083,0.30386555,-334.77911534968763,-3.273341215052566,-3.337783144916276,0.0,400,0.02724003791809082,0.08360293174394845,0.0808334279004134,24000,-283.11255476113075,0.0
60,1.4548840522766113,-322.00944310789987,5.966913563192871,-314.206987026197,-330.3964935210132,0.0,0.3435891598366903,0.1,0.0033011436462402344,0.06652688980102539,0.050264847,0.34764102,-333.5021481255088,-3.1686982638877024,-3.232372676137456,0.0,400,0.049614906311035156,0.06416268525430656,0.061271952781785016,24400,-282.3704983535974,0.0
61,1.4840238094329834,-330.80049545461213,4.4592760524864765,-323.84850477136126,-335.69596759194667,0.0,0.3613366810556661,0.1,0.0047528743743896484,0.07533645629882812,0.04999409,0.33337557,-333.2319828584192,-3.255295288057382,-3.3190535261167575,0.0,400,0.02560138702392578,0.07250122684238886,0.0679615504073751,24800,-281.7209206181115,0.0
62,1.4719128608703613,-326.4922575575494,9.670861287531288,-312.0623886634017,-337.66887540266265,0.0,0.3513130529733784,0.1,0.003209352493286133,0.0656883716583252,0.04903064,0.35301995,-332.5580103283322,-3.212334211497468,-3.276659903990083,0.0,400,0.06357097625732422,0.05919702840784912,0.057191615733873075,25200,-284.25000781780983,0.0
63,1.4193589687347412,-326.58285464325,8.478565730312347,-320.3351342539123,-341.0232253860552,0.0,0.3472753573788174,0.1,0.0032911300659179688,0.06407594680786133,0.05041751,0.33131465,-331.960494759824,-3.2129396982011276,-3.2782239129613173,0.0,400,0.05277061462402344,0.06887045627514218,0.0671868576916505,25600,-283.65256481960927,0.0
64,1.4866116046905518,-318.3280650078183,7.981906163098201,-310.15253887408824,-326.8404529136129,0.0,0.366801755507718,0.1,0.003258943557739258,0.06458258628845215,0.050658062,0.30718493,-330.59725178462344,-3.130520282669948,-3.1961154768708067,0.0,400,0.0272367000579834,0.06480802304835517,0.06213609546370169,26000,-283.8185480612096,0.0
65,1.4833364486694336,-326.3980828457852,7.9170841140401675,-318.47714868917944,-336.74035196054234,0.0,0.3645226715531199,0.1,0.0032372474670410156,0.06331372261047363,0.050831746,0.3117984,-330.17733489073964,-3.2104270197673017,-3.275027448324661,0.0,400,0.02610635757446289,0.08719348931431928,0.08375143534504235,26400,-287.4261385903737,0.0
66,1.4641711711883545,-314.8517494395438,5.5282021002398904,-310.7586133557393,-324.31011589738887,0.0,0.3423992836874041,0.1,0.0035445690155029297,0.06599164009094238,0.049602464,0.32628185,-328.6447763456201,-3.0950331553597428,-3.16080786729517,0.0,400,0.05086517333984375,0.07216182022535698,0.06878208740627906,26800,-286.7576213555032,0.0
67,1.5175836086273193,-324.1210809653669,9.952405070291457,-309.74410401515723,-337.0324884789865,0.0,0.35982237156194224,0.1,0.003292560577392578,0.07061147689819336,0.05090021,0.32467014,-328.1924068075948,-3.188057436195254,-3.2533831626713132,0.0,400,0.04669380187988281,0.0619510692872194,0.05925753940613466,27200,-282.4751994424054,0.0
68,1.4711816310882568,-326.1995962102843,9.976676142070223,-309.6817643591485,-334.6927176704957,0.0,0.3444856499001809,0.1,0.003209352493286133,0.06574106216430664,0.049658675,0.35310185,-327.99312574786376,-3.2091522814821394,-3.2737967548832656,0.0,400,0.032462358474731445,0.061016040631705806,0.05980132963674391,27600,-284.5887528339204,0.0
69,1.422029972076416,-315.54588535445276,7.209684162886139,-307.6012056785054,-327.16170355119635,0.0,0.3522499828044671,0.1,0.003178834915161133,0.06714272499084473,0.049751334,0.41167694,-326.7484017085227,-3.1032562863243403,-3.1690210218166093,0.0,400,0.029875516891479492,0.0466931776692623,0.04545411195216651,28000,-283.0350317059246,0.0
70,1.341463327407837,-325.5316027154106,5.2096364220458815,-321.0546431298384,-334.3405780099911,0.0,0.3728376726571738,0.1,0.003133535385131836,0.06305289268493652,0.049663134,0.38195625,-326.6267218092115,-3.2014494383205676,-3.2667970348047914,0.0,400,0.03336644172668457,0.061860826166834866,0.06051122951233078,28400,-284.8043234132883,0.0
71,1.3407678604125977,-317.71782150485865,10.09469213020961,-304.4011456086145,-330.8057411841182,0.0,0.3661837888728573,0.1,0.0032491683959960938,0.06543302536010742,0.049263395,0.3171219,-325.73583177877623,-3.12437542268568,-3.1898795939865066,0.0,400,0.0352940559387207,0.043088788542315154,0.04164876665031978,28800,-282.4526544986644,0.0
72,1.3378932476043701,-324.4556674939027,11.976201968284993,-309.73855888166804,-336.71294068805304,0.0,0.36128441720375165,0.1,0.003190755844116211,0.06263422966003418,0.05021651,0.3172923,-325.6078153502889,-3.191083670667478,-3.2559800433794486,0.0,400,0.03135871887207031,0.0630260232743952,0.0614184891617988,29200,-285.22768301103673,0.0
73,1.4555485248565674,-315.97197921549645,16.482427652193355,-302.8140660843822,-344.1953463980924,0.0,0.34736764603147147,0.1,0.0033788681030273438,0.06894207000732422,0.05155478,0.3315611,-324.6442317368097,-3.106820974280345,-3.172327926756755,0.0,400,0.12667346000671387,0.04781558192690591,0.04587715902577566,29600,-284.53725298257535,0.0
74,1.382248878479004,-325.7687100903329,10.640198623085391,-315.54726493786154,-343.5929474335369,0.0,0.3573099110540558,0.1,0.0034325122833251953,0.0653526782989502,0.048869275,0.33876437,-324.756679572162,-3.2043103413395393,-3.2693286562016484,0.0,400,0.02655959129333496,0.04923754781226573,0.046052686084337956,30000,-283.85183961136534,0.0
75,1.8385069370269775,-327.8693336544658,3.030240041047281,-324.870831330003,-332.29909038057707,0.0,0.35501515288422486,0.1,0.09114861488342285,0.1504347324371338,0.04902429,0.32897368,-325.0679449803924,-3.224831062159882,-3.2896198157924283,0.0,400,0.06413388252258301,0.05160039648707565,0.04661023309788367,30400,-285.4329455092512,0.0
76,1.480043649673462,-315.9672711141618,13.17289806481633,-301.3209742354507,-337.17955668114786,0.0,0.3526289265994083,0.1,0.0031659603118896484,0.06796097755432129,0.04955346,0.33708093,-324.1578775937693,-3.1073808165655534,-3.1736784406491534,0.0,400,0.03542661666870117,0.04506252126148115,0.044747305906300466,30800,-286.4687937669813,0.0
77,1.4458513259887695,-324.80035813649994,12.818893469908819,-310.6808047774055,-337.60533664117116,0.0,0.3356240868486298,0.1,0.0033588409423828125,0.06641173362731934,0.050301827,0.331148,-324.2221256480423,-3.1944014033171015,-3.260004831757478,0.0,400,0.03430652618408203,0.054545930748000716,0.04930735187834977,31200,-286.27888524587246,0.0
78,1.5172934532165527,-312.6954149392684,5.555754642955243,-306.12931277472296,-321.3788601819906,0.0,0.3318465178723436,0.1,0.003176450729370117,0.06972241401672363,0.05057209,0.36021277,-323.06945457716495,-3.074154579409855,-3.140022741879505,0.0,400,0.0466618537902832,0.051441176326840275,0.049167427912128976,31600,-288.63107548386307,0.0
79,1.4659810066223145,-332.0135556014492,7.8357022301786206,-321.6561605340659,-343.7276941461672,0.0,0.39582299583028635,0.1,0.003627777099609375,0.06496262550354004,0.05056606,0.27722967,-323.96386467959337,-3.265747160183586,-3.3306090503494166,0.0,400,0.031092166900634766,0.05090922315830908,0.04900276107374194,32000,-282.66463374321154,0.0
