iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1894011497497559,3.9305256543746444e-08,3.727097210568386e-08,1.0325675515608872e-07,1.1964815486576299e-08,0.0,0.13418182419544755,0.1,0.10357165336608887,1.671426773071289,0.05136068,1.2474564,3.7947085003934335e-08,0.0,8.215426865780386e-10,0.0,200,0.17560195922851562,26276.975203753987,85070.53986907436,2200,1.9737825950076873e-07,0.0
11,1.2357769012451172,1.1098724326911536e-08,4.690204297656243e-09,1.8883661946280354e-08,7.207965023284406e-09,0.0,0.13506893039628612,0.1,0.09887051582336426,1.6886308193206787,0.04997465,0.934742,3.5262248936232056e-08,0.0,1.1358181683332917e-09,0.0,200,0.17675280570983887,86660.49798537126,10794.504634018791,2400,9.226832887296162e-08,0.0
12,1.2239711284637451,2.3530322809143598e-08,1.519829902088617e-08,4.84314566135887e-08,7.263476412982421e-09,0.0,0.13776121272249817,0.1,0.10193157196044922,1.6881792545318604,0.049464077,0.63861555,3.408905632352321e-08,0.0,1.6343553256543872e-09,0.0,200,0.17432522773742676,9287.487867255839,28871.963456558547,2600,4.681291517842851e-08,0.0
13,1.200056791305542,6.020159138263906e-08,3.1454914136890634e-08,1.0112486337285445e-07,1.273230466791416e-08,0.0,0.1385283844442442,0.1,0.1005105972290039,1.6733720302581787,0.05161835,0.92664534,3.670030982943479e-08,0.0,1.2416506525585994e-09,0.0,200,0.18182849884033203,34943.01122067359,7666.175818551092,2800,4.772606494595054e-08,0.0
14,1.2623178958892822,2.4561383366348394e-08,1.0737703158488005e-08,3.8795844203699786e-08,8.800019961398279e-09,0.0,0.13947560114949922,0.1,0.10091066360473633,1.6723852157592773,0.04904597,0.8584306,3.5486417183126156e-08,0.0,5.259619436853027e-10,0.0,200,0.17398715019226074,5386.074769970359,20914.552421878172,3000,1.399122507036298e-08,0.0
15,1.2303135395050049,3.965736722304897e-08,4.60849715614091e-08,1.1887985323811193e-07,8.404965415066472e-09,0.0,0.13807588706179824,0.1,0.09733033180236816,1.6798348426818848,0.050470904,0.71770525,3.590351218711844e-08,0.0,8.462752942037412e-10,0.0,200,0.18145251274108887,23439.184400119208,3761.1005487991188,3200,1.6741198589810344e-07,0.0
16,1.2478446960449219,6.374554637927491e-08,5.015933651063581e-08,1.370844178417908e-07,1.306924149195331e-08,0.0,0.13689682980872364,0.1,0.10216403007507324,1.6762728691101074,0.04851478,0.69156873,3.8687715606334083e-08,0.0,1.510342747504201e-09,0.0,200,0.17527413368225098,4495.037494818447,7454.801424205197,3400,3.7856254796024074e-08,0.0
17,1.239501953125,1.0342648065789398e-07,8.636809811475459e-08,1.9230783146396137e-07,1.183423305011637e-08,0.0,0.13300781601331688,0.1,0.09493041038513184,1.6897127628326416,0.050288677,1.7344332,4.516159211149007e-08,0.0,2.108105217446404e-09,0.0,200,0.17771244049072266,6359.759088584666,2706.844448136059,3600,2.8489282456782662e-08,0.0
18,1.2544679641723633,1.3726767925363084e-07,1.3306631249596442e-07,3.3149783369511875e-07,1.0267451079731569e-08,0.0,0.1323437050779213,0.1,0.09637880325317383,1.6652910709381104,0.050992623,1.5153618,5.4372200825704144e-08,0.0,3.1961676117626487e-09,0.0,200,0.1698589324951172,2931.734758465208,3398.1512652122274,3800,1.509978267197026e-08,0.0
19,1.265784740447998,4.03170416857778e-08,4.604591199544783e-08,1.1981043216185917e-07,9.092127471912524e-09,0.0,0.13068289883404804,0.1,0.10391902923583984,1.6869258880615234,0.04964926,0.64359194,5.296668491171151e-08,0.0,9.596683435690444e-10,0.0,200,0.17511820793151855,3492.381144460762,2626.4657525213192,4000,1.6944416878120416e-07,0.0
20,1.2820558547973633,1.9611921415404123e-08,8.111783572494922e-09,3.3412543248689534e-08,1.2529213848022418e-08,0.0,0.12854861200367035,0.1,0.10150718688964844,1.6654102802276611,0.049624432,0.5401218,4.963120856208077e-08,0.0,1.1818060049170495e-09,0.0,200,0.03742027282714844,2324.309395073221,1220.0502837783872,4200,8.741707727713636e-08,0.0
21,1.2856264114379883,1.3051259043921441e-08,5.651943837903375e-09,2.2320793459657138e-08,8.462192548351481e-09,0.0,0.1363209048808016,0.1,0.006800413131713867,0.05494499206542969,0.049653687,0.73607665,4.597321361026484e-08,0.0,3.775005479331192e-10,0.0,200,0.024031639099121094,890.5690285406181,772.912021393838,4400,6.363224988678684e-08,0.0
22,1.2697300910949707,1.8617187427401014e-08,1.6509753933484665e-08,4.694808331828131e-08,6.678851885285575e-09,0.0,0.13392820726222648,0.1,0.002800464630126953,0.06502079963684082,0.048889276,0.66954595,4.323761099197846e-08,0.0,4.2580074078249327e-10,0.0,200,0.029891490936279297,781.5056258637014,571.6041701379921,4600,3.722818728255732e-08,0.0
23,1.2680201530456543,7.773224027948568e-08,7.85439600457948e-08,2.056163832986375e-07,8.778797186751148e-09,0.0,0.14001539047312359,0.1,0.004820346832275391,0.05698204040527344,0.050047673,0.54163367,4.668707392072918e-08,0.0,3.4540884028350907e-09,0.0,200,0.08770227432250977,659.1603993855931,709.1315075145812,4800,7.92214496365411e-08,0.0
24,1.2795023918151855,1.5558657984553677e-08,1.0593687117647294e-08,3.3528815843762175e-08,7.014087130745521e-09,0.0,0.13108972167573166,0.1,0.0028955936431884766,0.05634284019470215,0.051141188,0.61693424,4.357423232711163e-08,0.0,4.242071085196e-09,0.0,200,0.01768040657043457,746.8411371438725,380.5420683378293,5000,4.097739016613943e-08,0.0
25,1.2039892673492432,8.112978534967106e-08,8.213117785379439e-08,2.1461147097225713e-07,1.2972289615529596e-08,0.0,0.1425034588873183,0.1,0.0031845569610595703,0.05714678764343262,0.05039503,0.5654411,4.732978762936757e-08,0.0,1.660997203224798e-09,0.0,200,0.026927709579467773,335.762106329828,228.64103542001484,5200,3.031100284915711e-08,0.0
26,1.19075608253479,4.179361293281216e-08,5.930168680308792e-08,1.4450257050132048e-07,6.712013752912885e-09,0.0,0.13565030838385916,0.1,0.003042459487915039,0.056624412536621094,0.049927335,0.6506794,4.677617015971203e-08,0.0,8.923811098526665e-10,0.0,200,0.029482603073120117,267.7025303150443,192.61817998650588,5400,3.177950559042598e-08,0.0
27,1.2194712162017822,8.642811675857614e-08,1.1637081939632643e-07,2.8731241758300227e-07,8.370136589453583e-09,0.0,0.14050940907369225,0.1,0.003083944320678711,0.10104727745056152,0.049419355,0.7025035,5.0741364819598445e-08,0.0,2.437537301144365e-09,0.0,200,0.031176328659057617,138.0945484196575,139.4376110101573,5600,1.858715650131591e-08,0.0
28,1.211740493774414,5.7074907431548497e-08,2.7341821466819776e-08,8.584087301559903e-08,2.536199857723511e-08,0.0,0.13199288471872234,0.1,0.0050318241119384766,0.05861663818359375,0.049922448,0.623371,5.137471908079345e-08,0.0,1.431286547700268e-09,0.0,200,0.025593042373657227,149.42391929323193,99.61888309896865,5800,2.993997197371514e-08,0.0
29,1.1762311458587646,1.4568395559467269e-08,1.099133141772305e-08,3.3389177761287884e-08,6.4010294140233674e-09,0.0,0.1422833246766777,0.1,0.08577394485473633,0.0567326545715332,0.05030177,0.65895075,4.769408672866084e-08,0.0,1.0116572273098607e-09,0.0,200,0.022185802459716797,85.72757085713674,49.4248945439833,6000,1.3893242991213242e-07,0.0
30,1.2544162273406982,2.173074209842803e-08,1.4189381168116725e-08,4.595996100358906e-08,1.0605491131086358e-08,0.0,0.13170584680655228,0.1,0.00545811653137207,0.09544134140014648,0.050932717,0.6852581,4.509775226563756e-08,0.0,8.955678409775755e-10,0.0,200,0.05170941352844238,83.8747378246415,62.536052627164516,6200,4.7014634793305644e-08,0.0
31,1.2589061260223389,3.308125300440124e-07,4.594478030341298e-07,1.1209518959811365e-06,1.3766690463546255e-08,0.0,0.1360611256588955,0.1,0.0029315948486328125,0.08008432388305664,0.050620645,0.56089324,7.366923004347505e-08,0.0,6.651057597446251e-09,0.0,200,0.023477792739868164,54.30410530063237,44.55631746925333,6400,1.5310259843788235e-08,0.0
32,1.2558276653289795,3.5983969063113755e-08,3.797926090794055e-08,1.0093406638969012e-07,9.128852290719629e-09,0.0,0.13788397399331828,0.1,0.002941131591796875,0.059505462646484375,0.05022086,0.6442143,6.990070394543893e-08,0.0,8.211684928139959e-10,0.0,200,0.03361988067626953,32.385703599024026,33.46993812916728,6600,1.3610583757605232e-07,0.0
33,1.2453763484954834,6.251761496048754e-08,6.249109310771318e-08,1.598467539795767e-07,5.796432707206644e-09,0.0,0.136892847982442,0.1,0.003367900848388672,0.05611920356750488,0.049810335,0.6636908,6.91623950469438e-08,0.0,1.4210287295071411e-09,0.0,200,0.03813004493713379,39.5236103546088,23.998501131032114,6800,9.125617728692481e-08,0.0
34,1.2890117168426514,8.360420133205067e-08,8.977052840293966e-08,2.3606913874759328e-07,7.422272392173724e-09,0.0,0.1449020809107266,0.1,0.0034856796264648438,0.05489516258239746,0.04987683,0.6424629,7.060657567545448e-08,0.0,1.7081317750321528e-09,0.0,200,0.027077913284301758,25.52624250558299,13.041642201376975,7000,1.5059761970929285e-07,0.0
35,1.270775556564331,7.227543663134753e-08,1.0251692258653399e-07,2.4947584143023904e-07,7.3777259038620205e-09,0.0,0.13529277603670525,0.1,0.04692387580871582,0.061417579650878906,0.049510315,0.6128822,7.077346177104378e-08,0.0,1.4813402246498133e-09,0.0,200,0.02649068832397461,14.763043999727325,10.455074598432573,7200,5.7159145184974796e-08,0.0
36,1.2373812198638916,1.2649779359853547e-07,2.0357135669301775e-07,4.790599999970947e-07,4.723775714376946e-09,0.0,0.13479854359682542,0.1,0.002901315689086914,0.05605053901672363,0.04972683,0.7859096,7.634589495379295e-08,0.0,2.7707329955766514e-09,0.0,200,0.04682183265686035,10.309715919150898,10.867584179302572,7400,2.951541096833785e-08,0.0
37,1.2747392654418945,8.456411917069254e-09,1.7825124304801467e-09,1.1103415903401266e-08,6.305935062826214e-09,0.0,0.13367035104811564,0.1,0.002947568893432617,0.05675077438354492,0.05058621,0.64550626,6.955694665012059e-08,0.0,1.4352881208386836e-09,0.0,200,0.027117013931274414,10.704636285789313,9.56015955019018,7600,1.3030474267342124e-08,0.0
38,1.274759292602539,1.9834208547822884e-08,2.0600256548485185e-08,5.550464157077258e-08,7.525120928721908e-09,0.0,0.14624552467318547,0.1,0.002835512161254883,0.055666446685791016,0.049294323,0.6358882,6.458467283989083e-08,0.0,4.3336388267512325e-10,0.0,200,0.022046566009521484,8.598226726883167,4.856907979428378,7800,3.5566080089877264e-08,0.0
39,1.3067610263824463,6.598012856620653e-08,7.341343359329427e-08,1.922165918659473e-07,9.511438520385837e-09,0.0,0.13382707896199122,0.1,0.003305196762084961,0.06780219078063965,0.049386904,0.53936106,6.47242184125224e-08,0.0,2.097674137696022e-09,0.0,200,0.03600001335144043,6.0695207077240125,3.366878490834774,8000,2.3889820715539383e-08,0.0
40,1.3158273696899414,1.070452857110565e-08,2.773873069166569e-09,1.4532107242148097e-08,7.660926186820144e-09,0.0,0.14491106917175256,0.1,0.0030722618103027344,0.056568145751953125,0.049323626,0.7004181,5.932224942838072e-08,0.0,3.339570670524113e-10,0.0,200,0.031047582626342773,3.066351490515062,2.044334572726119,8200,5.146388613795077e-08,0.0
41,1.215804100036621,2.9331239726851247e-08,1.965110976467377e-08,5.760716665451682e-08,1.0900984303619055e-08,0.0,0.14335385827886105,0.1,0.003214597702026367,0.05709218978881836,0.050480675,0.64783937,5.632314845822777e-08,0.0,6.344120001474105e-10,0.0,200,0.04339909553527832,1.9503214276982261,1.7261765754260043,8400,1.0962852607618164e-07,0.0
42,1.2603166103363037,1.8076582033900488e-08,8.271124057808589e-09,3.1745903115897524e-08,1.0295772051914454e-08,0.0,0.14517399769008557,0.1,0.02396392822265625,0.05734133720397949,0.04916291,1.0193635,5.2498491815795046e-08,0.0,4.5931986649444564e-10,0.0,200,0.1256413459777832,1.7563528913518112,1.7934762465654053,8600,8.513514510779964e-08,0.0
43,1.2725586891174316,9.292428944045231e-09,1.888612829119567e-09,1.2469557565687671e-08,7.84997256817241e-09,0.0,0.14973921101349694,0.1,0.005294322967529297,0.06616067886352539,0.049137168,0.6434214,4.8177885528620063e-08,0.0,3.270447068995304e-09,0.0,200,0.03405356407165527,1.738555370350324,1.150826119694597,8800,1.0898997510504924e-07,0.0
44,1.2318973541259766,2.0506207333206908e-08,1.9250464609077427e-08,5.360728666932339e-08,6.4904944207568056e-09,0.0,0.15799916319623072,0.1,0.003171682357788086,0.05664706230163574,0.049645104,0.6082161,4.5410717709078744e-08,0.0,8.282689787168439e-10,0.0,200,0.018566370010375977,1.0694271630260899,0.48907566474324166,9000,8.113197272645531e-08,0.0
45,1.2862193584442139,5.56153804074494e-08,6.193403521302976e-08,1.616174887135241e-07,8.007232929958453e-09,0.0,0.16552378668628864,0.1,0.0029265880584716797,0.06244039535522461,0.048821688,0.7097239,4.643118397891581e-08,0.0,1.1471533755516781e-09,0.0,200,0.021704673767089844,0.46118709226395466,0.2625421609682578,9200,1.2854484267148418e-07,0.0
46,1.292738914489746,8.832075952171631e-08,1.237411262958551e-07,3.025722227158958e-07,1.2388682773072157e-08,0.0,0.17012169699430885,0.1,0.0032372474670410156,0.0567631721496582,0.048929874,0.4819643,5.062014153319586e-08,0.0,1.865135495624491e-09,0.0,200,0.020864486694335938,0.307278894249584,0.24362530540377952,9400,2.2472185604802727e-08,0.0
47,1.2981226444244385,2.8904576078959005e-08,1.8737101317200832e-08,6.108749833491475e-08,1.6147821290418454e-08,0.0,0.1719424787290055,0.1,0.0047626495361328125,0.05532050132751465,0.049774002,0.61009026,4.844858498777217e-08,0.0,6.149284030743103e-10,0.0,200,0.022362232208251953,0.23483000991490718,0.2366896756835243,9600,1.2888462952176142e-08,0.0
48,1.283172845840454,3.316435377167865e-08,2.8197084894621506e-08,8.032583479540818e-08,1.0014858025359192e-08,0.0,0.19207237371346148,0.1,0.0029256343841552734,0.05765366554260254,0.050763592,0.46635705,4.6920161866162823e-08,0.0,7.00981567151643e-10,0.0,200,0.04299163818359375,0.2424573788048783,0.15962300833343365,9800,2.3570507517921798e-08,0.0
49,1.2943031787872314,1.1239577299159839e-08,3.327088970907518e-09,1.5771740519490548e-08,7.586598510021832e-09,0.0,0.1975713437057248,0.1,0.006304502487182617,0.17217087745666504,0.05028219,0.51024973,4.335210340946253e-08,0.0,1.5413570324092931e-09,0.0,200,0.052710771560668945,0.16868146735711406,0.08000611330604834,10000,4.3449388408746e-08,0.0
50,1.2921380996704102,1.3836452302780119e-08,1.484505629578854e-09,1.5524790411128426e-08,1.146540158524322e-08,0.0,0.20207278993921285,0.1,0.0031430721282958984,0.055728912353515625,0.049509726,0.5370241,4.040053829879429e-08,0.0,5.36848725015234e-10,0.0,200,0.025116682052612305,0.08545022134709812,0.04698565381860757,10200,3.117045873966242e-08,0.0
51,1.31937575340271,1.8906315495037655e-08,8.121413696952461e-09,3.295418516883887e-08,1.3617290271783733e-08,0.0,0.24268406190879654,0.1,0.002871990203857422,0.0682976245880127,0.049517035,0.40569034,3.8251116018418626e-08,0.0,4.22731777011963e-10,0.0,200,0.01790904998779297,0.03648999899637993,0.023627499683688158,10400,1.1249778812428638e-07,0.0
