iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
19,1.2820305824279785,0.1116883105671838,0.09451438627315376,0.27405687876175844,0.03789372223053513,0.0,0.1449669877342568,0.1,0.002962350845336914,0.06611442565917969,0.05054997,1.3448608,0.1030288616828678,0.0,0.0021756185160524116,0.0,200,0.0861508846282959,0.4731200550910764,0.47260017736422866,4000,0.2553481581140448,0.0
20,1.2182934284210205,0.11645572127870393,0.026651925158693447,0.1575002943443719,0.08285651793403306,0.0,0.1421985587192244,0.1,0.003003835678100586,0.05819225311279297,0.05027587,0.87334,0.1043715476424514,0.0,0.0023214988118780847,0.0,200,0.09035301208496094,0.17985107481972012,0.22543386528939097,4200,0.23477050323105497,0.0
21,1.1516666412353516,0.09742588528353094,0.0635666642834583,0.2006594326774088,0.03460101065431774,0.0,0.1330751042404657,0.1,0.002943754196166992,0.05547451972961426,0.050560284,2.075275,0.10367698140655936,0.0,0.001937968490762697,0.0,200,0.028936386108398438,0.6335581026515216,0.6136486407797925,4400,0.23873844560040483,0.0
22,1.1957414150238037,0.282476570554104,0.22399116021881602,0.6428610879716781,0.04791312952348516,0.0,0.13801615802199452,0.1,0.0030477046966552734,0.055434226989746094,0.04907041,1.5909913,0.12155694032131382,0.0,0.005602779312007029,0.0,200,0.03873300552368164,0.6110121887786022,0.5903917563320623,4600,0.22441008055129216,0.0
23,1.3159048557281494,0.09263164693837012,0.03883775874546255,0.14994100856097237,0.04510208274366702,0.0,0.14007256431252918,0.1,0.0028023719787597656,0.06330370903015137,0.04798653,1.4320197,0.11866441098301946,0.0,0.0018511339531740746,0.0,200,0.04137873649597168,0.6002935611771094,0.6127569873948261,4800,0.33727135726713037,0.0
24,1.309741735458374,0.20223641564986355,0.12712116073556998,0.38921496548671775,0.05694512954321277,0.0,0.13395770730371356,0.1,0.0049283504486083984,0.07191967964172363,0.049770538,1.3527995,0.12702161144970386,0.0,0.003988207109067636,0.0,200,0.05640053749084473,0.4687720177068533,0.4558920156224418,5000,0.271033859165849,0.0
25,1.3346214294433594,0.10631966860021276,0.03851716383636308,0.17063639304296005,0.06908989841586709,0.0,0.13446404113087437,0.1,0.002869129180908203,0.054854631423950195,0.04999507,1.4213425,0.12495141716475475,0.0,0.0020751470779641753,0.0,200,0.0680387020111084,0.4108498364691736,0.4028444572261557,5200,0.1801482428955914,0.0
26,1.332355260848999,0.12747442918661347,0.04989132942886677,0.1833770947597874,0.061208732775326055,0.0,0.13625109538348715,0.1,0.0027980804443359375,0.05504012107849121,0.049610306,1.297609,0.1252037183669406,0.0,0.002532160715106468,0.0,200,0.035537004470825195,0.26313753596075834,0.22656810414603787,5400,0.20970325110170585,0.0
27,1.3449039459228516,0.1085532396516988,0.0883798233976273,0.2598046071421449,0.037628474639517615,0.0,0.1300053925579207,0.1,0.0030257701873779297,0.055789947509765625,0.050321598,2.2793584,0.12353867049541642,0.0,0.0021496229556196822,0.0,200,0.054877281188964844,0.5250558560508998,0.4812758514037488,5600,0.2819969977549409,0.0
28,1.2584419250488281,0.08227082699249465,0.04172680538170339,0.15210807073794103,0.04145131068857891,0.0,0.133451293190289,0.1,0.0030701160430908203,0.05686783790588379,0.04985178,1.5923927,0.11941188614512424,0.0,0.0016671249763008996,0.0,200,0.08185958862304688,0.49548718895441235,0.32352268239519183,5800,0.34036671001697627,0.0
29,1.2407360076904297,0.1494574341575311,0.10656540465893166,0.32056658122678783,0.027192757187420338,0.0,0.13496794708281348,0.1,0.002872943878173828,0.054960012435913086,0.048674732,1.7301764,0.12241644094636493,0.0,0.00297651531741849,0.0,200,0.05040240287780762,0.49117698844950614,0.48708718006693646,6000,0.370720636958791,0.0
30,1.2804417610168457,0.13183013071473704,0.0816034627041046,0.23828033284691727,0.04047178647963194,0.0,0.14004130025452607,0.1,0.003097057342529297,0.057880401611328125,0.049419384,1.1676162,0.12335780992320215,0.0,0.0026419172253625695,0.0,200,0.025350332260131836,0.38757667212496644,0.35547435224845103,6200,0.3062711564737289,0.0
31,1.0890095233917236,0.18720734931768787,0.1752837038143687,0.4898888849545327,0.07430788571430556,0.0,0.14196808336167127,0.1,0.10872912406921387,0.07443475723266602,0.050764464,1.8863666,0.1297427638626507,0.0,0.0037109343383436516,0.0,200,0.0745248794555664,0.5951519988829252,0.5595870026518812,6400,0.47508610899880116,0.0
32,1.182399034500122,0.11324227928679018,0.04032728312297725,0.17423849085702384,0.06256552041801361,0.0,0.1385332459928131,0.1,0.0031294822692871094,0.05683398246765137,0.050149344,1.0173854,0.12809271540506467,0.0,0.002257302012293457,0.0,200,0.016447067260742188,0.25466665807944855,0.3096955318111609,6600,0.4165668275022765,0.0
33,1.306225299835205,0.2924913843862972,0.13960757608674643,0.5167210335863321,0.1693659549502569,0.0,0.1310581898365424,0.1,0.0029189586639404297,0.055932044982910156,0.049304184,1.5333215,0.1445325823031879,0.0,0.005756539094952358,0.0,200,0.019906282424926758,0.4561263267070736,0.3747800596870508,6800,0.5293056871530076,0.0
34,1.299734115600586,0.11008558508604845,0.04796534332796093,0.15682489261412003,0.04362005542253016,0.0,0.13601236397709876,0.1,0.002922534942626953,0.056405067443847656,0.050232362,1.0545108,0.14108788258147398,0.0,0.0021811619936918315,0.0,200,0.04443979263305664,0.7072635846733888,0.9038962849005991,7000,0.48653417436764695,0.0
35,1.2853481769561768,0.20054567560672454,0.08474850400685402,0.30122530221167354,0.09762813795499486,0.0,0.13580556683452655,0.1,0.004824638366699219,0.0621495246887207,0.05006558,1.3482864,0.14703366188399902,0.0,0.003990196232349957,0.0,200,0.05982565879821777,0.24486781049605896,0.23856549056534437,7200,0.6980569005813715,0.0
36,1.3025574684143066,0.23370381348784516,0.16592361107544634,0.46938446911929527,0.03905370326571575,0.0,0.12730030921777333,0.1,0.00281524658203125,0.05460667610168457,0.050312594,1.5839877,0.15570067704438365,0.0,0.0045810890491270176,0.0,200,0.030765056610107422,0.4535444943410153,0.4355278301048931,7400,0.6189389928625366,0.0
37,1.3324363231658936,0.09100814347349637,0.028595060033331867,0.13638072322449135,0.0589796942028906,0.0,0.13353265794548647,0.1,0.10012698173522949,1.6431095600128174,0.04964808,1.4089819,0.14923142368729492,0.0,0.0018026921216360943,0.0,200,0.17734670639038086,1.8709449839284558,1.352465652316213,7600,0.46640414767978694,0.0
38,1.3181729316711426,0.15130802161065424,0.09428030611545354,0.2901813854298444,0.05930398947546993,0.0,0.13490507033842725,0.1,0.0048999786376953125,0.1115105152130127,0.04983285,1.6169049,0.14943908347963086,0.0,0.003099003253845242,0.0,200,0.0408480167388916,0.4204384923806677,0.3488177229670563,7800,0.4726188424453995,0.0
39,1.3487470149993896,0.11657955741564027,0.07706128193065707,0.22410329130145393,0.02473409540561569,0.0,0.14194647617274608,0.1,0.0027642250061035156,0.05451393127441406,0.049551822,0.7488337,0.1461531308732318,0.0,0.00231575174560775,0.0,200,0.10098648071289062,0.3907127513148093,0.36388862536921834,8000,0.6512631612963983,0.0
40,1.3337275981903076,0.22001200822501488,0.16413781125337978,0.4897679769674006,0.04854979905283608,0.0,0.12849245745616933,0.1,0.0076751708984375,0.055402517318725586,0.04926384,3.1621313,0.15353901860841013,0.0,0.004351889757379955,0.0,200,0.026114702224731445,0.5704368728368984,0.5339999920064983,8200,0.7477126603036782,0.0
41,1.2505383491516113,0.3246369213168452,0.17569508491807342,0.5580255683833697,0.07461162891971992,0.0,0.13207246073858905,0.1,0.005126237869262695,0.05519223213195801,0.0497101,1.3067613,0.17064880887925363,0.0,0.006428949400062755,0.0,200,0.09147262573242188,0.569565323845284,0.44533151929157877,8400,0.8074084091685517,0.0
42,1.3675611019134521,0.25385762224138425,0.15882887948142033,0.4709982112299098,0.07537366796183434,0.0,0.13258684856867525,0.1,0.004934549331665039,0.05613970756530762,0.04999351,1.1130471,0.17896969021546671,0.0,0.005051524889863277,0.0,200,0.025180339813232422,0.4282530137301908,0.38759556883729407,8600,0.8034408753595544,0.0
43,1.3666682243347168,0.26858361258416374,0.0777953005584196,0.36350887767049517,0.15585953712208614,0.0,0.13935543387147623,0.1,0.0029463768005371094,0.05655336380004883,0.050137363,1.0702423,0.18793108245233642,0.0,0.0054334744137725715,0.0,200,0.09941768646240234,0.24261253460844678,0.2628088397900898,8800,0.6073548397986867,0.0
44,1.4216094017028809,0.42121694982637786,0.16291158832846164,0.6177612729367787,0.16824266891553968,0.0,0.14099968398393298,0.1,0.00299072265625,0.05588531494140625,0.04956916,0.7820113,0.21125966918974057,0.0,0.008367558859546565,0.0,200,0.018296003341674805,0.3316839321621172,0.2618245461664694,9000,0.6232004202847213,0.0
45,1.2708842754364014,0.13431247443323857,0.0419439786646372,0.18519146577414994,0.08503836317346045,0.0,0.13488547081961424,0.1,0.0031118392944335938,0.05720257759094238,0.049808532,1.5502466,0.20356494971409037,0.0,0.0026847942954569474,0.0,200,0.025274276733398438,2.820895497078941,2.3083582625349393,9200,0.7585804938095952,0.0
46,1.2996594905853271,0.17550278336933256,0.1048020491178874,0.3263568500928986,0.03165780943696458,0.0,0.12830124009780827,0.1,0.003035306930541992,0.057013511657714844,0.04927092,1.6457616,0.2007587330796146,0.0,0.0035106691267814683,0.0,200,0.02685689926147461,0.9247185527160842,0.5217692866322645,9400,0.8089711476506133,0.0
47,1.267449140548706,0.19766382853878842,0.06179607290514145,0.24246362109365927,0.09108280489224498,0.0,0.13311560496134694,0.1,0.0031540393829345703,0.058176517486572266,0.05016098,0.81631315,0.200449242625532,0.0,0.003910016156450925,0.0,200,0.03257322311401367,0.23972464015553535,0.18218657239274716,9600,0.565037724889849,0.0
48,1.2827582359313965,0.36584589950724555,0.11686539539671541,0.4904860383422693,0.23850480365184656,0.0,0.13830876793811867,0.1,0.003597259521484375,0.056304216384887695,0.049386848,0.92339116,0.21698890831370335,0.0,0.007262666722309309,0.0,200,0.0846548080444336,0.3483849138194216,0.3624591326167913,9800,0.40995632560799594,0.0
49,1.2831223011016846,0.2780448796810054,0.1140392074832541,0.4008359958374534,0.09521280101809512,0.0,0.13240501440377564,0.1,0.0030341148376464844,0.05577898025512695,0.050321788,1.1578163,0.22309450545043355,0.0,0.005510188953996459,0.0,200,0.08131647109985352,0.3148894657304043,0.2868119239980473,10000,0.5655456425724575,0.0
50,1.1719515323638916,0.2259379249212505,0.06963601794253933,0.2984877879961688,0.14347351518577936,0.0,0.12809196401506467,0.1,0.004851102828979492,0.05546092987060547,0.049670383,1.2762295,0.22337884739751523,0.0,0.00437651531469859,0.0,200,0.040944814682006836,0.18488168133423769,0.1656845262381574,10200,0.4623990929264252,0.0
51,1.2269420623779297,0.2389370539183633,0.12456927516069854,0.3976971226303881,0.1002049820701248,0.0,0.13348507218404995,0.1,0.0030007362365722656,0.05626726150512695,0.05048635,1.2719167,0.22493466804960005,0.0,0.004772553108364289,0.0,200,0.016101837158203125,0.30439223437846585,0.3003009615781522,10400,0.5005874825072232,0.0
52,1.3455910682678223,0.20433173069955152,0.12879068876016278,0.3744009453106693,0.061820307190055185,0.0,0.12485457576428848,0.1,0.004900693893432617,0.05799269676208496,0.050176583,3.2335682,0.2228743743145952,0.0,0.0040626235181967655,0.0,200,0.054712772369384766,0.39240453415072496,0.38314718561366085,10600,0.37929515057673496,0.0
53,1.3397321701049805,0.3471130009699833,0.1781583835969151,0.5364277876841201,0.06246751893966746,0.0,0.12801581793162978,0.1,0.0029921531677246094,0.05665922164916992,0.05123081,0.9712281,0.235298236980134,0.0,0.006800327539202834,0.0,200,0.07635736465454102,0.34767142316964594,0.3218130234420139,10800,0.6022298026136604,0.0
54,1.5166940689086914,0.21873564041667354,0.07064084349453167,0.3275642024949165,0.14338699406442323,0.0,0.13017497071778114,0.1,0.10069060325622559,0.7239339351654053,0.05003905,1.1811795,0.23364197732378794,0.0,0.004345475981098032,0.0,200,0.030466079711914062,0.17896718623844576,0.1969193762345644,11000,0.5042466308250103,0.0
55,1.2764582633972168,0.1818649480260525,0.06309878824436513,0.26601971651282164,0.09950977180550723,0.0,0.13881836504818204,0.1,0.004937887191772461,0.06468081474304199,0.049238652,1.12465,0.2284642743940144,0.0,0.0035730572511713512,0.0,200,0.09304499626159668,0.4171130452479235,0.35989338277313737,11200,0.48959771916042144,0.0
56,1.3617279529571533,0.3533363772639519,0.11767787339379822,0.5401214661206405,0.23442234111189944,0.0,0.12650380355834281,0.1,0.0028607845306396484,0.057733774185180664,0.050346054,1.5369209,0.24095148468100816,0.0,0.006821225506941446,0.0,200,0.02933669090270996,0.22193040126868419,0.20468889669724585,11400,0.5184219921265286,0.0
57,1.3876845836639404,0.3106236348263223,0.3577464130703742,0.924553710168519,0.054337189647998344,0.0,0.13481908676085722,0.1,0.0029840469360351562,0.05589556694030762,0.050300576,1.5175827,0.2479186996955396,0.0,0.006065074500213319,0.0,200,0.019829273223876953,0.6050455920904774,0.5925628241803825,11600,0.49940622614956326,0.0
58,1.3729047775268555,0.36292240119355085,0.15252747436774913,0.6015549341415883,0.18315075399707653,0.0,0.12570329731795765,0.1,0.0028104782104492188,0.054967641830444336,0.05050088,1.9092292,0.2594190698453407,0.0,0.007239241984187397,0.0,200,0.023047685623168945,0.2806110320455292,0.2551291900352501,11800,0.6705028196718851,0.0
59,1.3473773002624512,0.24236430319361524,0.09424452700312846,0.3783540921793222,0.12106889372696882,0.0,0.12956823700708628,0.1,0.004976749420166016,0.0737149715423584,0.04961795,1.6763847,0.2577135931801682,0.0,0.0048364340707456365,0.0,200,0.05415773391723633,0.34840800152686646,0.3352850431229814,12000,0.5122846489926033,0.0
60,1.3334426879882812,0.21413967869744097,0.09994227594930825,0.338147762435878,0.07486583586499292,0.0,0.12654257016662662,0.1,0.003014802932739258,0.05458712577819824,0.049705043,0.8341677,0.2533562017318955,0.0,0.004194939097784604,0.0,200,0.08621978759765625,0.47234247659904666,0.33207192691250464,12200,0.4833226589924708,0.0
61,1.33933424949646,0.2070049388623597,0.07932678745322433,0.3055925247460162,0.12266605420625215,0.0,0.13576028274576563,0.1,0.002848386764526367,0.056380510330200195,0.050627805,1.26525,0.24872107544494193,0.0,0.00405144853347343,0.0,200,0.021422386169433594,0.2999624331105893,0.25182838185621886,12400,0.4220095009911477,0.0
62,1.3947734832763672,0.32796360338819225,0.15177501524768652,0.5552917507759212,0.13075933793765304,0.0,0.13198077517990073,0.1,0.0028536319732666016,0.06958127021789551,0.04977536,1.5215558,0.256645328239267,0.0,0.006428123833439331,0.0,200,0.0876455307006836,0.32782625494766854,0.3260955055222921,12600,0.5768052240353286,0.0
63,1.337956428527832,0.23072496596577755,0.10477881198386127,0.3487685713733026,0.08747429123776539,0.0,0.12746687926948952,0.1,0.0032453536987304688,0.05856585502624512,0.04989169,1.0471954,0.25405329201191806,0.0,0.00461553892131535,0.0,200,0.04248857498168945,0.22846029291728612,0.22944329275334066,12800,0.5367949862491413,0.0
64,1.3002800941467285,0.3106939674106551,0.1588965239765497,0.5252321991059871,0.07898667988598461,0.0,0.13219986964758068,0.1,0.002959728240966797,0.05855154991149902,0.049697693,1.0482926,0.25971735955179176,0.0,0.006178657983015786,0.0,200,0.05346846580505371,0.30455744661427575,0.2925876446744785,13000,0.5691255751789481,0.0
65,1.3083176612854004,0.38860323360287274,0.05398261794694441,0.44688367531634937,0.30025274937247076,0.0,0.12759431684077713,0.1,0.003068685531616211,0.05705833435058594,0.049059086,0.92832214,0.2726059469568999,0.0,0.007801303571909576,0.0,200,0.017392396926879883,0.2020770970087746,0.15900106381362966,13200,0.6117677589607902,0.0
66,1.3794376850128174,0.5175395006120386,0.18677793187930242,0.7007739957259933,0.22192504328069812,0.0,0.12915933766541482,0.1,0.0029027462005615234,0.06528353691101074,0.049249936,1.0889496,0.29709930232241377,0.0,0.010281609773459011,0.0,200,0.026383399963378906,0.3389829223007358,0.25913214849110583,13400,0.5770265020967537,0.0
67,1.3616523742675781,0.33785879933111607,0.3504506386220473,0.942005697369709,0.08139540434912114,0.0,0.12259420365256733,0.1,0.004940986633300781,0.06015133857727051,0.04976552,2.2168531,0.301175252023284,0.0,0.006549503356295009,0.0,200,0.0816655158996582,0.5823715565430254,0.5933745533873049,13600,0.41030398428162246,0.0
68,1.3639025688171387,0.3928586779337871,0.2607916352348655,0.7765404215950451,0.08928100496354226,0.0,0.12138952409838176,0.1,0.003237009048461914,0.05663609504699707,0.04954527,1.4763167,0.3103435946143343,0.0,0.007756951375738169,0.0,200,0.04250049591064453,0.38593660528006274,0.3868893263549152,13800,0.41869200029720194,0.0
69,1.2627582550048828,0.5158388576255656,0.27620147301575315,0.8419419350017117,0.08337213105466164,0.0,0.13205624960850118,0.1,0.0032587051391601562,0.06271719932556152,0.04952776,1.047141,0.3308931209154575,0.0,0.01008141379695546,0.0,200,0.1272275447845459,0.31975537240120255,0.29342232412709024,14000,0.21322489533618047,0.0
70,1.2369022369384766,0.405786284462296,0.28152767825466857,0.7927019883733026,0.10029220696999876,0.0,0.12739287699221277,0.1,0.0028455257415771484,0.05495929718017578,0.05004573,2.8828754,0.33838243727014133,0.0,0.007950988711808823,0.0,200,0.07575058937072754,0.3808175132749932,0.38017235847258046,14200,0.18534929741215436,0.0
71,1.370884895324707,0.34555513944304583,0.2327904998641675,0.7124950764266725,0.10774039612304673,0.0,0.11920200900476575,0.1,0.003256559371948242,0.06477117538452148,0.048489474,3.3439267,0.3390997074874318,0.0,0.00684279127998949,0.0,200,0.09367728233337402,0.48151362468872644,0.3866937272468978,14400,0.19843653958175309,0.0
72,1.405371904373169,0.7017916325867555,0.27696749977400975,1.0656663559343174,0.30751022854197424,0.0,0.12666245608733245,0.1,0.0032112598419189453,0.056395530700683594,0.050084554,1.3360513,0.37536889999736417,0.0,0.013788957434291711,0.0,200,0.026198863983154297,0.33175172459241736,0.2984863655364523,14600,0.1472944333374481,0.0
73,1.392376184463501,0.5124147010164133,0.3003496947674049,0.8569977290167647,0.17407770241711698,0.0,0.12906652831130175,0.1,0.002949237823486328,0.05599045753479004,0.049627338,1.207269,0.38907348009926906,0.0,0.010084412334008948,0.0,200,0.07690310478210449,0.32701144182502834,0.31900515920531514,14800,0.13383241325405257,0.0
74,1.3824045658111572,0.3865208174810333,0.128635477736098,0.5512776785590847,0.21213652675733874,0.0,0.12328638405857273,0.1,0.0029153823852539062,0.06358027458190918,0.050284352,1.8254377,0.3888182138374455,0.0,0.007574292087311531,0.0,200,0.029738664627075195,0.32867960504208754,0.28363928947216016,15000,0.1899380790464662,0.0
75,1.3400075435638428,0.41249440543547733,0.18437263936019002,0.7182184043055245,0.22403639752622734,0.0,0.1355370508147481,0.1,0.004011631011962891,0.059130191802978516,0.050199196,1.4320811,0.39118583299724874,0.0,0.008224758245222032,0.0,200,0.0747518539428711,0.31615076230447053,0.2557980209568461,15200,0.14689577637721266,0.0
76,1.4437255859375,0.4689309888304807,0.29227443460169017,0.9585181015171028,0.23127980710218426,0.0,0.1286441601814662,0.1,0.0028803348541259766,0.05583620071411133,0.0501546,1.4611907,0.39896034858057194,0.0,0.009234816613860558,0.0,200,0.019758939743041992,0.354308959572255,0.35615273156235566,15400,0.4146637322307362,0.0
77,1.9208157062530518,0.3040707171060815,0.22547921557977804,0.5498660652385128,0.05528411974978222,0.0,0.12956927422725845,0.1,0.002956390380859375,0.05675315856933594,0.050478153,0.9154478,0.3894713854331229,0.0,0.006051585746432558,0.0,200,0.1615886688232422,0.45784325193296715,0.4086813111294964,15600,0.5758695304979163,0.0
78,1.263920545578003,0.2935154834429921,0.2150913474483953,0.6414121893293382,0.07403275390808417,0.0,0.12975728171977496,0.1,0.010161876678466797,0.057322025299072266,0.04934602,1.7134795,0.3798757952341098,0.0,0.00581314088498653,0.0,200,0.0914616584777832,0.44640342011638295,0.3875014903373267,15800,0.7370594766370177,0.0
79,1.2126457691192627,0.45220485545172623,0.1596317649086529,0.7192302888524187,0.3272229804522207,0.0,0.13060433543449324,0.1,0.012913227081298828,0.05478620529174805,0.050362736,1.3279755,0.38710870125587143,0.0,0.0087753168469322,0.0,200,0.022287607192993164,0.2833983988042418,0.26308504348719736,16000,0.8734910088734581,0.0
80,1.3684864044189453,0.4196179713947584,0.14500501955388045,0.6450030482440016,0.24209795147913565,0.0,0.1335728450225428,0.1,0.004556894302368164,0.05546069145202637,0.050010487,1.0876379,0.3903596282697601,0.0,0.008348075380606897,0.0,200,0.06481790542602539,0.21828573004559473,0.19825286312695198,16200,0.4643130016450905,0.0
81,1.391577959060669,0.41922584670139074,0.13373668381624257,0.6428071699330229,0.2900556046779812,0.0,0.13087302391190495,0.1,0.005118370056152344,0.07819962501525879,0.04990982,0.97033995,0.3932462501129232,0.0,0.00831969655301225,0.0,200,0.03927731513977051,0.1455347254100556,0.140006978147783,16400,0.40250600060965874,0.0
