iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1340692043304443,31.29884836432906,2.8682517997340264,36.029710399005175,28.38292824287642,0.0,0.15480212097915,0.1,0.0945577621459961,0.6269733905792236,0.05078041,0.6289015,28.15760098544546,0.0,0.40666020299717,0.0,189,0.067474365234375,0.9387134234396532,0.9229276401129417,1903,27.797484089939797,0.0
11,1.2575302124023438,34.25609750103771,12.58392931047643,55.96674596037082,25.288339701454618,0.0,0.15345208018921017,0.1,0.014321565628051758,0.0384674072265625,0.050643098,0.8303496,28.767450637004686,0.0,0.436222989988214,0.0,204,0.2299025058746338,0.9362873171819837,0.9028408082603656,2107,28.91316229025284,0.0
12,1.0642526149749756,29.559621408873483,2.2977371684874672,33.062415567885594,27.103403169419508,0.0,0.1471393921161944,0.1,0.09575152397155762,0.1420588493347168,0.04837275,0.59753585,28.846667714191565,0.0,0.38041312307635955,0.0,184,0.15249896049499512,0.874193922093935,0.8477698776537849,2291,28.968558016580175,0.0
13,1.0481140613555908,25.576472515686103,4.047863502120378,30.470578257990038,19.674486523346957,0.0,0.13844272900507631,0.1,0.0019774436950683594,0.035753726959228516,0.049292326,0.65844345,28.51964819434102,0.0,0.3271242600452823,0.0,167,0.1888284683227539,0.8335749243952639,0.8011704849128014,2458,28.988025194435533,0.0
14,1.1647272109985352,27.852369537077937,1.540291849900723,29.76675018948995,26.20372678608089,0.0,0.14252950466095757,0.1,0.06429505348205566,0.24441766738891602,0.04881289,0.63803124,28.452920328614713,0.0,0.3572106605887492,0.0,173,0.15783214569091797,0.8067678533641534,0.7712536725276012,2631,29.003847663715657,0.0
15,1.1439599990844727,30.5508062360872,3.969472391604634,35.41816552992627,24.930078756332637,0.0,0.15168747463632118,0.1,0.09602165222167969,0.04280710220336914,0.05217362,0.6118391,28.66270891936196,0.0,0.3933313196940685,0.0,185,0.0827939510345459,0.7917968655424299,0.7552156731327391,2816,27.76916144909815,0.0
16,1.1594843864440918,32.63686317553604,4.3825841021655405,38.24212748290517,26.051762323695158,0.0,0.14437038244608538,0.1,0.09515118598937988,0.6484520435333252,0.048670787,0.6891876,29.06012434497937,0.0,0.4209620697922284,0.0,191,0.19142413139343262,0.7742900243389935,0.7365859569943721,3007,27.7496789171654,0.0
17,1.1313834190368652,31.15684519353008,2.5367320183960183,33.35837230342255,26.973076131309238,0.0,0.14943223958652077,0.1,0.10004067420959473,0.4561324119567871,0.04980051,0.6192816,29.269796429834443,0.0,0.40151023508335226,0.0,188,0.1524806022644043,0.7236730292408172,0.6806894423480959,3195,27.79197152885308,0.0
18,1.1588718891143799,26.716450436447325,4.51219566758536,31.20200669186,19.620728250203143,0.0,0.1357767330522496,0.1,0.059082746505737305,0.17707085609436035,0.04978997,0.6521348,29.014461830495733,0.0,0.34216441231465555,0.0,170,0.1804513931274414,0.6394392418554596,0.5891286941123695,3365,26.739469876193027,0.0
19,1.219965934753418,27.50755481928259,1.740619122758381,30.249882703024895,25.61762149946424,0.0,0.14273415692395844,0.1,0.06054997444152832,0.23645901679992676,0.05142837,0.61495984,28.86377112937442,0.0,0.35272485890816474,0.0,173,0.20247697830200195,0.5865885707302635,0.5327957916053655,3538,26.831288964701688,0.0
20,1.1822288036346436,30.18567580342793,3.0144280729199253,34.610877088632016,26.09857775292138,0.0,0.15390286043740437,0.1,0.0019159317016601562,0.037110328674316406,0.050783277,0.6120203,28.99596159677977,0.0,0.388410763122611,0.0,183,0.17593979835510254,0.5720713440456417,0.5196055006636232,3721,26.86254067502738,0.0
21,1.2104713916778564,27.153128658051045,2.0925198417249207,30.11237332286597,24.64242609636553,0.0,0.14610619594872173,0.1,0.059155941009521484,0.21860885620117188,0.049646687,0.6855639,28.8116783029069,0.0,0.3481513195842059,0.0,173,0.1834404468536377,0.4754011159889769,0.4197191562807642,3894,26.842668194653175,0.0
22,1.2301645278930664,30.097150482020744,3.761072200514224,35.81874646680862,25.78153171656417,0.0,0.14509086596200965,0.1,0.09574270248413086,0.10129213333129883,0.049341302,0.686004,28.940225520818284,0.0,0.3871093644296596,0.0,181,0.16025662422180176,0.4616006638931889,0.4079195156548766,4075,26.851990192236524,0.0
23,1.2018654346466064,22.071576862379462,13.74905954703983,32.15959338470297,-1.4921577788916496,0.0,0.132499667294459,0.1,0.0022628307342529297,0.036496877670288086,0.049846325,0.6439322,28.2533606549744,0.0,0.283693020777914,0.0,150,0.15774011611938477,0.43412919800465927,0.3898232394681138,4225,26.679646997865692,0.0
24,1.102815866470337,28.888074703380312,2.5262275511607872,31.4210874958843,25.126684344764133,0.0,0.15150141291864067,0.1,0.01918816566467285,0.03842425346374512,0.04923998,0.69239634,28.316832059814992,0.0,0.3712452824143593,0.0,179,0.16759014129638672,0.3339396754170127,0.2853914880546747,4404,26.704466432993616,0.0
25,1.2699062824249268,23.90353251455251,6.543832117833277,28.27123692493096,12.596202260256202,0.0,0.12689695881159455,0.1,0.05292677879333496,0.07372117042541504,0.05023589,0.66699046,27.875502105288746,0.0,0.30476106426826743,0.0,160,0.16654253005981445,0.2618225948614979,0.2274030926398489,4564,26.736065550408743,0.0
26,1.2077381610870361,29.412839375542617,1.576719071829902,31.42026442980684,27.567601780668312,0.0,0.15320257752635982,0.1,0.10039424896240234,0.17893099784851074,0.05024284,0.6631567,28.029235832314136,0.0,0.37826380048964814,0.0,181,0.17672491073608398,0.25081406961535296,0.21525360994615533,4745,26.766889461407732,0.0
27,1.2030889987945557,19.571653470728098,13.192541948666522,33.25794487211622,-1.4474713565301396,0.0,0.12809777190960714,0.1,0.017518281936645508,0.03494119644165039,0.050692182,0.7365654,27.183477596155534,0.0,0.250287061840515,0.0,141,0.17497920989990234,0.33874210345146094,0.342006010150703,4886,26.78753750140739,0.0
28,1.1619582176208496,28.03568229545092,1.9044916796713176,30.964969767671008,25.638321814565547,0.0,0.1375555624416214,0.1,0.06199908256530762,0.04139566421508789,0.049228672,0.608191,27.268698066085072,0.0,0.36000222769932694,0.0,177,0.1719517707824707,0.17628409554336802,0.16234832758749043,5063,26.758800759740712,0.0
29,1.2281458377838135,28.67614504472033,6.2318256835800945,34.55898686387814,18.79136088339176,0.0,0.1409630534293141,0.1,0.06058168411254883,0.3056149482727051,0.050280996,0.64084464,27.4094427639486,0.0,0.3683015958294754,0.0,177,0.18590736389160156,0.20646126696704847,0.19953114820781007,5240,27.805199077168954,0.0
30,1.1559398174285889,31.153801935820606,3.186309240195928,35.03441248272967,27.288445330727132,0.0,0.14873163136704598,0.1,0.09731745719909668,0.4949779510498047,0.05019034,0.7164691,27.783878681135803,0.0,0.40153104277308505,0.0,188,0.18857812881469727,0.17973207296610585,0.17194560911378656,5428,27.87335039315587,0.0
31,1.2318155765533447,31.180195031577625,0.7398404089297166,32.22784537032094,30.211491365887206,0.0,0.14190380914136363,0.1,0.10159587860107422,0.7752048969268799,0.051479638,0.60782593,28.12351031617999,0.0,0.40163694593956306,0.0,186,0.15282368659973145,0.1701202875555588,0.16498538342242908,5614,27.847774258969086,0.0
32,1.1303300857543945,30.622518870270973,2.184464912787691,33.64744538530049,27.578441553821875,0.0,0.13925370291472652,0.1,0.10035896301269531,0.2821667194366455,0.04964947,0.8661545,28.37341117158909,0.0,0.3942933297574638,0.0,185,0.18265652656555176,0.15330685737528615,0.15007427937340267,5799,26.844186087662255,0.0
33,1.0700654983520508,23.22196309329676,8.220888111593133,28.28833157632346,8.994793187386277,0.0,0.14027247222965722,0.1,0.019416093826293945,0.03649759292602539,0.04921445,0.7948509,27.85826636375986,0.0,0.2957766833091758,0.0,158,0.2139892578125,0.2788432295817219,0.2868746216064534,5957,25.820703071865537,0.0
34,1.0961546897888184,27.709635957798994,1.0733846960859028,29.117163576408384,26.469108808853395,0.0,0.14633758372607444,0.1,0.05816817283630371,0.44892120361328125,0.049847826,0.6510868,27.843403323163773,0.0,0.35560895268937986,0.0,175,0.15716314315795898,0.16774552498696346,0.1642649251703967,6132,25.82134096998762,0.0
35,1.2101411819458008,29.810136320959206,1.7980478454915647,32.00583767783054,26.996007741995598,0.0,0.1468524142958569,0.1,0.09875774383544922,1.7144362926483154,0.05011089,0.6756602,28.040076622943317,0.0,0.38359093257006416,0.0,183,0.22086095809936523,0.17534329420520353,0.1700992845359414,6315,23.679456157141868,0.0
36,1.133028268814087,26.196847891946945,6.539306912148741,31.75944613004338,15.131048896564783,0.0,0.14232573704621496,0.1,0.05905556678771973,0.04632449150085449,0.050325003,0.70919466,27.85575374984368,0.0,0.335287600183924,0.0,168,0.15970396995544434,0.20956528490729803,0.1995767017725725,6483,25.6452300116795,0.0
37,1.1881217956542969,25.643012238127376,6.291534583161025,35.316107568315246,19.42905062249054,0.0,0.13843729502372276,0.1,0.06292009353637695,0.11118173599243164,0.04940422,0.7777204,27.634479598672048,0.0,0.3280022865772409,0.0,167,0.1751408576965332,0.20843288106815416,0.19548794783003676,6650,26.7945467021042,0.0
38,1.1612553596496582,28.626551304069842,2.115132625812436,31.58670086576798,25.630724717696502,0.0,0.13793305660300742,0.1,0.0913095474243164,0.04208564758300781,0.05024335,0.72138983,27.73368676921183,0.0,0.3678441725797149,0.0,179,0.18216633796691895,0.14036112564374223,0.13510072993491262,6829,25.722333985319143,0.0
39,1.1786751747131348,23.061279593621233,7.445654617122121,28.952187706691557,10.294030603102277,0.0,0.13469056183518613,0.1,0.05780196189880371,0.10722088813781738,0.050936755,0.77628237,27.266446051652768,0.0,0.2936204776322516,0.0,157,0.17583608627319336,0.24573725815196673,0.23162545855911412,6986,25.79803155939771,0.0
40,1.1385693550109863,22.81344131244961,7.268181771998273,27.750296802911123,10.249726044067552,0.0,0.13534881844912244,0.1,0.0018482208251953125,0.035828590393066406,0.04990207,0.88491994,26.82114557773245,0.0,0.2903921203416477,0.0,157,0.10905575752258301,0.2420290643257118,0.22806990178788422,7143,26.86760522914822,0.0
41,1.187678575515747,21.411199497947127,13.362387145589906,31.287502847932068,-1.4568071260692785,0.0,0.12959000829713957,0.1,0.05844283103942871,0.147108793258667,0.049358267,0.6630138,26.280150969753922,0.0,0.2749287158901432,0.0,149,0.10350990295410156,0.25749764821228616,0.25325704680966526,7292,24.70644030631877,0.0
42,1.1881256103515625,29.236520572189747,2.7853884465324055,32.55825522966652,25.998384450284153,0.0,0.14492426804348896,0.1,0.03596353530883789,0.037338972091674805,0.049957354,0.71626055,26.575787929997503,0.0,0.3758547702623242,0.0,180,0.09812045097351074,0.1366158126828549,0.13886752554847934,7472,26.851867482267693,0.0
43,1.1701970100402832,30.083286036211035,3.1456215402558527,33.310567735591604,25.97643150708804,0.0,0.14274497369910868,0.1,0.099761962890625,0.6589407920837402,0.04888358,0.81724024,26.926537740618855,0.0,0.38723025360038293,0.0,184,0.17631912231445312,0.1659909057467621,0.16736993137939427,7656,27.879770211299803,0.0
44,1.4231915473937988,27.507256201071414,18.432607802878625,56.16996178303427,10.978692577313328,0.0,0.14623597267064167,0.1,0.002291440963745117,0.043775081634521484,0.050010208,0.8160964,26.984609586664114,0.0,0.3461486149106352,0.0,178,0.0651242733001709,0.38004997589741557,0.3791301803628182,7834,27.860248927503218,0.0
45,1.3565936088562012,33.754329914105824,2.338964358543229,35.81571278807851,29.941528717879915,0.0,0.15092019889294078,0.1,0.002555370330810547,0.045221805572509766,0.049062993,0.54856956,27.661581619408288,0.0,0.4360733240672656,0.0,197,0.1641371250152588,0.1981953447432107,0.17901334275962907,8031,26.864492085331168,0.0
46,1.222215175628662,22.58498978036146,7.71258725462587,30.87459483341566,10.346775550614225,0.0,0.13154646943463763,0.1,0.002465486526489258,0.035980939865112305,0.05067172,1.4934438,27.153922435503606,0.0,0.2871779074494315,0.0,155,0.18200922012329102,0.20771258079842284,0.213824263789933,8186,26.890008716217366,0.0
47,1.1496880054473877,27.261006032618294,6.0898342889795085,32.60610319334726,17.564566925015537,0.0,0.1448075335515858,0.1,0.0024628639221191406,0.04357767105102539,0.049485918,0.7601971,27.164630795215075,0.0,0.3497237558142543,0.0,174,0.042138099670410156,0.14138094648061028,0.13966303623912346,8360,26.765539776517087,0.0
48,1.1841745376586914,31.275281447124758,0.9144313381849076,32.5265928478513,29.991338554959114,0.0,0.14302598069864148,0.1,0.07030844688415527,0.04039597511291504,0.0499551,1.0022359,27.575695860406043,0.0,0.40318264156474787,0.0,189,0.18148517608642578,0.12547218731766183,0.12158487074700003,8549,25.92792799104676,0.0
49,1.3052291870117188,37.322298051930744,11.569729009112885,57.08217644169435,27.75805752468399,0.0,0.15551462802888322,0.1,0.0023908615112304688,0.04070568084716797,0.05037977,0.8429626,28.550356079558515,0.0,0.4769075521721309,0.0,214,0.23675537109375,0.24050911791311727,0.2182434857868148,8763,26.985543320904682,0.0
50,1.1320807933807373,31.183830233281423,6.520566779377925,35.85631508821925,19.932641277490372,0.0,0.14360354978033005,0.1,0.09743690490722656,0.5015468597412109,0.05108124,0.70536697,28.813703494930806,0.0,0.4017915239018071,0.0,187,0.15325546264648438,0.1695264215334473,0.16897507023788302,8950,28.091853553231616,0.0
51,1.2501251697540283,31.503983815606475,0.6516113385087767,32.622368995120134,31.050014088907187,0.0,0.15032908086498223,0.1,0.09395217895507812,0.06947803497314453,0.050725993,0.85198504,29.082731526998376,0.0,0.40614021705053716,0.0,189,0.18476057052612305,0.12356560829315681,0.12448930027284899,9139,31.112081994611007,0.0
52,1.3784270286560059,26.722832973359886,9.62557843666467,33.755537938057806,10.178128485165173,0.0,0.14160258479084026,0.1,0.0110931396484375,0.04306292533874512,0.05031809,0.7114473,28.846741671634526,0.0,0.3424481590229552,0.0,171,0.047693729400634766,0.2578336038408712,0.260161459930311,9310,28.053340914687208,0.0
53,1.2893126010894775,29.97748725597515,6.606713863295077,35.56838474514645,18.719940498674784,0.0,0.14948364337162554,0.1,0.09668254852294922,0.17760562896728516,0.049324274,0.961871,28.959816230068586,0.0,0.3889835528591076,0.0,183,0.17879581451416016,0.18210119983725032,0.17881491796997118,9493,29.193937468390896,0.0
54,1.2929401397705078,32.710453289184336,1.5290280342031113,34.47105619410445,30.673415961969262,0.0,0.16121149831309628,0.1,0.09846353530883789,0.33991456031799316,0.050565068,0.67796206,29.33487993598016,0.0,0.42182106427437305,0.0,189,0.12404012680053711,0.11708411733660709,0.11490202413268366,9682,28.016822132217992,0.0
55,1.274629831314087,37.13532879877394,12.61531993743288,57.99070220238899,24.72931736178782,0.0,0.15455193558388056,0.1,0.0020513534545898438,0.04523134231567383,0.050205633,0.9791999,30.114924822259542,0.0,0.4744944537899719,0.0,213,0.1782529354095459,0.22292591775012127,0.21410972851401075,9895,29.12153788102675,0.0
56,1.189720869064331,27.818831001203613,6.6709492905003005,33.483967350543644,16.57835991098854,0.0,0.1466097658299553,0.1,0.00202178955078125,0.03625941276550293,0.050097253,1.3879882,29.88531544015395,0.0,0.356959354700331,0.0,175,0.15028977394104004,0.18708027507562108,0.1882784231413791,10070,29.18182756877555,0.0
57,1.254767656326294,33.7596610021652,0.8981579743612019,34.87815225073255,32.584084533868406,0.0,0.14893165402080558,0.1,0.09338498115539551,0.31005001068115234,0.04942142,1.0218141,30.272749996355074,0.0,0.43614757135078464,0.0,197,0.09625244140625,0.12491110898499873,0.12087823303325358,10267,29.240899765976053,0.0
58,1.3371915817260742,28.442556595047172,5.631036525959268,34.515181028751186,19.331916586747624,0.0,0.1451022347523909,0.1,0.0387728214263916,0.04038286209106445,0.04932753,1.5623293,30.089730656224287,0.0,0.365442931451614,0.0,179,0.17360663414001465,0.17098400624569637,0.1637366318906596,10446,27.317946959388063,0.0
59,1.3033947944641113,27.318324204292274,7.845843817491253,35.326984468185174,18.060114123798744,0.0,0.13649231900388945,0.1,0.06417012214660645,0.6184170246124268,0.049736056,1.3486893,29.812590011031087,0.0,0.3535275683212456,0.0,173,0.19336175918579102,0.20734031790679205,0.19506792932856776,10619,27.29685420703885,0.0
60,1.1755743026733398,24.615156735309867,7.346018415624831,32.87635067622529,14.401551733286441,0.0,0.1375383579061115,0.1,0.06226348876953125,0.3811483383178711,0.049841575,1.0041925,29.292846683458965,0.0,0.31434510799080195,0.0,163,0.1858963966369629,0.2426578616650698,0.21712836683786493,10782,26.288135774429616,0.0
61,1.3010387420654297,29.20118576811799,1.664774450125503,32.04350613279447,27.916668549709723,0.0,0.1390220841482902,0.1,0.0025026798248291016,0.03885221481323242,0.049692765,0.90696573,29.283680591924867,0.0,0.37556550024887875,0.0,181,0.18187808990478516,0.10866889055571186,0.10413212065413206,10963,27.206698239353894,0.0
62,1.2494380474090576,32.97274654261507,1.8637436934372533,34.844373595026184,29.874015898585867,0.0,0.15000770568616545,0.1,0.058522939682006836,0.03909707069396973,0.050388146,0.82815474,29.652587186993888,0.0,0.4255349698103298,0.0,192,0.17648863792419434,0.12561941800683596,0.13045039151120588,11155,20.892540452080063,0.0
63,1.2067081928253174,30.85726689395551,2.8288379504793557,35.163796323286476,28.107157809351165,0.0,0.13894463550453573,0.1,0.09704732894897461,0.19225740432739258,0.0494143,1.2622938,29.773055157690052,0.0,0.3975081789049679,0.0,187,0.179612398147583,0.1042501528688436,0.10365397144839443,11342,27.118560357871377,0.0
64,1.2400965690612793,30.299844545387497,1.6100676359191783,32.107022170962686,27.81652756796774,0.0,0.15505179225069105,0.1,0.0995018482208252,1.5167593955993652,0.050098397,0.66227365,29.825734096459797,0.0,0.3899655529560511,0.0,183,0.13305425643920898,0.10543205627501202,0.10418855758801254,11525,19.757414269045682,0.0
65,1.1928019523620605,29.514820965706566,0.7941700524267551,30.364171755684456,28.35329819349867,0.0,0.14486534726961459,0.1,0.10038566589355469,0.06939148902893066,0.04982453,1.3957162,29.794642783384475,0.0,0.3795479946731529,0.0,181,0.18399548530578613,0.10630613597707922,0.10495598632744077,11706,19.743301683261613,0.0
66,1.284818410873413,29.24931932728876,5.614114745662933,34.24012662567278,19.779360272626974,0.0,0.15069214082383176,0.1,0.09553694725036621,0.16700410842895508,0.04955319,0.9610124,29.740110437774902,0.0,0.37598929214081883,0.0,180,0.13811826705932617,0.12134105577283669,0.11939571709207032,11886,20.79000096977109,0.0
67,1.2321255207061768,27.184381642795454,5.104350881107657,31.994730438925192,18.686426609675625,0.0,0.14326252467529166,0.1,0.001968860626220703,0.03712725639343262,0.05058009,0.91572815,29.484537558276955,0.0,0.34865561651210425,0.0,174,0.184830904006958,0.11717340981102169,0.11630770981586179,12060,28.18222277698476,0.0
68,1.2187597751617432,25.437816501890108,7.250260689756738,33.90446662278353,16.81641947680866,0.0,0.1344756180426093,0.1,0.001924276351928711,0.03700757026672363,0.049970042,2.5574577,29.07986545263827,0.0,0.3251253794400623,0.0,165,0.15312504768371582,0.15527282662763198,0.15430401534896776,12225,28.391601882423217,0.0
69,1.2257452011108398,30.027889423823883,1.1646582311023308,31.013162695657943,28.100559530605892,0.0,0.1448800417236541,0.1,0.0950617790222168,1.7227675914764404,0.04948275,1.018974,29.17466784975683,0.0,0.38647284923718705,0.0,184,0.18169283866882324,0.08433394146334487,0.082739539420216,12409,27.204881970330877,0.0
70,1.2266552448272705,25.717660151109968,5.715623488264951,32.16208181319205,16.531005207227686,0.0,0.1409595675657554,0.1,0.05844306945800781,0.13764548301696777,0.050382067,1.2315592,28.828967079892145,0.0,0.3288624424972686,0.0,166,0.15454673767089844,0.1250192928020657,0.1226667697899406,12575,30.326589261889982,0.0
71,1.2667231559753418,29.814741959311476,0.4132427962244724,30.327917214832645,29.180621966744525,0.0,0.1431585557300048,0.1,0.09597277641296387,0.2381136417388916,0.049802307,0.98527604,28.92754456783408,0.0,0.3836483166043495,0.0,183,0.18223977088928223,0.08157604845366417,0.08060312032196712,12758,28.327957887435918,0.0
72,1.2947516441345215,24.716428087111595,15.257217900797395,35.035583132075196,-1.6530642351752955,0.0,0.12584719065408023,0.1,0.06516718864440918,0.33199286460876465,0.05029711,0.6929682,28.50643291976183,0.0,0.3189277414781103,0.0,159,0.1745014190673828,0.2192434051742563,0.217987783345604,12917,29.246544697480875,0.0
73,1.19331955909729,24.06627427269254,5.260214843764224,31.394120839769602,18.58572892172071,0.0,0.12748413539294773,0.1,0.06402850151062012,0.521512508392334,0.049857017,1.6971053,28.0624170550549,0.0,0.30708178871664116,0.0,162,0.1206064224243164,0.14101005398777508,0.13677674932610948,13079,19.795950511513304,0.0
74,1.2849268913269043,34.17393956430255,6.935300038000165,45.362164781316935,28.08185394287691,0.0,0.1585410832855695,0.1,0.1000669002532959,0.0770878791809082,0.049817372,0.75125563,28.67356930597967,0.0,0.44173465661504957,0.0,205,0.12148404121398926,0.15548598977427538,0.1493113936468699,13284,27.132387567911753,0.0
75,1.17069673538208,28.974465852829745,7.221346763820772,34.9693196311539,16.636276156081294,0.0,0.1491910223675818,0.1,0.06129002571105957,0.12149238586425781,0.049731318,0.9021879,28.703658960664676,0.0,0.37217234848505315,0.0,177,0.07412075996398926,0.1265975776171378,0.1251195369896002,13461,27.164668591057872,0.0
76,1.2835381031036377,32.66246058486008,8.928130892941928,44.38954692704231,19.467137057521743,0.0,0.15316037241459166,0.1,0.0021741390228271484,0.03920173645019531,0.050069775,0.8063601,29.099539123084217,0.0,0.4248004579673673,0.0,199,0.15446901321411133,0.16128085475648032,0.15216577889503766,13660,30.249607509342194,0.0
77,1.2934703826904297,28.39421707690011,4.861454896130186,33.394622316379184,20.35923747968485,0.0,0.14055507371166315,0.1,0.0019838809967041016,0.03627133369445801,0.050057758,1.4584434,29.029006918465807,0.0,0.36449368850106856,0.0,176,0.1578822135925293,0.11451062018086444,0.11654824070294935,13836,28.0811838405383,0.0
78,1.268528699874878,33.38710534509214,2.4947165409782768,36.40179847017998,30.420835798052707,0.0,0.15285686612757657,0.1,0.08106493949890137,0.1759805679321289,0.050222043,0.8001771,29.464816761128443,0.0,0.4343065975108172,0.0,195,0.13557887077331543,0.09039283567256465,0.08581940983353326,14031,30.1636290141613,0.0
79,1.319852352142334,31.046548076669126,1.7941413872927343,33.06967197564928,29.086229093264212,0.0,0.15010394609389113,0.1,0.07847428321838379,0.044245243072509766,0.049761306,1.3845456,29.62298989268251,0.0,0.39979267948271574,0.0,185,0.024654626846313477,0.07172100353767061,0.070848009261044,14216,28.217458742934028,0.0
80,1.2068803310394287,24.370879994474336,14.962515107382686,36.32631185330234,-1.2491396338961818,0.0,0.12789275493398125,0.1,0.05724596977233887,0.10008096694946289,0.049725775,0.7761774,29.097778902861695,0.0,0.3175624356960731,0.0,162,0.17193341255187988,0.2649457564592315,0.26302390942757814,14378,28.206429644786976,0.0
81,1.263347864151001,28.52136470448235,5.1475277745704835,34.03453784399398,20.361336971717535,0.0,0.14141791717992058,0.1,0.01898193359375,0.03706717491149902,0.04954868,1.2578474,29.040137483023763,0.0,0.36625027831617685,0.0,177,0.17110776901245117,0.09552623412370656,0.09186836732492053,14555,29.19435134951028,0.0
82,1.2920455932617188,31.65058619830793,9.316521890902182,43.81116083082328,17.61701250665905,0.0,0.15901620426017984,0.1,0.0022742748260498047,0.03908228874206543,0.05007544,0.83130294,29.301182354552182,0.0,0.40811035631291387,0.0,196,0.2763326168060303,0.1548203032008256,0.1536504720627281,14751,29.21231503131391,0.0
83,1.203305721282959,31.613363419325637,3.635094101975488,35.64039574305933,25.843047384258135,0.0,0.14790152073880314,0.1,0.01891946792602539,0.039855003356933594,0.048717406,1.0535934,29.53240046102953,0.0,0.407430680049921,0.0,188,0.16127514839172363,0.08333744788828182,0.08266393509613615,14939,30.09621035519262,0.0
84,1.3333115577697754,37.58694439368135,11.655502469571632,57.66750028557134,29.139295084576684,0.0,0.1552605940957297,0.1,0.07022762298583984,0.03898906707763672,0.050423343,0.9238528,30.33785485429471,0.0,0.48049992622857035,0.0,215,0.18184924125671387,0.18626942789018094,0.17116445053231552,15154,30.18068037591672,0.0
85,1.256143569946289,37.00013332287818,5.167017833302907,44.581792945014755,31.16073744095181,0.0,0.1558115351626532,0.1,0.031034469604492188,0.04027819633483887,0.049574357,0.82346785,31.00408270115306,0.0,0.4824811283386231,0.0,213,0.1609034538269043,0.0984695637921402,0.09018825841793339,15367,31.231567105402466,0.0
