iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
17,1.0373659133911133,0.139999397502581,0.1083010779457765,0.3256040232869553,0.06174528134784166,0.0,0.13231422554109662,0.1,0.0022258758544921875,0.042914390563964844,0.048916828,1.9769188,0.0861392271499187,0.0,0.0028302066122836925,0.0,200,0.014050722122192383,0.46048416228955824,0.4741132292341844,3600,0.12485475337565603,0.0
18,1.0422022342681885,0.16780318732866067,0.1248856662365588,0.3009474736829912,0.030569744214478042,0.0,0.13272877441107322,0.1,0.0020225048065185547,0.041698455810546875,0.049193025,1.1572216,0.0943056231677929,0.0,0.0033293408360491527,0.0,200,0.015074729919433594,0.5232711438747291,0.44817836842427505,3800,0.10246048159513753,0.0
19,1.0582380294799805,0.17204403552031483,0.0770158917597118,0.2623962578417247,0.0865239611725672,0.0,0.13612434053796318,0.1,0.0021924972534179688,0.04343080520629883,0.050483327,1.0342844,0.10207946440304509,0.0,0.0033932112714321946,0.0,200,0.015148401260375977,0.28335183301576156,0.24377336354309748,4000,0.10892103842793517,0.0
20,1.1534650325775146,0.10463836643434007,0.05770844805571779,0.19189540310836448,0.050667612597069846,0.0,0.13713744087299287,0.1,0.002360820770263672,0.04658770561218262,0.05102658,1.0789322,0.10233535460617459,0.0,0.002105171021097177,0.0,200,0.01569962501525879,0.776806249352698,0.5366054228973199,4200,0.1311676903341529,0.0
21,1.082062005996704,0.1557760250561737,0.13528842786453701,0.3774970489331569,0.017145827794436897,0.0,0.12490117268408245,0.1,0.0023915767669677734,0.04619908332824707,0.050590504,2.049509,0.1076794216511745,0.0,0.0030824969685918297,0.0,200,0.015062332153320312,0.5180856079409826,0.5192775922069356,4400,0.18369864579345518,0.0
22,1.06766676902771,0.25867769798063467,0.3049849651187978,0.7829911941407546,0.02957081601199063,0.0,0.1404650575601611,0.1,0.0019497871398925781,0.041040658950805664,0.05060661,1.549846,0.12277924928412051,0.0,0.005126518636300701,0.0,200,0.013447761535644531,0.739446677551832,0.6888779015860903,4600,0.45849835599434136,0.0
23,1.092017412185669,0.3778689560530226,0.38185121416166606,1.0193211554773278,0.058225443111524985,0.0,0.13204950771200946,0.1,0.002376556396484375,0.04635190963745117,0.04898436,1.979388,0.14828821996101071,0.0,0.0074663404295887865,0.0,200,0.014455795288085938,0.7314118511718984,0.5779044673527457,4800,0.36528406158806526,0.0
24,1.1690609455108643,0.25490942341965483,0.18710909928057226,0.47985379233102976,0.0685720239999983,0.0,0.1381866751377905,0.1,0.0021703243255615234,0.04499363899230957,0.049598563,1.0514438,0.15895034030687516,0.0,0.00507981950619504,0.0,200,0.014725923538208008,0.4544830242766417,0.5640384145446791,5000,0.15576121284005112,0.0
25,1.138556957244873,0.07575100558626159,0.02518668974568443,0.11570579788319207,0.04977611720692471,0.0,0.13342745530038058,0.1,0.0023126602172851562,0.0455317497253418,0.049272038,2.016508,0.1506304068348138,0.0,0.0015163101988397744,0.0,200,0.014981746673583984,23.094914487524143,6.730760734520285,5200,0.45480773892963994,0.0
26,1.0991759300231934,0.12347484484319686,0.09299875158854522,0.2798200124884274,0.04360776705261572,0.0,0.13458816887688105,0.1,0.002135753631591797,0.0428309440612793,0.050387513,2.2825239,0.1479148506356521,0.0,0.002457914419161742,0.0,200,0.014533042907714844,0.9179188401628393,0.4655595359497739,5400,0.5844644743489714,0.0
27,1.1952388286590576,0.18522103179624616,0.22881117438051965,0.5796139417976243,0.020925100594665954,0.0,0.13233902990894936,0.1,0.0022203922271728516,0.04514575004577637,0.04871518,1.7580174,0.1516454687517115,0.0,0.0036816419270915804,0.0,200,0.015388965606689453,0.6876849147177096,0.7808234496441575,5600,0.7957140240476188,0.0
28,1.136275053024292,0.15146685723593517,0.11057276041336687,0.31952960294096255,0.03457372012852574,0.0,0.12976254810843466,0.1,0.0026857852935791016,0.04448747634887695,0.049976043,1.5808955,0.15162760760013386,0.0,0.0030287974469789965,0.0,200,0.016004085540771484,0.5736222323959164,0.6070573068751444,5800,0.6229632797568311,0.0
29,1.0956599712371826,0.1434343519140992,0.13064055926223428,0.3692231214438294,0.06076705708012926,0.0,0.13896527155368657,0.1,0.0024290084838867188,0.0454099178314209,0.050079092,1.5388615,0.1508082820315304,0.0,0.002882842572228343,0.0,200,0.015563249588012695,0.7074098797364614,0.6708373210188318,6000,0.48013809125906776,0.0
30,1.0833230018615723,0.21816175194931248,0.17441680975125123,0.5075318223144223,0.04011781024061023,0.0,0.14522928650544625,0.1,0.002475261688232422,0.046875953674316406,0.050341304,1.3072301,0.15754362902330862,0.0,0.004394423609187056,0.0,200,0.016132593154907227,0.6647364710416713,0.6030567221291833,6200,0.5269458448625209,0.0
31,1.10493803024292,0.1193041433626528,0.05936197675538473,0.19521238016489253,0.05087685099737159,0.0,0.1370332533434841,0.1,0.0023317337036132812,0.04198455810546875,0.050329972,0.9805782,0.15371968045724305,0.0,0.0023832328434174534,0.0,200,0.013901472091674805,0.3163948496505195,0.3266181522155996,6400,0.5638811818164265,0.0
32,1.0819623470306396,0.14726001877725708,0.13463490216802101,0.3792271909266806,0.05112028332175205,0.0,0.13058939158702582,0.1,0.0030629634857177734,0.04749655723571777,0.048630334,1.9555031,0.15307371428924446,0.0,0.002957968616972441,0.0,200,0.014436721801757812,0.5458661905308266,0.5356838926858498,6600,0.6547972055083396,0.0
33,1.1013805866241455,0.20767311617834602,0.11378165659314865,0.35808295696769693,0.050956533209192426,0.0,0.13955427205799736,0.1,0.0023097991943359375,0.0417180061340332,0.04997002,0.9077221,0.15853365447815462,0.0,0.00409483653582001,0.0,200,0.014000654220581055,0.41195460836903225,0.36233919424749617,6800,0.5517995741492333,0.0
34,1.142385721206665,0.13677689099672055,0.06549904453557655,0.23937854367178174,0.07041754930247014,0.0,0.12938567569260978,0.1,0.0022220611572265625,0.04177570343017578,0.049388327,1.4582818,0.15635797813001123,0.0,0.0027254206263389587,0.0,200,0.014885187149047852,0.29269418497512956,0.3298070298062352,7000,0.3409211937416849,0.0
35,1.1168396472930908,0.207055937581196,0.14319997257209438,0.3667149968452286,0.04813439293125349,0.0,0.13246496814864264,0.1,0.00220489501953125,0.04158473014831543,0.050361637,1.1111139,0.1614277740751297,0.0,0.004131126595835098,0.0,200,0.014027118682861328,0.4299419650964857,0.41880279498948453,7200,0.32546940385660367,0.0
36,1.09906005859375,0.19852618961938073,0.1950481773535048,0.5266387466756183,0.0457437786447951,0.0,0.11689600922358609,0.1,0.002310037612915039,0.04475665092468262,0.04936325,2.746155,0.1651376156295548,0.0,0.003880408436463073,0.0,200,0.014767169952392578,0.5710198716254642,0.5563636009530494,7400,0.2674908412692365,0.0
37,1.118495225906372,0.09801160382278476,0.03639205626592344,0.13562952015280832,0.058908171722812555,0.0,0.1363511384372,0.1,0.0020339488983154297,0.040849924087524414,0.050018344,1.0270001,0.1584250144488778,0.0,0.0019217288551540111,0.0,200,0.013515949249267578,1.640005948388772,1.1984602132220423,7600,0.1932067650008763,0.0
38,1.1809217929840088,0.19251622864733856,0.1410727443341501,0.40867522487292146,0.061746001352265135,0.0,0.13044084321710736,0.1,0.002186298370361328,0.04725170135498047,0.049908794,1.4821559,0.1618341358687239,0.0,0.003817071909952883,0.0,200,0.01412510871887207,0.4283283148608431,0.44281857395306673,7800,0.1775738398120967,0.0
39,1.140648603439331,0.3059574121123637,0.289738669678619,0.788976451773194,0.04368443518612932,0.0,0.12859587019749913,0.1,0.0023200511932373047,0.04576420783996582,0.049509946,1.9884835,0.17624646349308787,0.0,0.006095199860171767,0.0,200,0.015431642532348633,0.6408023095560699,0.6056776575214894,8000,0.21038776909445356,0.0
40,1.1094386577606201,0.2131297215971676,0.2065544073489257,0.5656647196570691,0.05108492272347058,0.0,0.13418946258454353,0.1,0.001991748809814453,0.04210257530212402,0.049539503,2.0805924,0.17993478930349585,0.0,0.004214506439084321,0.0,200,0.014039754867553711,0.6041665452771439,0.5840455623643577,8200,0.23022383794874013,0.0
41,1.1256561279296875,0.2387581273747997,0.1739701709269158,0.5357659302797644,0.1062802932729437,0.0,0.1222470816971787,0.1,0.0021381378173828125,0.04330801963806152,0.050519325,2.8725863,0.18581712311062623,0.0,0.004740860007858554,0.0,200,0.0198056697845459,0.4251922765276007,0.41591829339075737,8400,0.2191089498223984,0.0
42,1.153033971786499,0.18809415166368917,0.11154050292259159,0.36303323570966833,0.08849509369084209,0.0,0.13956460219398745,0.1,0.002068042755126953,0.04521918296813965,0.049358364,1.0982574,0.18604482596593253,0.0,0.0037394718046015567,0.0,200,0.014368295669555664,0.43555812285894824,0.4374327521627807,8600,0.2172292329431473,0.0
43,1.1121587753295898,0.3816752921435447,0.28470303894852694,0.7233882302364149,0.07986517720302289,0.0,0.12311402432941429,0.1,0.002478361129760742,0.04430246353149414,0.04956462,1.4469954,0.20560787258369373,0.0,0.00765074157152382,0.0,200,0.015712261199951172,0.5129531450923785,0.4898099715039449,8800,0.24500630673951093,0.0
44,1.1117258071899414,0.21961422725478755,0.15691423578367564,0.4314954497892227,0.04087479232650368,0.0,0.13669882693983965,0.1,0.0023593902587890625,0.04702925682067871,0.050070487,1.1244159,0.20700850805080312,0.0,0.0043603125628205695,0.0,200,0.015476465225219727,0.42858807934852056,0.4447283423122102,9000,0.365083680742649,0.0
45,1.0921885967254639,0.25259299470491736,0.07993599900208694,0.312671215003006,0.11623344584680034,0.0,0.12987496192143394,0.1,0.0022215843200683594,0.044738054275512695,0.048572216,1.3103156,0.21156695671621456,0.0,0.005062369218488066,0.0,200,0.01438283920288086,0.1834466745795882,0.16969128433488315,9200,0.44350397277146597,0.0
46,1.1197998523712158,0.1967723539650088,0.11416484942540259,0.36284001690344264,0.049370028127375815,0.0,0.1298255131112465,0.1,0.0023801326751708984,0.04452157020568848,0.049945492,1.5388641,0.21008749644109398,0.0,0.00393934592045083,0.0,200,0.014211654663085938,0.4662405037265455,0.35896694906161647,9400,0.3854575413505989,0.0
47,1.1157739162445068,0.13021626303943862,0.036273031046771584,0.1869813917709537,0.09228861402508606,0.0,0.132051780516131,0.1,0.0025360584259033203,0.048790931701660156,0.049359888,1.0866195,0.20210037310092843,0.0,0.002574861691755201,0.0,200,0.014380216598510742,0.8496849552750376,0.31171197753795055,9600,0.35053877626184565,0.0
48,1.1860344409942627,0.25596753842291836,0.1483300863610822,0.5097723875292891,0.14356765276921507,0.0,0.128236292700712,0.1,0.002366304397583008,0.04533720016479492,0.049538884,2.045507,0.20748708963312745,0.0,0.0051367464762489936,0.0,200,0.015733003616333008,0.39744647980544195,0.4429377256268542,9800,0.40945812406328846,0.0
49,1.1636772155761719,0.23005251583741904,0.07056802995134204,0.33808266233363404,0.15190428864909072,0.0,0.12930995833636938,0.1,0.002448558807373047,0.0451352596282959,0.050275583,1.5627196,0.20974363225355663,0.0,0.004572873970012269,0.0,200,0.014597654342651367,0.3030422548539896,0.2526880733695575,10000,0.41931499916913956,0.0
50,1.1679015159606934,0.16132353044476763,0.04947895295317788,0.19678664335604903,0.07595191712661159,0.0,0.12931350518224505,0.1,0.0022313594818115234,0.04301738739013672,0.050302543,0.89766175,0.20490162207267776,0.0,0.0031970405821340475,0.0,200,0.01338815689086914,0.1529247708669634,0.1696320799723376,10200,0.47813662754757696,0.0
51,1.1336557865142822,0.25049079974948557,0.12336253489310617,0.4150773697402626,0.08109263177508537,0.0,0.1278806022683908,0.1,0.0023860931396484375,0.04421591758728027,0.050207634,1.8428237,0.20946053984035856,0.0,0.005012336583347661,0.0,200,0.015625,0.3457490133751078,0.30814854464745606,10400,0.3959046150174122,0.0
52,1.1652860641479492,0.1286545692759531,0.05388331063717401,0.19131638360456307,0.05403898421644925,0.0,0.12483208064572361,0.1,0.0020852088928222656,0.04897427558898926,0.050165042,0.96142066,0.20137994278391802,0.0,0.002516150346145966,0.0,200,0.014712810516357422,0.49453225438125953,0.518318940693795,10600,0.4093058776467857,0.0
53,1.2189252376556396,0.3075822381514043,0.16531778264087127,0.5155038315824784,0.0743794507969651,0.0,0.12634174991845432,0.1,0.002267599105834961,0.04267239570617676,0.04972346,1.8782644,0.21200017232066665,0.0,0.006139075211160328,0.0,200,0.015805721282958984,0.38365515029604946,0.3612228540065732,10800,0.5599864783313561,0.0
54,1.1569948196411133,0.3154077843922587,0.15991178454613103,0.521512626122058,0.08126516828713552,0.0,0.12528520253005837,0.1,0.0023467540740966797,0.04215860366821289,0.05006056,2.0086133,0.22234093352782586,0.0,0.006295337765110918,0.0,200,0.015094280242919922,0.33713437334957097,0.266549382601874,11000,0.5091368730861477,0.0
55,1.1751937866210938,0.2585061342930569,0.15804382318231217,0.5022292301683204,0.0791929567353391,0.0,0.12653648819390856,0.1,0.002211332321166992,0.044413089752197266,0.049953785,1.326783,0.22595745360434896,0.0,0.005070901679219747,0.0,200,0.014133453369140625,0.3193991145024247,0.34080976519088,11200,0.44970162462282476,0.0
56,1.1610102653503418,0.26588793506981107,0.21838554924354348,0.6400079148479715,0.09742747151588965,0.0,0.1159710304897011,0.1,0.001997709274291992,0.041980743408203125,0.050191145,2.8196049,0.22995050175089515,0.0,0.005291929456085576,0.0,200,0.0147705078125,0.49787217407167916,0.4877259679496841,11400,0.614025020940558,0.0
57,1.213409423828125,0.4136974988498702,0.22687092977968146,0.6830385213250301,0.0567539322314906,0.0,0.12034424313267171,0.1,0.0024003982543945312,0.04391956329345703,0.050229356,1.1979853,0.24832520146079268,0.0,0.008227737797866685,0.0,200,0.015412330627441406,0.336126256779499,0.3110581093500216,11600,0.5346733465854858,0.0
58,1.2093918323516846,0.1579871252287734,0.03421442321411277,0.20958880328152138,0.11669498300398004,0.0,0.12773955705100998,0.1,0.002042531967163086,0.042386770248413086,0.049959574,1.3672174,0.23929139383759077,0.0,0.003171410444958213,0.0,200,0.01396632194519043,1.5387015441828564,0.9151774396166508,11800,0.5014544321113829,0.0
59,1.2521929740905762,0.19589100353886574,0.1373134821552962,0.4185718753166221,0.05161723129338433,0.0,0.12908427828144398,0.1,0.002548694610595703,0.04329180717468262,0.049609452,1.5905141,0.23495135480771828,0.0,0.003895689415410802,0.0,200,0.01596665382385254,0.5027804646038642,0.39370327998973814,12000,0.4909039756691515,0.0
60,1.1159298419952393,0.21641677991343616,0.14418042194775918,0.3745998091018764,0.04661599252124093,0.0,0.12667599487695635,0.1,0.0025603771209716797,0.04349994659423828,0.050347008,1.2900907,0.2330978973182901,0.0,0.004320837272896153,0.0,200,0.014316797256469727,0.3420010937861843,0.37914652428581463,12200,0.8097130034175795,0.0
61,1.1211256980895996,0.4195519055104786,0.28022560131757646,0.8865544386355731,0.17479391980022116,0.0,0.12708920922598113,0.1,0.002276897430419922,0.04346036911010742,0.049373098,2.0292022,0.25174329813750895,0.0,0.008250304047757331,0.0,200,0.014691352844238281,0.6110866688535062,0.5320607947614427,12400,0.7411867922395685,0.0
62,1.1418542861938477,0.1786636327942489,0.0892404022111018,0.32710056638779333,0.09080273545096659,0.0,0.12018273558856905,0.1,0.002317190170288086,0.04248690605163574,0.04966195,1.6544136,0.24443533160318295,0.0,0.003560718307052353,0.0,200,0.015047550201416016,0.2498390710753242,0.3687304156775869,12600,0.7571344789956846,0.0
63,1.1769754886627197,0.2187315076417083,0.12217249759641582,0.38050397541936165,0.08532633326026988,0.0,0.12928495310849836,0.1,0.002144336700439453,0.042558908462524414,0.050072804,1.2046022,0.2418649492070355,0.0,0.004340892614923628,0.0,200,0.01452326774597168,0.3312737678889917,0.34108732106880424,12800,0.7531145902834441,0.0
64,1.1655731201171875,0.1514060332153794,0.05027953872025677,0.20506608318854885,0.06916555143314052,0.0,0.130056101472901,0.1,0.0022127628326416016,0.047720909118652344,0.050767485,1.089708,0.2328190576078699,0.0,0.003034720861460791,0.0,200,0.014606475830078125,0.6195142110279421,0.4150959724973874,13000,0.7079192984904644,0.0
65,1.1940243244171143,0.2562501030924259,0.17627278730090717,0.5056295645235513,0.08336297002950296,0.0,0.12276976393878575,0.1,0.0023314952850341797,0.04530596733093262,0.05015072,1.6252806,0.23516216215632552,0.0,0.0051308547925379856,0.0,200,0.015861034393310547,0.37010971947831506,0.3857303184282767,13200,0.7010055789176354,0.0
66,1.1439757347106934,0.34756874012392214,0.10575450803797365,0.4717574154774996,0.1886829773781124,0.0,0.12262846494680954,0.1,0.0022673606872558594,0.0424654483795166,0.04892211,1.8641571,0.2464028199530852,0.0,0.006942618838809118,0.0,200,0.013985633850097656,0.28565978758085087,0.2471246811957429,13400,0.9571443732624104,0.0
67,1.1541941165924072,0.2172074689756349,0.2134338731329956,0.5841890814592929,0.053243739350826304,0.0,0.11628954115401964,0.1,0.0023255348205566406,0.04307079315185547,0.05018212,3.1911414,0.24348328485534015,0.0,0.004343081610818695,0.0,200,0.013928890228271484,0.49111727655092974,0.4925096211558812,13600,0.08600977199211106,0.0
68,1.1827845573425293,0.37814599687911427,0.2145611527694632,0.6812484660070539,0.11767856872231007,0.0,0.12413541156221851,0.1,0.002335071563720703,0.04222917556762695,0.050249375,1.3425357,0.2569495560577176,0.0,0.007551886307917352,0.0,200,0.02129387855529785,0.4010836509473982,0.35751412503032426,13800,0.9062239646323564,0.0
69,1.2067959308624268,0.2534422957841938,0.21978467183882014,0.5761295068801304,0.04163067069461285,0.0,0.12420681543965746,0.1,0.002123594284057617,0.041637420654296875,0.0501195,1.3155197,0.2565988300303652,0.0,0.005064024611934927,0.0,200,0.01795673370361328,0.4811905365582583,0.4955145517999023,14000,0.0599140324246231,0.0
70,1.1952128410339355,0.31681922969480664,0.3006057569172645,0.8347434221273567,0.11825466903912607,0.0,0.11948471835435676,0.1,0.002434253692626953,0.04472684860229492,0.049459442,2.590907,0.26262086999680934,0.0,0.006313726077017044,0.0,200,0.015457630157470703,0.5106836912697391,0.5075794562771893,14200,0.05319297320455426,0.0
71,1.1994636058807373,0.2616311340422559,0.25097128418006565,0.6760953480628038,0.032696962265307904,0.0,0.11500137807402473,0.1,0.0024785995483398438,0.048835039138793945,0.04873618,2.535713,0.262521896401354,0.0,0.005194212610965082,0.0,200,0.014672517776489258,0.5296468979335242,0.51570296062247,14400,0.05898410071551144,0.0
72,1.188971757888794,0.4622700942370793,0.09722880234093932,0.6001350254959482,0.3584408043555311,0.0,0.128701510135004,0.1,0.002103567123413086,0.04797625541687012,0.049343392,1.0137165,0.2824967161849265,0.0,0.009197528153461875,0.0,200,0.013961315155029297,0.1986021204539075,0.15908810438008175,14600,0.04888926928897286,0.0
73,1.2172353267669678,0.23585488102190197,0.186391936360391,0.5163288531281722,0.04392599077202189,0.0,0.127330046760827,0.1,0.002331972122192383,0.04382610321044922,0.05026189,0.91740227,0.27783253266862407,0.0,0.004669124501302303,0.0,200,0.014495849609375,0.49303060070578325,0.500878552796153,14800,0.061488567166275064,0.0
74,1.516465187072754,0.32605265925476223,0.15866698575524785,0.5869730102034674,0.16515938836465677,0.0,0.11520501634263323,0.1,0.002153158187866211,0.04320359230041504,0.049836658,2.7251754,0.28265454532723794,0.0,0.006508456517389178,0.0,200,0.01538848876953125,0.23570489196417613,0.21687869600009355,15000,0.05449816997823356,0.0
75,1.144578456878662,0.23970306429318952,0.07761453269933084,0.30288750259972874,0.10749957982612882,0.0,0.12758680439565626,0.1,0.002267599105834961,0.04319047927856445,0.049528994,0.7274127,0.2783593972238331,0.0,0.004806393467359081,0.0,200,0.01580953598022461,0.3562901094846346,0.19941511076583132,15200,0.4671569215672559,0.0
76,1.1794154644012451,0.3893800151955451,0.1846329545582419,0.6914691513486456,0.19280269296819055,0.0,0.13750424092697436,0.1,0.0024476051330566406,0.05008196830749512,0.050114803,1.3510671,0.28946145902100434,0.0,0.007766915990468721,0.0,200,0.015162467956542969,0.3920711986894079,0.3852003235746384,15400,0.4262505233840093,0.0
77,1.1343817710876465,0.3021492900671333,0.28623834304564766,0.7785669099623038,0.03871422855565142,0.0,0.13418217555576567,0.1,0.0024042129516601562,0.0460810661315918,0.05038367,1.3985231,0.29073024212561727,0.0,0.005924649852134874,0.0,200,0.016425132751464844,0.5685943521934325,0.5441850265681192,15600,0.7113731399470015,0.0
78,1.1567637920379639,0.5210231929618351,0.20021293704451912,0.7000708971604549,0.2087044459835954,0.0,0.12765173155193835,0.1,0.0022287368774414062,0.04220843315124512,0.049240984,1.419746,0.3137595372092391,0.0,0.010282403910203566,0.0,200,0.013916492462158203,0.3311329419848479,0.2558304147290908,15800,0.6677152858885637,0.0
79,1.1647093296051025,0.1495440137222762,0.0628147693301095,0.2467045727538466,0.07724851403996928,0.0,0.12448594038922253,0.1,0.0023534297943115234,0.04184126853942871,0.050267562,0.9702579,0.29733798486054286,0.0,0.0029802240686547287,0.0,200,0.014593124389648438,2.129293910250512,1.9440326178068106,16000,0.6804882287894722,0.0
80,1.2126243114471436,0.3821526529986956,0.13355596639466916,0.5355189340320108,0.1810041493669507,0.0,0.13276231443470535,0.1,0.0023343563079833984,0.04371356964111328,0.049514394,0.9186202,0.30581945167435814,0.0,0.007465381343406163,0.0,200,0.016005992889404297,0.19186893744674255,0.2013809402782189,16200,0.7645476316833378,0.0
81,1.2099721431732178,0.2675991414937483,0.21903111987300053,0.5935525537050771,0.06237693490993115,0.0,0.12348648318979911,0.1,0.0021173954010009766,0.044175148010253906,0.050532293,2.0817513,0.3019974206562972,0.0,0.005237062097141333,0.0,200,0.014455556869506836,0.49162737453480504,0.46897124491957215,16400,0.8541679058561038,0.0
82,1.1815261840820312,0.2472143387731297,0.14810089964276354,0.46508006933771867,0.070390965738379,0.0,0.12155638088488815,0.1,0.002351045608520508,0.045876502990722656,0.049912747,1.3912696,0.29651911246798046,0.0,0.004934227796976525,0.0,200,0.01588129997253418,0.3694572549119773,0.3515606334512707,16600,0.7800369693725552,0.0
