iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,43.485740184783936,272.7777548455581,1.7661324161956252e-10,272.7777548455707,272.77775484306665,100.0,3.4792673915434964,0.05,0.029755353927612305,0.6194002628326416,0.027180167,0.015393813,253.65946119766875,-0.025790577017170024,0.9742094229828296,100.0,56000,4.770984649658203,9.478906062078351e-07,2.583887468239441e-06,672000,272.77775484557066,100.0
12,45.12428092956543,272.7777548455706,5.655848764869347e-14,272.7777548455707,272.7777548455705,100.0,3.8704146544445677,0.05,0.0284576416015625,0.615201473236084,0.025295414,0.01253313,255.57129056245893,-0.025790577017125303,0.9742094229828744,100.0,56000,5.052874326705933,3.1546903586467897e-06,1.6153331618432392e-06,728000,272.77775484557066,100.0
13,46.21569275856018,272.6796319940001,1.3841931606772304,272.7777548455707,253.15318453146716,100.0,4.425222673896983,0.05,0.026654720306396484,0.674760103225708,0.027137566,0.010317852,257.28212470561306,-0.02614101577273429,0.9738589842272654,100.0,56000,4.610279560089111,4.660970113646299e-05,1.1384670251337894e-05,784000,272.77775484557066,100.0
14,45.411784172058105,272.70189646759127,1.0701141099998266,272.7777548455707,257.6060792497086,100.0,3.7107203167185228,0.05,0.025919437408447266,0.6787688732147217,0.02529317,0.013281896,258.8241018818109,-0.026061499795622837,0.9739385002043768,100.0,56000,4.598755359649658,1.0136113606541904e-05,1.3617563460315041e-05,840000,272.7777548454724,100.0
15,44.96778702735901,272.46420922131074,4.421701530835142,272.7777548455707,210.08843625804445,100.0,5.301811281630246,0.05,0.029494285583496094,0.6583824157714844,0.025591526,0.008981609,260.1881126157609,-0.026847882818053236,0.9730896171819464,100.0,56000,4.779888868331909,0.00029768519209647925,0.00011789148270998548,896000,272.7661981649516,100.0
16,45.56845021247864,272.75105561083313,0.5317131344462185,274.71377093852715,265.50189180511614,100.0,3.1828959888959933,0.05,0.02551722526550293,0.6736953258514404,0.024537673,0.015172226,261.44440691526813,-0.02588593142690205,0.9741140685730977,100.0,56000,4.9537951946258545,3.984339814576126e-05,1.0215377279706228e-05,952000,253.0681157437796,100.0
17,45.499619245529175,272.72712411379706,0.6103383711988999,272.7777548455707,264.2689698641736,100.0,4.103376036308669,0.05,0.03395724296569824,0.6483299732208252,0.02559528,0.011444086,262.57267863512106,-0.0259624724877451,0.974028598940826,100.0,56000,4.922353982925415,1.5564086762743452e-05,8.265146071927096e-06,1008000,172.60677600111075,100.0
18,45.95863580703735,272.3080435823031,5.740276057182548,272.7777548455707,191.7282223301612,100.0,4.228689843882404,0.05,0.02935194969177246,0.6711297035217285,0.028663225,0.008574735,263.54621512983925,-0.02643240295736615,0.9725318827569193,100.0,56000,4.975656270980835,0.0008620549992898982,0.0005667858087323879,1064000,272.77775484557066,100.0
19,45.94917893409729,272.7589220457546,0.26535970239152035,272.7777548455707,269.0155653102328,100.0,3.155265537217931,0.05,0.029747724533081055,0.6427748203277588,0.02522781,0.015757548,264.4674858214308,-0.02585783701646822,0.9741421629835315,100.0,56000,5.221604824066162,4.5729812110943464e-05,1.913077337108139e-06,1120000,272.7777540077859,100.0
20,46.8416223526001,272.7618852441345,0.2214868010951507,272.7777548455707,269.6376101560989,100.0,3.772716285474149,0.05,0.026746273040771484,0.6704611778259277,0.02541622,0.012527803,265.29692576370115,-0.025847059827202833,0.9741529401727967,100.0,56000,4.899971961975098,3.873287336797292e-06,3.465719821314407e-06,1176000,272.77775484557066,100.0
21,47.05460476875305,272.6889631479512,1.0728684991359612,272.7777548455707,257.79786105826145,100.0,3.266263046929484,0.05,0.02682638168334961,0.6756539344787598,0.02580526,0.013334515,266.0361295021262,-0.02610769022290884,0.9738923097770907,100.0,56000,4.591385126113892,2.1015898812717445e-05,1.734029247530014e-05,1232000,272.77775484557066,100.0
22,46.96823287010193,272.7098397800579,0.9580598982292036,272.7777548455707,259.194741743033,100.0,3.755648152583201,0.05,0.02904653549194336,0.7505056858062744,0.024665793,0.013837075,266.7035005299194,-0.026033130822527763,0.9739668691774719,100.0,56000,4.4494688510894775,1.5639983438760908e-05,1.4167078178762441e-05,1288000,272.77775484557066,100.0
23,47.90772223472595,272.6755024763742,1.442447175548859,272.7777548455707,252.32728100629168,100.0,5.457767430319282,0.05,0.027159452438354492,0.6894481182098389,0.02601347,0.008954867,267.3007007245649,-0.026155764049969575,0.9738442359500301,100.0,56000,4.452759027481079,3.7232317754728276e-05,2.8707901795688276e-05,1344000,272.77775484557066,100.0
24,48.260671615600586,272.7777548455706,5.3926402077338126e-14,272.7777548455707,272.7777548455705,100.0,4.029888103978811,0.05,0.02729058265686035,0.6896944046020508,0.02520515,0.011576307,267.84840613666546,-0.0257905770171253,0.9742094229828744,100.0,56000,4.730735778808594,1.2174381296500029e-05,4.731524540687659e-06,1400000,272.77775484557066,100.0
25,48.74378228187561,272.77653239838634,0.010427890209372083,272.7777548455707,272.6639183016435,100.0,3.7266398433728596,0.05,0.029067277908325195,0.6439096927642822,0.02655121,0.012023704,268.34121876283757,-0.025794942899926322,0.9742050571000733,100.0,56000,4.662293195724487,5.2249988299232615e-06,2.862756220704369e-06,1456000,272.77775484557066,100.0
26,49.11914801597595,272.7753246136303,0.03300393319277746,272.7777548455707,272.3101068743875,100.0,4.162775917284232,0.05,0.028016328811645508,0.6763453483581543,0.025467267,0.0116061615,268.78462934791685,-0.025799256416912154,0.9742007435830875,100.0,56000,4.302849769592285,2.8567898603606586e-06,7.386275154837231e-07,1512000,272.77775484557066,100.0
27,48.92193937301636,272.78523749718215,0.10801649677518776,274.3087918987642,272.7556200643715,100.0,3.8883519101621573,0.05,0.030102252960205078,0.6984050273895264,0.025094004,0.0122450795,269.18469016284337,-0.025763853261369807,0.9742361467386297,100.0,56000,4.4972825050354,1.22464606666362e-06,1.6503628414233849e-06,1568000,272.77775484557066,100.0
28,49.64538383483887,272.7777548455706,5.4075990165189434e-14,272.7777548455707,272.7777548455705,100.0,4.710025043575574,0.05,0.03052997589111328,0.7019486427307129,0.024762552,0.010151318,269.5439966311161,-0.025790577017125296,0.9742094229828744,100.0,56000,4.180718660354614,1.2090016349371663e-06,3.9064432846120816e-07,1624000,272.77775484557066,100.0
29,49.10761642456055,272.76433521048193,0.18930724913937633,272.7777548455707,270.0938278278359,100.0,4.759816640850546,0.05,0.029750347137451172,0.6941215991973877,0.028477482,0.0045535327,269.86603048905266,-0.025838504285299144,0.9741614957147005,100.0,56000,4.156921863555908,5.080654478442463e-06,9.619058398462854e-06,1680000,272.77775484557066,100.0
30,49.93038892745972,272.7777548455706,5.511173932764369e-14,272.7777548455707,272.7777548455705,100.0,4.1657108156871745,0.05,0.028570175170898438,0.6341969966888428,0.023682715,0.012042441,270.15720292470445,-0.025790577017125296,0.9742094229828744,100.0,56000,4.548543453216553,7.268458356816915e-06,4.4933632757861795e-06,1736000,272.77775484557066,100.0
31,50.27130746841431,272.69273274043974,1.199384389516284,272.7777548455707,255.7733338194008,100.0,5.036796763333045,0.05,0.03546953201293945,0.7540569305419922,0.026813114,0.00984445,270.410755906278,-0.02609422739259263,0.9739057726074072,100.0,56000,4.260714292526245,2.9266199187476975e-05,2.271183108938745e-05,1792000,272.77775484557066,100.0
32,50.1777720451355,272.7776758286031,0.0011146714987578395,272.7777548455707,272.76195145206606,100.0,4.977200550923775,0.05,0.027812719345092773,0.7190816402435303,0.024056226,0.0098190475,270.6474478985105,-0.025790859220580734,0.974209140779419,100.0,56000,4.644327402114868,1.5047134858693879e-05,7.498294948937949e-07,1848000,272.77775484557066,100.0
33,49.387911558151245,272.25690844174926,7.3104236685346455,273.8901076733265,169.14984888351083,100.0,5.647473786889889,0.05,0.029994487762451172,0.7171711921691895,0.024634281,0.0075259157,270.8083939528344,-0.027650742745058708,0.9723492572549409,100.0,56000,4.3740832805633545,0.00042164076944194764,0.00022415607637759605,1904000,272.77775484557066,100.0
34,50.250532150268555,272.7415204311639,0.5111493174134611,272.7777548455707,265.53087196422575,100.0,3.7444737781062942,0.05,0.030773401260375977,0.7043819427490234,0.025329499,0.012796253,271.0017066006674,-0.025919985640006468,0.9740800143599933,100.0,56000,4.739181041717529,1.70101187810876e-05,5.392284236099214e-06,1960000,272.77775484557066,100.0
35,49.99535274505615,272.762814641504,0.2107575142496351,272.7777548455707,269.78971403225376,100.0,2.925432227382616,0.05,0.02798748016357422,0.7330918312072754,0.025890851,0.010905339,271.17781740475107,-0.025843934888791668,0.974156065111208,100.0,56000,4.6619203090667725,6.0376863964295965e-06,4.358562098727897e-06,2016000,272.77775484557066,100.0
36,50.22312927246094,272.7777548455706,5.782962361245099e-14,272.7777548455707,272.7777548455705,100.0,3.7684816468343922,0.05,0.027812719345092773,0.7113080024719238,0.02735168,0.013978706,271.33781114883305,-0.02579057701712531,0.9742094229828744,100.0,56000,4.747003555297852,1.3683343067736556e-06,7.417288846131712e-06,2072000,272.77775484557066,100.0
37,49.761404275894165,272.7986341180765,0.29453838468815347,276.95360934674954,272.7777548455705,100.0,4.769548863487262,0.05,0.029064655303955078,0.7094588279724121,0.026822113,0.010505961,271.4838934457574,-0.025716008186747102,0.9742839918132526,100.0,56000,4.607775926589966,1.0774083122571921e-05,3.4399808123433075e-06,2128000,272.77775484557066,100.0
38,50.429585218429565,272.7777548455706,5.3926402077338126e-14,272.7777548455707,272.7777548455705,100.0,4.117653220060331,0.05,0.027355670928955078,0.7205169200897217,0.024647778,0.011853748,271.6132795857387,-0.02579057701712531,0.9742094229828743,100.0,56000,4.550746202468872,6.969310820631996e-07,6.460840135780237e-06,2184000,272.77775484557066,100.0
39,49.64963150024414,272.7777548455706,5.5839799143736e-14,272.7777548455707,272.7777548455705,100.0,4.677304508261608,0.05,0.02984619140625,0.7234945297241211,0.026096715,0.010720738,271.7297271117219,-0.025790577017125303,0.9742094229828743,100.0,56000,4.086763143539429,5.390257255475589e-06,1.6104939823668759e-06,2240000,272.77775484557066,100.0
40,49.988982915878296,272.78495274226685,0.10153882830240082,274.2173341848134,272.7777548455705,100.0,3.9976866361895818,0.05,0.02705097198486328,0.6819212436676025,0.025334097,0.012319009,271.8352496747764,-0.025764870243210267,0.9742351297567893,100.0,56000,4.461082220077515,1.7699963083237194e-06,2.764597918510067e-06,2296000,272.77775484557066,100.0
41,50.16734266281128,272.7777548455706,5.82471714435519e-14,272.7777548455707,272.7777548455705,100.0,4.252662386500947,0.05,0.028040647506713867,0.6937718391418457,0.024185,0.011904941,271.9295001918558,-0.025790577017125296,0.9742094229828744,100.0,56000,4.561317443847656,2.7982924210613628e-06,2.801489565127058e-06,2352000,272.77775484557066,100.0
42,50.54251837730408,272.71771766461404,0.8469286607174505,272.7777548455707,260.77031865426096,100.0,5.018189307243208,0.05,0.02964949607849121,0.7190766334533691,0.02568902,0.00959334,272.00832193913163,-0.026004995520541543,0.9739950044794581,100.0,56000,4.342737436294556,1.0542446903526343e-05,5.775536538900226e-06,2408000,272.77775484557066,100.0
43,50.62673211097717,272.5969068340669,2.5873616528721177,273.2847422039382,236.10116518646996,100.0,4.622343302645169,0.05,0.027745962142944336,0.7270686626434326,0.02402461,0.018666757,272.0671804286252,-0.02643646277249554,0.9735635372275041,100.0,56000,4.477200984954834,5.236050488774574e-05,7.519937735369486e-05,2464000,272.77775484557066,100.0
44,50.62137246131897,272.7004065979467,0.8700560527543556,272.7777548455707,260.98454191425907,100.0,4.175524478863833,0.05,0.028604507446289062,0.7043206691741943,0.025383621,0.011900077,272.13050304555736,-0.026066820758639118,0.9739331792413606,100.0,56000,4.828972816467285,5.738191914003701e-05,5.734131002100107e-06,2520000,272.77775484557066,100.0
45,50.403388261795044,272.69535341318215,1.079111835388594,273.30945250901465,257.590895868206,100.0,4.384504697632665,0.05,0.027487516403198242,0.6399214267730713,0.025189606,0.013191669,272.18698808231983,-0.026084867847083987,0.9739151321529157,100.0,56000,4.585984945297241,8.829036627654338e-06,1.782625546443105e-05,2576000,272.77775484557066,100.0
46,51.00082731246948,272.60746423371654,2.40548220650372,272.82339509161136,238.67399222872336,100.0,5.929754763423577,0.05,0.027255773544311523,0.6387791633605957,0.025788138,0.008015432,272.2290356974595,-0.026398766096679065,0.9736012339033207,100.0,56000,4.753412961959839,0.0001472294835776347,5.65930258654757e-05,2632000,272.77775484557066,100.0
47,51.56168866157532,272.7777548455706,5.782962361245099e-14,272.7777548455707,272.7777548455705,100.0,3.876881893904355,0.05,0.025987625122070312,0.5896103382110596,0.024659704,0.0117466785,272.28390761227064,-0.025790577017125296,0.9742094229828744,100.0,56000,5.111860990524292,3.828515758891323e-06,1.3171538136619697e-06,2688000,272.77775484557066,100.0
48,51.12440228462219,272.7777548455706,5.467024965830474e-14,272.7777548455707,272.7777548455705,100.0,4.742839289279377,0.05,0.026673555374145508,0.6032941341400146,0.024854353,0.010416496,272.3332923356007,-0.025790577017125303,0.9742094229828744,100.0,56000,4.585511207580566,1.2651537883021668e-06,2.005324769400066e-06,2744000,272.77775484557066,100.0
49,50.385000228881836,272.7781554937498,0.005651838084665144,272.85788448141,272.7777548455705,100.0,4.764184645831443,0.05,0.02619338035583496,0.6083238124847412,0.0250867,0.0102261035,272.3777786514156,-0.025789146130771032,0.9742108538692287,100.0,56000,4.091464519500732,2.0150177451220838e-06,3.2241981298916e-07,2800000,272.77775484557066,100.0
50,51.31414532661438,272.7777548455706,5.569494857771083e-14,272.7777548455707,272.7777548455705,100.0,4.960677620525931,0.05,0.02751469612121582,0.6126792430877686,0.024371034,0.010009671,272.4177762708311,-0.025790577017125303,0.9742094229828744,100.0,56000,4.156879186630249,3.11773399865544e-07,5.794346622255468e-07,2856000,272.77775484557066,100.0
51,51.13297510147095,272.58602627015904,2.224143849394223,272.7777548455707,242.16990256680117,100.0,4.70893892243946,0.05,0.031473398208618164,0.5799250602722168,0.025136188,0.009941613,272.4346012707639,-0.02647532192930955,0.9735246780706902,100.0,56000,4.360230922698975,7.067894258469038e-05,4.53482800064248e-05,2912000,272.77775484554314,100.0
52,51.71290135383606,272.6788183990368,1.3375118853542418,274.51890448347734,254.10857335483846,100.0,4.68274219115157,0.05,0.026958465576171875,0.5640828609466553,0.025709704,0.010527644,272.4590229835912,-0.02614403865392198,0.9738559613460778,100.0,56000,4.6865622997283936,4.6920705808606566e-05,3.7916761412083165e-05,2968000,272.77775484557066,100.0
53,51.71138143539429,272.7777548455706,5.6128378838967304e-14,272.7777548455707,272.7777548455705,100.0,5.0075402437806416,0.05,0.02757716178894043,0.6162276268005371,0.02512381,0.0097113475,272.49089616978915,-0.025790577017125314,0.9742094229828743,100.0,56000,4.789013862609863,1.9927629949457995e-05,1.1130030270234948e-06,3024000,272.77775484557066,100.0
54,51.5273015499115,272.7777548455706,5.225267702499603e-14,272.7777548455707,272.7777548455705,100.0,4.975875080592246,0.05,0.02687525749206543,0.6016521453857422,0.024898617,0.009334553,272.5195820373673,-0.025790577017125303,0.9742094229828744,100.0,56000,4.560374021530151,1.1250054113001324e-06,1.1358312914544121e-05,3080000,272.77775484557066,100.0
55,51.71266531944275,272.7777548455706,5.6128378838967304e-14,272.7777548455707,272.7777548455705,100.0,4.745193160498937,0.05,0.027027130126953125,0.6046638488769531,0.024684034,0.010366562,272.5453993181876,-0.025790577017125324,0.9742094229828744,100.0,56000,4.419785261154175,1.087922017208292e-05,9.80351147407603e-07,3136000,272.77775484557066,100.0
56,51.28039503097534,272.7777548455706,5.569494857771083e-14,272.7777548455707,272.7777548455705,100.0,4.135722616981737,0.05,0.02722334861755371,0.5859572887420654,0.025529936,0.012406765,272.5686348709259,-0.025790577017125314,0.9742094229828744,100.0,56000,4.299752950668335,9.159137188744206e-07,2.267019197697002e-06,3192000,272.77775484557066,100.0
57,52.39680528640747,272.6220388331807,1.7956773728456732,274.0116238572736,248.71263580240935,100.0,6.221886302277965,0.05,0.02870035171508789,0.6108853816986084,0.02589511,0.0075767017,272.5739752671514,-0.02634670563280366,0.973653294367196,100.0,56000,4.367153644561768,4.334798012265257e-05,2.7352148573264824e-05,3248000,272.77775484557066,100.0
58,52.4346239566803,272.7777548455706,5.810832220805899e-14,272.7777548455707,272.7777548455705,100.0,4.252916509620821,0.05,0.026285409927368164,0.5880422592163086,0.025148135,0.011863733,272.59435322499337,-0.025790577017125303,0.9742094229828744,100.0,56000,4.811851739883423,2.147657978883118e-06,2.7673431950371977e-06,3304000,272.77775484557066,100.0
59,52.50381326675415,272.7777548455706,5.362597410144533e-14,272.7777548455707,272.7777548455705,100.0,4.9702458322588035,0.05,0.02859330177307129,0.5958907604217529,0.026671879,0.01051382,272.6126933870511,-0.025790577017125303,0.9742094229828744,100.0,56000,4.672527551651001,2.8487812412794304e-06,9.401940672498508e-07,3360000,271.3870521545203,100.0
60,53.099260091781616,272.61466740152935,1.933520302879588,272.7777548455707,245.95546282106167,100.0,6.8290827635355695,0.05,0.027582406997680664,0.6194398403167725,0.02545811,0.006959551,272.61289078849893,-0.02637303217441546,0.9736269678255843,100.0,56000,4.866373300552368,3.595733297645282e-05,5.683518556684804e-05,3416000,267.17018285563074,100.0
61,53.14334416389465,272.7777548455706,5.3776397886692e-14,272.7777548455707,272.7777548455705,100.0,4.756606578982405,0.05,0.0258181095123291,0.5721368789672852,0.025242815,0.010076318,272.6293771942061,-0.025790577017125317,0.9742094229828744,100.0,56000,4.781366348266602,3.727720686648807e-05,9.700089321230632e-06,3472000,272.38676249031,100.0
62,52.96966290473938,272.76544258800186,0.12480821477272155,272.7777548455707,271.30788426530904,100.0,2.212299474425222,0.05,0.02644658088684082,0.6376698017120361,0.02422151,0.02000978,272.64298373358565,-0.02583454936558509,0.9741654506344146,100.0,56000,4.192344427108765,1.0054869554453665e-05,3.001365082824528e-06,3528000,272.77775484557066,100.0
63,53.42322039604187,272.7777548455706,5.256095508032936e-14,272.7777548455707,272.7777548455705,100.0,4.606505877632542,0.05,0.026662588119506836,0.6553771495819092,0.02558414,0.010815032,272.65646084478414,-0.025790577017125314,0.9742094229828744,100.0,56000,4.326783180236816,2.4521619637573976e-06,2.595012332419578e-06,3584000,272.77775484557066,100.0
64,53.70935416221619,272.4488750397569,3.459784854426108,273.80682586460216,227.80370628148287,99.5,5.633416565983605,0.05,0.02538585662841797,0.6030399799346924,0.025211014,0.008220014,272.6357022642814,-0.0269652183255216,0.9730347816744781,99.5,56000,4.447552919387817,0.00015274333335719536,0.00013561223715003254,3640000,272.77775484557066,100.0
65,53.34112000465393,272.7777548455706,5.178681919428697e-14,272.7777548455707,272.7777548455705,100.0,4.635991973605672,0.05,0.026799917221069336,0.6197431087493896,0.026258482,0.010847725,272.64990752241033,-0.025790577017125317,0.9742094229828743,100.0,56000,4.875219106674194,7.76298268904785e-06,6.206773365239981e-07,3696000,272.77775484557066,100.0
66,53.53233528137207,272.7777548455706,5.362597410144533e-14,272.7777548455707,272.7777548455705,100.0,4.164258058960763,0.05,0.02638530731201172,0.6248073577880859,0.025128782,0.013155585,272.6626922547264,-0.025790577017125324,0.9742094229828743,100.0,56000,4.660802125930786,6.514908357721085e-07,9.741650433542786e-07,3752000,272.77775484557066,100.0
67,53.39102578163147,272.7777548455706,5.4817807955447254e-14,272.7777548455707,272.7777548455705,100.0,4.469737021681475,0.05,0.027597427368164062,0.647141695022583,0.026892347,0.011817462,272.67419851381084,-0.025790577017125314,0.9742094229828744,100.0,56000,4.623804330825806,9.227892951440048e-07,6.864309901849974e-07,3808000,272.77775484557066,100.0
68,53.479013442993164,272.7777548455706,5.740903894981146e-14,272.7777548455707,272.7777548455705,100.0,5.5388591039303465,0.05,0.026179075241088867,0.6226561069488525,0.025408713,0.008964131,272.68455414698684,-0.025790577017125303,0.9742094229828743,100.0,56000,4.567182540893555,6.503746522161333e-07,5.917703390880529e-07,3864000,272.77775484557066,100.0
69,53.88683867454529,272.7777548455706,5.256095508032936e-14,272.7777548455707,272.7777548455705,100.0,4.854608819077956,0.05,0.026732683181762695,0.6107237339019775,0.025960075,0.01018284,272.69387421684524,-0.0257905770171253,0.9742094229828744,100.0,56000,4.310254335403442,6.156225456834851e-07,7.353476464985134e-07,3920000,272.77775484557066,100.0
70,53.560869455337524,272.4571379910333,4.5228573175883255,272.7777548455707,208.65438393811496,100.0,4.962104764310703,0.05,0.04401874542236328,0.6372628211975098,0.025070371,0.009295848,272.6702005942641,-0.026935637211901307,0.9730643627880983,100.0,56000,4.316287994384766,0.00022328946812932978,0.00010627945783342807,3976000,272.77775484557066,100.0
71,53.228432416915894,272.75689410388543,0.23348566213979527,272.7777548455707,269.62239724395494,100.0,4.69863878526544,0.05,0.027431726455688477,0.6229889392852783,0.024407983,0.010460664,272.6788699452262,-0.025865079666000882,0.974134920333999,100.0,56000,5.050805568695068,1.7747508657673624e-05,1.9003982817275605e-06,4032000,272.77775484557066,100.0
72,53.332698822021484,272.69585508321245,1.0463442984869762,272.7777548455707,258.0243431174369,100.0,5.911325481969582,0.05,0.02686595916748047,0.6087288856506348,0.024846826,0.009390069,272.6805684590248,-0.026082141134450305,0.9739178588655494,100.0,56000,4.841454029083252,8.052298534353717e-06,9.814152808055839e-06,4088000,272.77775484557066,100.0
73,53.57371640205383,272.7777548455706,5.4075990165189434e-14,272.7777548455707,272.7777548455705,100.0,5.289888040009573,0.05,0.027438640594482422,0.6472489833831787,0.024862427,0.0099168625,272.6902870976794,-0.0257905770171253,0.9742094229828743,100.0,56000,4.902652740478516,3.7889907132707873e-06,1.2765016911325366e-06,4144000,272.77775484557066,100.0
74,53.89731049537659,272.6485402189933,1.8227966218373128,272.7777548455707,246.93482953010744,100.0,5.24455684800341,0.05,0.026448965072631836,0.6330091953277588,0.023346383,0.0083353855,272.6861124098108,-0.026252057826330003,0.9737479421736697,100.0,56000,4.786514520645142,5.235837004135129e-05,3.7113096073955244e-05,4200000,272.77775484557066,100.0
75,53.57951855659485,272.597804835362,2.5385072835502047,272.7777548455707,236.78775280386049,100.0,6.381893232984191,0.05,0.025730371475219727,0.6772921085357666,0.024041357,0.0074546137,272.67728165236593,-0.026433255625012985,0.9735667443749867,100.0,56000,5.0157084465026855,8.011197807327646e-05,5.212636907367707e-05,4256000,272.77775484557066,100.0
76,53.60314154624939,272.57493237948336,2.8611629798373976,272.7777548455707,232.2132616281231,100.0,6.064693026858367,0.05,0.025759220123291016,0.6335022449493408,0.026323365,0.008575194,272.6670467250777,-0.02651494296743687,0.9734850570325628,100.0,56000,4.710693359375,6.812613444819501e-05,4.242898094226323e-05,4312000,272.77775484557066,100.0
77,53.06014442443848,272.53070547615874,2.9604886390390126,272.7777548455707,231.57376556757995,100.0,5.060788530817666,0.05,0.025525808334350586,0.6001460552215576,0.024706677,0.009143482,272.6534126001858,-0.026672896193596217,0.9733271038064035,100.0,56000,4.924345254898071,5.244567113390125e-05,4.809558551879935e-05,4368000,272.77775484557066,100.0
78,52.88811635971069,272.48519874356367,3.0217992993552523,276.2837255220843,240.2758640327959,100.0,6.129096612224691,0.05,0.03072834014892578,0.638847827911377,0.026211753,0.007638489,272.6365912145236,-0.026835420238578534,0.9731645797614212,100.0,56000,4.983425617218018,0.00011858221912692442,0.00010325508879220536,4424000,272.77775484557066,100.0
79,52.64328670501709,272.7705195722077,0.102066091070419,272.7777548455707,271.3307001730008,100.0,4.406483220258454,0.05,0.03182244300842285,0.6165287494659424,0.024264252,0.011808658,272.649984050292,-0.025816417279135483,0.974183582720864,100.0,56000,5.110288381576538,3.5730428347151407e-06,4.139747183489177e-06,4480000,272.77775484557066,100.0
