iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
38,1.3352999687194824,0.14800389767510228,0.08402932173008193,0.2678544377009371,0.05957077706382671,0.0,0.134758121383452,0.1,0.0027418136596679688,0.056490182876586914,0.04939263,1.0867217,0.17532933408147855,0.0,0.0029179563425838708,0.0,200,0.01419210433959961,0.3240281069005927,0.32165135900292186,7800,0.5592820074876994,0.0
39,1.3355400562286377,0.2023976030450838,0.1538754639255461,0.4152206705036852,0.03944972466667597,0.0,0.135251093668377,0.1,0.0028679370880126953,0.05293703079223633,0.05023862,1.2529477,0.1780361609778391,0.0,0.003967452532165996,0.0,200,0.014041662216186523,0.533854973073291,0.4970893059143126,8000,0.8252015124774378,0.0
40,1.692441463470459,0.2106419352375268,0.16349194544891515,0.4796734399402712,0.03793138217541452,0.0,0.13169394133701331,0.1,0.002697467803955078,0.05424332618713379,0.050271608,1.7769376,0.18129673840380786,0.0,0.004052097271141436,0.0,200,0.014444828033447266,0.5513363146053725,0.4956608402939639,8200,0.8481672380102956,0.0
41,1.2514457702636719,0.29108886445929727,0.15068582859262317,0.4775300970345085,0.0777824001577052,0.0,0.1347103620873273,0.1,0.002949953079223633,0.05479073524475098,0.049003955,1.1252182,0.19227595100935682,0.0,0.0057119717270066065,0.0,200,0.014542102813720703,0.4333677775664249,0.36332818356292684,8400,0.8034676522437451,0.0
42,1.3078112602233887,0.12072475239637619,0.03613104392332972,0.15865051030699062,0.0637472146948476,0.0,0.13996340483749356,0.1,0.002960205078125,0.0537257194519043,0.049699888,0.7654716,0.18512083114805875,0.0,0.0024173041817466432,0.0,200,0.01574397087097168,0.6901857691176823,0.8422470204509525,8600,0.7633515944484345,0.0
43,1.3009462356567383,0.2811077540879209,0.10032356217167193,0.44912310185972304,0.20411731624187926,0.0,0.13116017464813437,0.1,0.0029048919677734375,0.05498385429382324,0.050363746,1.4549279,0.19471952344204496,0.0,0.005574930633088364,0.0,200,0.014847040176391602,0.28253547418396613,0.2753777944340764,8800,0.7146068190640444,0.0
44,1.2085232734680176,0.2175264747049988,0.11907754675470826,0.37435575083822153,0.09225603764302076,0.0,0.13245868984599915,0.1,0.0029096603393554688,0.05489158630371094,0.049847927,1.0664905,0.19700021856834035,0.0,0.004319345628714558,0.0,200,0.015886545181274414,0.35424767964921305,0.3453751858932364,9000,0.41759862634277334,0.0
45,1.2910969257354736,0.12015635029850968,0.0688209126727876,0.22798399271194544,0.043217919112924656,0.0,0.13509403531330824,0.1,0.002954721450805664,0.05525374412536621,0.04928204,1.3128148,0.1893158317413573,0.0,0.0023515595822584134,0.0,200,0.015471220016479492,1.1204353524126216,0.8082783767896139,9200,0.5310699175254211,0.0
46,1.310183048248291,0.20603790326846047,0.26082990293957775,0.6551387629157047,0.02233736180356861,0.0,0.12987401135381696,0.1,0.002939462661743164,0.053308725357055664,0.049988974,1.7734927,0.19098803889406762,0.0,0.004113771640595231,0.0,200,0.016323089599609375,0.6566786059276488,0.6522932480950859,9400,0.5717268514246071,0.0
47,1.3424272537231445,0.2925644043797441,0.1937831734336175,0.6011592196811956,0.06527180925437706,0.0,0.13211963986164155,0.1,0.002985239028930664,0.05590653419494629,0.04848829,1.8174373,0.20114567544263529,0.0,0.00572358155085662,0.0,200,0.016600847244262695,0.47164557670894464,0.45907580859014774,9600,0.5041783147466279,0.0
48,1.3115513324737549,0.4725600780243605,0.09317467186526915,0.5966264063626904,0.3340185161295669,0.0,0.13410428145896017,0.1,0.002970457077026367,0.05504918098449707,0.050054666,1.1772197,0.2282871157008078,0.0,0.009377711934052286,0.0,200,0.015238285064697266,0.43385837125000687,0.3119852350153438,9800,0.5470879356602439,0.0
49,1.2948741912841797,0.17774673333842136,0.12021033193592576,0.3766120947806483,0.0721550420862762,0.0,0.1372738333007383,0.1,0.0029227733612060547,0.055023193359375,0.04985127,1.3720877,0.22323307746456916,0.0,0.003461235678119908,0.0,200,0.014551401138305664,0.5201977631381656,0.7154692722823236,10000,0.6179250527945926,0.0
50,1.301412582397461,0.15198539917329795,0.09633273665505139,0.30240938789435134,0.042645514810039184,0.0,0.13338278800834297,0.1,0.002938508987426758,0.05579876899719238,0.04909212,1.0506389,0.21610830963544206,0.0,0.0030306165024758377,0.0,200,0.015186548233032227,0.915322034989741,0.719474910855409,10200,0.5437379673056748,0.0
51,1.3393001556396484,0.1628542461906723,0.06764443078293313,0.2505734426932063,0.06463811196058014,0.0,0.1333601347155146,0.1,0.002952098846435547,0.05553936958312988,0.049895577,1.1447251,0.21078290329096508,0.0,0.00321657914004987,0.0,200,0.014591217041015625,0.7141018835276043,0.3751855967223301,10400,0.40033382166916165,0.0
52,1.3431172370910645,0.13758608599566532,0.06637388871093226,0.23090152909344552,0.04958507385529712,0.0,0.12694406169282377,0.1,0.002821683883666992,0.055895328521728516,0.04938456,5.6172442,0.20346322156143512,0.0,0.0027204597787586506,0.0,200,0.014946222305297852,0.5901848128323304,0.3433986621651404,10600,0.39627731163572016,0.0
53,1.3437254428863525,0.21429236128795476,0.19069660918460138,0.5153425583349613,0.020992578495266846,0.0,0.13303268700678617,0.1,0.0027594566345214844,0.055142879486083984,0.050489005,1.5059865,0.20454613553408707,0.0,0.004186603745642678,0.0,200,0.014764785766601562,0.5357725434049472,0.5656792463293603,10800,0.4457236711132368,0.0
54,1.3344306945800781,0.2767488114645039,0.09931503035240713,0.4317985211748354,0.1698469229071415,0.0,0.12016985795294229,0.1,0.0034301280975341797,0.05656933784484863,0.049011007,3.941547,0.21176640312712877,0.0,0.00548028042756156,0.0,200,0.014688491821289062,0.3979863325044487,0.34162442557276723,11000,0.40186703736039736,0.0
55,1.4218876361846924,0.1596562053908669,0.0867631816368876,0.3021002190532016,0.07021945465009682,0.0,0.13224175412725211,0.1,0.002801179885864258,0.05696868896484375,0.049460635,1.5782144,0.20655538335350257,0.0,0.003134986349012097,0.0,200,0.01468038558959961,0.31026284041818103,0.30029226512420426,11200,0.30214302106733765,0.0
56,1.3547210693359375,0.2949651477281183,0.1785458228306182,0.5928183625178889,0.11799439482791399,0.0,0.1272385636530439,0.1,0.0028231143951416016,0.053404808044433594,0.04898396,1.6705447,0.21539635979096416,0.0,0.005792386588271678,0.0,200,0.01595020294189453,0.40539518155908943,0.36664432001293024,11400,0.24717875562576655,0.0
57,1.394702672958374,0.2879595716153278,0.3893483849455657,0.959782422787437,0.015753164680429987,0.0,0.1287278158785974,0.1,0.0042493343353271484,0.05557990074157715,0.050366182,2.338421,0.22265268097340052,0.0,0.005593539756382107,0.0,200,0.014315366744995117,0.7169475195286079,0.6990390474007724,11600,0.34163561718035146,0.0
58,1.4031968116760254,0.20032581935260366,0.16045289625529446,0.46630189536814937,0.04545216966257732,0.0,0.13232555979324592,0.1,0.0028803348541259766,0.05527067184448242,0.049247433,1.758451,0.22041999481132082,0.0,0.003976217061142607,0.0,200,0.015993595123291016,0.48433984470119074,0.5063748761711688,11800,0.3900944116489531,0.0
59,1.4321415424346924,0.1990948465477529,0.12534001797098007,0.4016035256697697,0.05805097361555371,0.0,0.13913398576304725,0.1,0.002800464630126953,0.05307745933532715,0.05036979,1.3430033,0.21828747998496403,0.0,0.003904859818926791,0.0,200,0.01374673843383789,0.426670641022003,0.41647433854977417,12000,0.6332719329858553,0.0
60,1.397632360458374,0.10346189258312898,0.03658339842850786,0.14612781638629663,0.04614360150090589,0.0,0.12808008509699106,0.1,0.0028977394104003906,0.05579876899719238,0.049828645,1.1854653,0.20680492124478053,0.0,0.0020553028760048444,0.0,200,0.014992713928222656,2.3649838138769326,1.674165660500218,12200,0.5990662784478662,0.0
61,1.3494768142700195,0.19885112588687687,0.1405663037940873,0.43351343173228096,0.06812598973103642,0.0,0.12838020735032724,0.1,0.0030651092529296875,0.056353092193603516,0.049664203,2.1116116,0.20600954170899016,0.0,0.003904597380732439,0.0,200,0.01656341552734375,0.41445984176888384,0.39649224618501877,12400,0.743414116898862,0.0
62,1.3364150524139404,0.34101889421995873,0.1989829482347475,0.575009969807861,0.0814749011831508,0.0,0.13121273754696194,0.1,0.003025054931640625,0.05471611022949219,0.049763873,0.9877366,0.21951047696008702,0.0,0.006764623202250474,0.0,200,0.015440940856933594,0.44046574783062714,0.43694901684237425,12600,0.7136959801318902,0.0
63,1.3817224502563477,0.2714825097112084,0.1297250617406064,0.45503043564145296,0.1285233097834406,0.0,0.1290535409167181,0.1,0.0029828548431396484,0.05624103546142578,0.049737014,1.6786875,0.22470768023519916,0.0,0.005363943593831016,0.0,200,0.014977693557739258,0.30137331263601835,0.2783950250532146,12800,0.7538185664569809,0.0
64,1.357135534286499,0.20104551432432335,0.10265970632481737,0.334842873637532,0.0586961889045354,0.0,0.13659824202648765,0.1,0.0042955875396728516,0.05392050743103027,0.050083123,0.9880071,0.2223414636441116,0.0,0.0039631661552939675,0.0,200,0.01466822624206543,0.28108802175130276,0.2859007569643171,13000,0.714272926642162,0.0
65,1.3477897644042969,0.23504632024214875,0.1389004099770266,0.4526781772922554,0.07463899953525481,0.0,0.12946332136365651,0.1,0.002918243408203125,0.05510306358337402,0.049895078,1.9594963,0.22361194930391531,0.0,0.004664914237492965,0.0,200,0.01440572738647461,0.30371966601322337,0.2979517375510224,13200,0.8401702646009004,0.0
66,1.2887370586395264,0.24855091757792505,0.12919500348188756,0.37662970947138213,0.03670885491598351,0.0,0.12756652692509143,0.1,0.002928495407104492,0.055341243743896484,0.0499582,1.0814701,0.2261058461313163,0.0,0.004854970151017284,0.0,200,0.015366554260253906,0.24435476949805168,0.2400485096719881,13400,0.8953889655927623,0.0
67,1.3664429187774658,0.22616301911413333,0.1544722068875896,0.3989150933558455,0.07221597084609961,0.0,0.13433560320560295,0.1,0.0029082298278808594,0.05424809455871582,0.04988985,1.2941186,0.226111563429598,0.0,0.004436031291718502,0.0,200,0.014497041702270508,0.37697328713722594,0.3753240634754958,13600,0.8690465302812718,0.0
68,1.330503225326538,0.34382215969882296,0.18040481957446738,0.6071734334753539,0.12996265809770513,0.0,0.12498916453957107,0.1,0.002862691879272461,0.05417180061340332,0.04927192,5.078846,0.23788262305652053,0.0,0.0067256847549468845,0.0,200,0.014959335327148438,0.34281973495656953,0.32253410154490003,13800,0.8499844916208333,0.0
69,1.329071283340454,0.21372949305889874,0.10686023209908949,0.3206913894726358,0.03873405863944936,0.0,0.13645230472268222,0.1,0.0028121471405029297,0.05593538284301758,0.04930009,0.8936719,0.23546731005675836,0.0,0.004180661107772284,0.0,200,0.014357566833496094,0.2676554473477134,0.2764750699561932,14000,0.8817914360852264,0.0
70,1.3128688335418701,0.21104400197449463,0.07405281006568258,0.30625991273692343,0.11673590325790786,0.0,0.1311188093368241,0.1,0.0032684803009033203,0.05864286422729492,0.050623983,0.8686783,0.233024979248532,0.0,0.00411327484144011,0.0,200,0.01800251007080078,0.16503062775266575,0.15882367322524948,14200,0.85397561708397,0.0
71,1.3978190422058105,0.34006565427256474,0.17259540538007437,0.5732416048437375,0.08623776293220772,0.0,0.12749999507926435,0.1,0.002886056900024414,0.054106950759887695,0.04996478,1.338597,0.24372904675093526,0.0,0.006650719953566786,0.0,200,0.016506671905517578,0.2867776145945234,0.2768555815649619,14400,0.8870554778789773,0.0
72,1.376272439956665,0.36206185800395463,0.16051927293103824,0.6378203400801883,0.23701023610418423,0.0,0.12457598843079455,0.1,0.0030059814453125,0.05402970314025879,0.04995746,2.3046885,0.2555623278762372,0.0,0.0071585240328843475,0.0,200,0.015251398086547852,0.27127658398726995,0.24921536760768548,14600,0.8473369065347455,0.0
73,1.3943543434143066,0.5976400634244998,0.3228969179951865,1.089611593457196,0.25987148402917354,0.0,0.13098788491730987,0.1,0.0037932395935058594,0.056487321853637695,0.050208494,1.1962929,0.28977010143106346,0.0,0.01160511687926452,0.0,200,0.01495361328125,0.4620712674544206,0.3585190411429966,14800,0.5450527491878526,0.0
74,1.4027256965637207,0.24442224231280774,0.16121523970777296,0.4945486174569934,0.04504046168774794,0.0,0.12466295713343253,0.1,0.002861499786376953,0.05582308769226074,0.04961456,1.7483356,0.2852353155192379,0.0,0.004761925987195586,0.0,200,0.01537632942199707,0.6384302304194327,0.819544950876733,15000,0.5223262748807727,0.0
75,1.3982603549957275,0.3728078304409106,0.11029155732196948,0.5118928147324768,0.2126013823656787,0.0,0.1403072827517079,0.1,0.00279998779296875,0.054810285568237305,0.049928676,0.9743851,0.2939925670114052,0.0,0.007283867360136752,0.0,200,0.014294147491455078,0.1739389060310624,0.13470859463028295,15200,0.624143061812044,0.0
76,1.376358985900879,0.21764115794243905,0.05837243710047515,0.30349654426144096,0.14196704347079647,0.0,0.1323231733928438,0.1,0.002884387969970703,0.053449392318725586,0.049607977,1.0700134,0.2863574261045086,0.0,0.0042297770188917255,0.0,200,0.015156745910644531,0.9499400358859642,0.3992805079994673,15400,0.6493194722643706,0.0
77,1.383829116821289,0.2896317414840701,0.20073400618485357,0.6197565267851376,0.11393945802718937,0.0,0.13276573455826404,0.1,0.002725839614868164,0.05299234390258789,0.050061528,1.2578328,0.2866848576424647,0.0,0.005663090042866536,0.0,200,0.01355600357055664,0.3951657491163648,0.40916663276953835,15600,0.6089691859508773,0.0
78,1.7592360973358154,0.22605446958479472,0.20679688154586948,0.5762986247938671,0.04209410962570045,0.0,0.13387018650164575,0.1,0.002781391143798828,0.059033870697021484,0.050178558,1.8845404,0.28062181883669773,0.0,0.004442035368528388,0.0,200,0.014582157135009766,0.512450068555377,0.48690372401889426,15800,0.4426800916241862,0.0
79,1.3464436531066895,0.44282823978778,0.2187484315468404,0.8065421090019217,0.22486111638967968,0.0,0.13312315831783472,0.1,0.002925395965576172,0.05619955062866211,0.050434884,1.5845419,0.296842460931806,0.0,0.008538390534269052,0.0,200,0.016078948974609375,0.42952310075278377,0.3949222651112191,16000,0.612134197684331,0.0
80,1.3188583850860596,0.3216988366630984,0.04853619570874256,0.376294566625232,0.24475316133696226,0.0,0.14116601241424262,0.1,0.002961874008178711,0.05579948425292969,0.04942785,0.8383958,0.29932809850493525,0.0,0.00628475134916842,0.0,200,0.015097618103027344,0.13762561599858966,0.11692279146632971,16200,0.5235228172766969,0.0
81,1.3099992275238037,0.45376700691601657,0.1870982412895519,0.7553517942977911,0.24167199281383955,0.0,0.12378286639412028,0.1,0.0030524730682373047,0.06061816215515137,0.049583092,1.4701282,0.3147719893460434,0.0,0.00887830658269826,0.0,200,0.015275239944458008,0.3171423875298125,0.26013864929587405,16400,0.5907807951175998,0.0
82,1.385624885559082,0.30409253418927634,0.14567584832443198,0.5502639152658887,0.17584361027881407,0.0,0.13153819912643025,0.1,0.002791881561279297,0.05485820770263672,0.04990629,1.9554117,0.3137040438303667,0.0,0.005973105781035901,0.0,200,0.014577627182006836,0.2873303771977584,0.30512064032703795,16600,0.8208729738755816,0.0
