iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
17,1.0218768119812012,53.779599395428875,122.4636749187351,265.6334723455528,-26.574015115254632,0.0,0.17421434518937892,0.1,0.004639387130737305,0.05397748947143555,0.051039763,2.5113056,2.470397639956379,0.05397810518474739,2.406483285130965,0.0,91,0.004505157470703125,1.0001314990015766,1.0001314990015766,1648,1.159006024457801,0.0
18,1.0565273761749268,5.771303969888801,23.533684874216036,45.925684900361404,-14.19951630631203,0.0,0.1496572299007658,0.1,0.002561330795288086,0.05009770393371582,0.050414912,6.525151,2.8004882729496217,0.38127329425238515,1.440349298778413,0.0,86,0.0028984546661376953,1.008163211787177,1.008163211787177,1734,5.664547802413061,0.0
19,1.0546274185180664,-8.030482173674887,5.670726360660245,-1.5777571334522231,-15.209832434137546,0.0,0.15330613412797728,0.1,0.0025696754455566406,0.05017209053039551,0.0488924,0.79162276,1.7173912282871706,0.22558927163726006,1.1695412938198162,0.0,83,0.002809762954711914,1.0187354133085427,1.0187354133085427,1817,5.278823676087083,0.0
20,1.0383663177490234,50.703386761428156,80.9419843507599,190.33019997344937,-5.168687517309574,0.0,0.16858259767848918,0.1,0.0025730133056640625,0.0498661994934082,0.034049857,1.4468331,6.615990781601269,0.5232061388653392,2.3390780708860532,0.0,84,0.0027670860290527344,0.9998425113261213,0.9998425113261213,1901,0.8498043218251174,0.0
21,1.0666399002075195,68.53906654686992,154.09758223445334,334.74131377111684,-36.756834947453335,25.0,0.15004876666192632,0.1,0.0024864673614501953,0.05671858787536621,0.04110955,2.1703806,12.808298358128134,0.04831452092943463,2.7017565836170436,25.0,94,0.003270864486694336,0.9999858484224174,0.9999858484224174,1995,-2.651805980791783,0.0
22,1.0340301990509033,-21.004455345567617,3.142175462381152,-15.909181791566851,-23.925014853454144,0.0,0.15227995688294568,0.1,0.002573251724243164,0.04999947547912598,0.04415111,0.67939734,9.427022987758559,-0.3290784262864158,0.9188356339866808,0.0,91,0.0029664039611816406,1.0111978958884436,1.0111978958884436,2086,-3.1129039801277205,0.0
23,1.072251319885254,-18.425358688589405,9.009309246863664,-4.46575545861315,-26.48535854931916,0.0,0.1604493320320772,0.1,0.03103351593017578,0.2365584373474121,0.043961924,0.5764646,6.641784820123762,-0.24153210440685013,0.9707625059102756,0.0,90,0.003113985061645508,1.011369045529181,1.011369045529181,2176,-4.452214991382551,0.0
24,1.0801150798797607,13.956505709466668,51.27402738026402,101.21265906124232,-23.295471629707812,0.0,0.12441490833457418,0.1,0.0028302669525146484,0.31582164764404297,0.047138736,5.375258,7.373256909058052,0.04180355689120566,1.6083229868050493,0.0,83,0.016740798950195312,1.0022928880441173,1.0022928880441173,2259,6.676414940122378,0.0
25,1.0388820171356201,99.0617288822122,176.54228133010716,404.8044338568836,-7.170318420278563,25.0,0.1671828044831414,0.1,0.0024373531341552734,0.04857444763183594,0.037368804,1.2868234,16.54210410637347,0.5625477619032723,3.304691433512064,25.0,89,0.002545595169067383,0.9994812602356926,0.9994812602356926,2348,16.34811310180361,0.0
26,1.048591136932373,-18.240172510150373,4.44188287508191,-14.144891478688699,-25.723432618539952,0.0,0.1392109540499727,0.1,0.002497434616088867,0.04956245422363281,0.04703543,0.6443848,13.063876444721084,-0.2108587655056449,0.9755230146555415,0.0,86,0.0028891563415527344,1.0117988930889437,1.0117988930889437,2434,7.217141688193208,0.0
27,1.071549415588379,73.29721405704697,146.64511767283312,326.5507729651296,-29.37903304204915,0.0,0.16858272904258112,0.1,0.0026025772094726562,0.04952812194824219,0.04828789,0.7098531,19.087210205953674,0.2885460220141643,2.7916988051542204,0.0,91,0.0030646324157714844,0.9994035621276363,0.9994035621276363,2525,11.064639852001863,0.0
28,1.0612099170684814,10.065086114617385,26.171664715211662,40.347508663950656,-19.768813046015914,0.0,0.16620985745888628,0.1,0.0024268627166748047,0.0494685173034668,0.052383117,1.7381747,18.18499779682005,0.2483605615993642,1.5303327757073788,0.0,83,0.0028142929077148438,1.0073675956734716,1.0073675956734716,2608,2.2670305590759985,0.0
29,1.0548388957977295,2.4889687018765763,23.985881377131932,29.53692747591207,-27.532795079511814,0.0,0.1522930335096026,0.1,0.0025305747985839844,0.048729896545410156,0.05077919,0.84063685,16.615394887325703,0.12181637672214252,1.381036131089619,0.0,91,0.002824068069458008,1.0023605998935052,1.0023605998935052,2699,3.003960299833524,0.0
30,0.9743533134460449,2.955779466041699,37.73683099536832,67.4186010431519,-25.985017404669716,0.0,0.14092332857364767,0.1,0.004839658737182617,0.40113353729248047,0.049319785,10.376291,15.249433345197303,-0.05439083178952792,1.3945171450738492,0.0,80,0.01650261878967285,1.0079453632725288,1.0079453632725288,2779,12.968823691043527,0.0
31,0.9915440082550049,-13.566672883916418,8.444427554584433,-4.238317559965859,-27.291648238175668,0.0,0.1482588100547611,0.1,0.002552032470703125,0.04861116409301758,0.053501047,0.56094927,12.367822722285933,-0.05254788989497064,1.0651374838141539,0.0,81,0.0029401779174804688,1.0135651296608768,1.0135651296608768,2860,11.384253769092643,0.0
32,1.0010206699371338,40.60384098487736,99.57458965709392,213.01058677978347,-19.625762686272353,0.0,0.16577460277293893,0.1,0.0024852752685546875,0.052439212799072266,0.03771105,1.5609692,15.191424548545076,0.005358884299217187,2.144349862647988,0.0,78,0.0027289390563964844,1.0004792734450632,1.0004792734450632,2938,21.771151440251717,0.0
33,1.021850824356079,-15.545655356978433,11.332502029988461,-3.8188573283599716,-27.891785078962933,0.0,0.16381891720671246,0.1,0.002742290496826172,0.05083465576171875,0.0490291,0.62571454,12.117716557992726,-0.040575455967725424,1.021128721096125,0.0,95,0.016018390655517578,1.010493849428799,1.010493849428799,3033,19.797601568999145,0.0
34,1.084665060043335,87.662254758171,171.96577806329623,384.95790668534937,-28.414344242836385,25.0,0.14358055924537974,0.1,0.030384540557861328,0.04990196228027344,0.04654688,2.847085,19.672170378010556,0.25357009814810827,3.08076314454913,25.0,88,0.0031244754791259766,0.9996292526943368,0.9996292526943368,3121,27.57922980462156,0.0
35,1.0311973094940186,84.51112354260296,133.65308549405904,313.2848278382032,-8.689441372076635,25.0,0.14714111620827988,0.1,0.0025589466094970703,0.057741641998291016,0.050370697,4.4906006,26.156065694469795,0.43209383653975453,3.0164153528315527,25.0,93,0.00403594970703125,0.999468687622253,0.999468687622253,3214,23.520304581158758,0.0
36,1.043524980545044,41.42286473640795,90.9565778779877,198.84755449921983,-16.71433732230193,0.0,0.14865143415355592,0.1,0.002587556838989258,0.05416584014892578,0.048024498,6.364964,27.68274559866361,0.2221455394431025,2.159777118361843,0.0,91,0.0031540393829345703,1.0007633571444021,1.0007633571444021,3305,8.438908381112745,0.0
37,1.0696640014648438,9.32175980550357,33.20065480376869,64.97882721829625,-22.745915601646608,0.0,0.1363639956050713,0.1,0.002590656280517578,0.04982447624206543,0.029655792,1.2010171,25.84664701934761,0.3588238612069658,1.5127779509786097,0.0,88,0.003170013427734375,1.0038610503310752,1.0038610503310752,3393,4.962546395756063,0.0
38,1.0517919063568115,-8.28127571602694,21.17016401818413,27.73785244369693,-25.296592654522488,0.0,0.14550522698370355,0.1,0.0024743080139160156,0.049592018127441406,0.0392095,1.3494146,22.43385474581016,-0.15884524494988078,1.1712813305392418,0.0,82,0.0027132034301757812,1.0105613920618857,1.0105613920618857,3475,4.323826171025967,0.0
39,1.1185226440429688,61.58607717327834,141.3613809269303,305.86643589610924,-34.60711678405397,0.0,0.1539521980692278,0.1,0.0028328895568847656,0.052448272705078125,0.039180674,1.5413471,26.34907698855698,0.07071968696706327,2.557136724422154,0.0,106,0.01626873016357422,0.9997018316463521,0.9997018316463521,3581,19.065911421047215,0.0
40,1.0896646976470947,50.31267762159548,116.2976420569937,251.48037204217272,-24.212974581280594,0.0,0.13276166726325025,0.1,0.030516862869262695,0.11121463775634766,0.04290252,3.7981434,28.74543705186083,0.022199590551304146,2.3371232918236347,0.0,83,0.0029845237731933594,1.0000857044447067,1.0000857044447067,3664,10.242769510629932,0.0
41,1.1272752285003662,-12.7204381032267,7.348799862424664,-0.22479562172248269,-18.57249787577431,0.0,0.158030317871016,0.1,0.0026178359985351562,0.050441741943359375,0.0488504,1.2030432,24.598849536352077,0.010860893471644706,1.0768067733571387,0.0,86,0.0027420520782470703,1.0141422908178792,1.0141422908178792,3750,18.785289540420365,0.0
42,1.0983409881591797,-2.5259885176084422,23.662756659387554,38.26318036580145,-19.32791279345503,0.0,0.15960178940959927,0.1,0.0024993419647216797,0.05477142333984375,0.044878416,1.5678533,21.886365730956026,0.05755733947475097,1.2839646429088583,0.0,92,0.004753589630126953,1.0107980063370234,1.0107980063370234,3842,25.07976880005937,0.0
43,1.1329119205474854,-5.872347503303773,24.341598327911697,34.59208362454887,-24.999562663770597,0.0,0.18321522547582078,0.1,0.0025975704193115234,0.04991006851196289,0.041789193,0.78018963,19.110494407530044,-0.08112379491093236,1.2184987191954237,0.0,84,0.003234386444091797,1.0089388333468094,1.0089388333468094,3926,23.175963343573102,0.0
44,1.1186530590057373,-17.996839126963387,6.827284135717841,-8.042730075665204,-26.021290419459483,0.0,0.1664484594855489,0.1,0.002538442611694336,0.04991579055786133,0.051945318,0.60334396,15.399761054080702,-0.2208215551975569,0.9762774857203858,0.0,84,0.002529144287109375,1.0107638594932777,1.0107638594932777,4010,27.189519200699433,0.0
45,1.0435407161712646,-8.53275055102294,17.467991406045943,20.37212706268208,-22.674386102745398,0.0,0.17720053803266275,0.1,0.002907991409301758,0.05214285850524902,0.051528707,1.1454157,13.006509893570339,-0.003785185267900018,1.1605551304667063,0.0,83,0.0030851364135742188,1.0120299799046735,1.0120299799046735,4093,17.82003014785692,0.0
46,1.0491557121276855,-13.666983646269543,7.02406584285538,-6.770175578861079,-24.781561007012726,0.0,0.16462734751835714,0.1,0.004752397537231445,0.40149521827697754,0.053965006,0.5073738,10.339160539586352,-0.029779706639660952,1.0585491637130884,0.0,83,0.016672134399414062,1.0148460534889205,1.0148460534889205,4176,11.947909870321006,0.0
47,1.0720772743225098,-12.767476687828365,8.821439990825514,-3.8427397400834753,-22.616044157532066,0.0,0.1675497547491518,0.1,0.004058361053466797,0.050833940505981445,0.04432107,0.45410222,8.028496816844882,0.029608605163255933,1.076873204833508,0.0,81,0.002828359603881836,1.0127524058299815,1.0127524058299815,4257,16.94085911390682,0.0
48,1.0679290294647217,-13.092260499411653,9.773249601242654,-0.15423180735986897,-24.036466955679526,0.0,0.17308993428015296,0.1,0.0025756359100341797,0.05000114440917969,0.047811307,0.70004994,5.916421085219229,-0.018135534167294673,1.0708334676484936,0.0,78,0.0027992725372314453,1.0125650095268308,1.0125650095268308,4335,16.243146252177734,0.0
49,1.0842297077178955,2.8284758805443024,28.630611524452554,51.147776794518485,-21.682664231293895,0.0,0.16425477687352966,0.1,0.0024912357330322266,0.05618906021118164,0.04459459,1.911732,5.607626564751737,0.1108584473815624,1.3871709040136588,0.0,84,0.016442298889160156,1.0070871872125435,1.0070871872125435,4419,15.671732631251027,0.0
50,1.0942060947418213,-6.5861480575424425,4.551542950313727,-1.5085161083299239,-13.69865095245327,0.0,0.18168944438937695,0.1,0.0027074813842773438,0.049413204193115234,0.052184157,0.7528,4.38824910252232,0.3004745809946116,1.1963511223467993,0.0,91,0.0029180049896240234,1.0222351867472277,1.0222351867472277,4510,16.739164421181155,0.0
51,1.1319303512573242,-18.08511172874111,10.698933969878967,-0.07851337562878147,-26.81155504610082,0.0,0.16525351345887765,0.1,0.002508878707885742,0.049582481384277344,0.050999448,0.7397099,2.1409130193959767,-0.23025002022256275,0.9762835189074716,0.0,88,0.0024161338806152344,1.0108014503325247,1.0108014503325247,4598,6.824571788820347,0.0
52,1.105518102645874,-21.20736054616954,10.412513164035422,-3.273474702107899,-28.761280708719106,0.0,0.1756008780910558,0.1,0.030933618545532227,0.06026911735534668,0.049598448,0.72474027,-0.19391433716057493,-0.3065666175399829,0.9146745425925396,0.0,89,0.0031402111053466797,1.0095362724983417,1.0095362724983417,4687,8.122549385279761,0.0
53,1.116321086883545,39.51283860236114,88.59565488098416,192.3400351390342,-23.994599153517644,0.0,0.19481100332076756,0.1,0.017031192779541016,0.05118107795715332,0.050870918,2.0117018,3.776760956791597,0.21926343200278026,2.1160220798102944,0.0,88,0.0029294490814208984,1.0007582804232331,1.0007582804232331,4775,-5.770717232238321,0.0
54,1.118603229522705,5.327276754415603,46.84464095219557,86.36858385308777,-25.166774714096718,0.0,0.15630708015485884,0.1,0.033376216888427734,0.05155324935913086,0.038648143,1.603172,3.9318125365539975,-0.08993705249452429,1.4393398489591454,0.0,86,0.003133535385131836,1.0027748452047849,1.0027748452047849,4861,7.687082024920023,0.0
55,1.1024048328399658,-11.550363080010595,3.438952856925307,-7.308507690974652,-16.810423451004585,0.0,0.16838091103335195,0.1,0.002599000930786133,0.05158257484436035,0.04883552,0.5361085,2.3835949748975382,0.08891223426528497,1.1038201905725757,0.0,90,0.0028901100158691406,1.015729985935768,1.015729985935768,4951,3.820405920873636,0.0
56,1.346095323562622,22.78913346807494,59.57297189081498,125.93714042584973,-13.23962842533635,0.0,0.15484848671811985,0.1,0.0024924278259277344,0.04936575889587402,0.051947616,7.142338,4.424148824215278,0.14355220106806504,1.788898227760679,0.0,76,0.0034189224243164062,1.0030410915679242,1.0030410915679242,5027,2.036369331261648,0.0
57,1.0825250148773193,-8.220175965477365,30.12247087936531,43.01520141489336,-34.54364943208843,0.0,0.17271407545099046,0.1,0.002529144287109375,0.05682826042175293,0.04698982,1.6584934,3.1597163452460135,-0.1572202014950389,1.1698275853636664,0.0,85,0.006923675537109375,1.007094942291417,1.007094942291417,5112,-0.9056864034785311,0.0
58,1.1345429420471191,-10.380081382902715,3.8993781002545287,-5.938467901414075,-16.654818072592136,0.0,0.16962993262498452,0.1,0.031052589416503906,0.09066891670227051,0.038751055,0.593801,1.805736572431141,0.12481700707121737,1.125168189398395,0.0,87,0.003286123275756836,1.0175332207033327,1.0175332207033327,5199,13.151864031819635,0.0
59,1.0737957954406738,-13.549439614242164,8.981117682971366,-3.196776605507596,-27.668476527468606,0.0,0.1640056217171151,0.1,0.0024619102478027344,0.05182933807373047,0.044804852,0.48670393,0.27021895376381044,-0.0294808819625325,1.0616719431252875,0.0,79,0.0030274391174316406,1.0127792112460772,1.0127792112460772,5278,-0.8329159853644441,0.0
60,1.0823876857757568,-9.631272465807283,19.26276072292169,15.552199902876449,-30.859744997584222,0.0,0.1856369067992789,0.1,0.0026276111602783203,0.05341172218322754,0.049690068,0.5979745,-0.7199301881932989,-0.03638640327183992,1.1407169174838931,0.0,90,0.002815723419189453,1.0094927730253558,1.0094927730253558,5368,3.472150589754149,0.0
61,1.0661392211914062,-10.59003833087279,5.639210565932195,-5.4501561680397685,-19.913945529318426,0.0,0.15757231991539059,0.1,0.002492666244506836,0.05527687072753906,0.049531188,0.49097425,-1.7069410024612481,0.12247808949645557,1.1204304336098008,0.0,82,0.0036499500274658203,1.0158873412705682,1.0158873412705682,5450,-3.1746804407997895,0.0
62,1.0493979454040527,90.00767840453274,76.90068517716342,192.5885848920368,-6.17566170850741,0.0,0.15317828711547188,0.1,0.0025663375854492188,0.04952549934387207,0.042317837,3.2539806,7.464520938238151,0.6131893965550549,3.1223115756428683,0.0,83,0.002736806869506836,0.9991288584882665,0.9991288584882665,5533,3.171134992244404,0.0
63,1.020925760269165,-15.036792758929787,9.689068712412134,0.0929991928691365,-26.7714665951203,0.0,0.16813928005635356,0.1,0.0026581287384033203,0.05935978889465332,0.046461172,0.6048598,5.214389568521358,-0.08556320058112907,1.0366976696367398,0.0,84,0.0034487247467041016,1.0114470744217525,1.0114470744217525,5617,3.445388707873704,0.0
64,1.0356268882751465,-23.288924819200624,9.643815223937882,-6.672801888639778,-30.4367546177742,0.0,0.16935490083293825,0.1,0.002627849578857422,0.0504755973815918,0.05135315,0.5791942,2.3640581297491594,-0.44512947320667906,0.8732091325476119,0.0,84,0.0031523704528808594,1.0093641596051646,1.0093641596051646,5701,8.46631080115269,0.0
65,1.0275940895080566,67.18059715962607,114.42605341774886,264.8099391547994,-6.47257800874773,0.0,0.1574350448437675,0.1,0.030610322952270508,0.06611037254333496,0.045401685,3.4997003,8.845712032736852,0.46416609201275694,2.6656266906102246,0.0,79,0.005994558334350586,0.9995555417876058,0.9995555417876058,5780,7.768961870829448,0.0
66,1.0366110801696777,126.71806590458411,252.67700380781386,564.3516293636743,-21.59301935269931,25.0,0.18080394033949299,0.1,0.0025916099548339844,0.0496830940246582,0.054593563,0.9355854,20.632947419921578,0.029290670837399453,3.866509990143631,25.0,81,0.0028982162475585938,0.9997191446694564,0.9997191446694564,5861,8.111706606159373,0.0
67,1.0306260585784912,-15.054435922284199,7.771055870988775,-3.3417484385701153,-23.509950040033008,0.0,0.17690877466433994,0.1,0.0061495304107666016,0.04959869384765625,0.04967167,0.6237262,17.064209085701002,-0.04655539227436009,1.0309033452972889,0.0,94,0.002979755401611328,1.0121390474531087,1.0121390474531087,5955,3.5321541509410928,0.0
68,1.0826387405395508,36.36951777023265,79.44594769069758,173.61525621116976,-14.650743953958834,0.0,0.15854357733533514,0.1,0.0025572776794433594,0.0503077507019043,0.04884075,4.1699195,18.994739954154166,0.2927729805120997,2.0522012289025926,0.0,82,0.0029532909393310547,1.0002091094494867,1.0002091094494867,6037,14.39115517306469,0.0
69,1.0258536338806152,-15.901555729582658,6.68466377938261,-6.012203416915587,-22.357892291910147,0.0,0.1656010844471898,0.1,0.0025784969329833984,0.05351734161376953,0.056737185,0.53178465,15.505110385780483,-0.14804470555698412,1.0178457171494888,0.0,80,0.002969980239868164,1.0123690421993496,1.0123690421993496,6117,13.126029835406763,0.0
70,1.032646656036377,-2.04624574094872,20.08553469419995,31.975149597725803,-19.32834649633288,0.0,0.16465561905755866,0.1,0.003708362579345703,0.047916412353515625,0.046945166,1.3112526,13.749974773107564,0.12028868896450248,1.2909046704983111,0.0,79,0.002999544143676758,1.0117289170819057,1.0117289170819057,6196,14.760908376962321,0.0
71,1.0419292449951172,-16.099817552292066,3.275793850571796,-13.323312988980348,-21.359843241557417,0.0,0.16142823447016016,0.1,0.0057525634765625,0.04841351509094238,0.056970753,0.50647604,10.7649955405676,-0.1277706269594953,1.0109901913892703,0.0,86,0.0027685165405273438,1.0136229056763966,1.0136229056763966,6282,13.784196666217424,0.0
72,1.0451719760894775,-15.464636071502618,4.314509828260312,-8.556553290468472,-20.250485089697676,0.0,0.16424992219605128,0.1,0.002457857131958008,0.051528215408325195,0.05385085,0.5889708,8.142032379360579,-0.16047204830911077,1.024200248676668,0.0,79,0.0038499832153320312,1.0143269621168927,1.0143269621168927,6361,-1.0414301164964657,0.0
73,1.0473566055297852,90.13779274770103,176.2359777336222,395.13277514756487,-23.22612310153891,25.0,0.15970499757064907,0.1,0.002583742141723633,0.048799991607666016,0.050298974,1.5380173,16.341608416194624,0.28773646713134043,3.128839294635905,25.0,82,0.002783536911010742,0.9996634269840448,0.9996634269840448,6443,-1.7557738096630577,0.0
74,1.0761420726776123,19.730294550780528,63.40647675600023,129.07008238525768,-25.512559621915457,0.0,0.14217807954480627,0.1,0.002417325973510742,0.048647165298461914,0.04527055,8.707059,16.680477029653215,0.047415696887810305,1.7296517142002106,0.0,87,0.0028471946716308594,1.0037095618829746,1.0037095618829746,6530,2.905086077946263,0.0
75,1.0747451782226562,-17.280127452171836,10.781395107901501,-3.841198049248714,-28.733318773097874,0.0,0.1660664409618143,0.1,0.0024542808532714844,0.04908609390258789,0.05062911,0.52727026,13.28441658147071,-0.2137229053527882,0.9918513958863069,0.0,84,0.01607537269592285,1.0109849752384148,1.0109849752384148,6614,-3.4718130246995536,0.0
76,1.0358047485351562,67.72303066391522,154.52057275103206,335.04456028626447,-28.22376128310556,25.0,0.18582246098051763,0.1,0.003543376922607422,0.05190110206604004,0.045023464,1.8551193,18.72827798971516,-0.11483282291849525,2.687451877504894,25.0,86,0.0031261444091796875,0.9998304452660273,0.9998304452660273,6700,2.2172139467553063,0.0
77,1.0170519351959229,-2.1913860512448795,20.478440963091554,31.853115131497137,-22.497379230139813,0.0,0.15347221755363508,0.1,0.003091573715209961,0.0502934455871582,0.031136079,1.2661995,16.636311585619158,0.15704823530437156,1.2878220464941736,0.0,82,0.0034189224243164062,1.0112174122294877,1.0112174122294877,6782,2.30898224155053,0.0
78,1.0352208614349365,-11.026862779064256,7.110118588566001,-3.29671992246723,-20.264755687750842,0.0,0.16446539974185528,0.1,0.0026099681854248047,0.05043649673461914,0.044379476,0.59248644,13.869994149150816,0.08855624763771767,1.1135275304116217,0.0,87,0.003317117691040039,1.0145029620415893,1.0145029620415893,6869,6.760239289292993,0.0
79,1.0380232334136963,-6.551544646915892,16.643585188971016,19.025112176686235,-25.109048015744406,0.0,0.1711290306843644,0.1,0.002663850784301758,0.05075883865356445,0.04235061,0.78013915,11.827840269544145,0.1276829944421182,1.19597428537862,0.0,95,0.002956867218017578,1.0119912458479774,1.0119912458479774,6964,2.093284971011776,0.0
80,1.04203462600708,-6.4594006593147695,21.636404115377935,28.746216069228545,-28.01007065476247,0.0,0.18532997901852846,0.1,0.018270015716552734,0.050438642501831055,0.044201862,0.7207441,9.999116176658255,-0.019174160946633573,1.2050084576429851,0.0,92,0.0030527114868164062,1.0106184995332468,1.0106184995332468,7056,2.2144439873446653,0.0
