iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0682122707366943,0.07788078883692381,0.10523670305821822,0.2583651075942623,0.00188528988782905,0.0,0.1397250457329188,0.1,0.0026292800903320312,0.05111980438232422,0.049739107,1.9706475,0.03344089826209064,0.0,0.0015561880579958974,0.0,200,0.012793540954589844,0.7392282564388207,0.6995962631853834,2200,0.14421686959097693,0.0
11,0.9745056629180908,0.062585593607829,0.05159146366842236,0.1382219641713284,0.0058877070249540465,0.0,0.13719030408467764,0.1,0.002766847610473633,0.05131959915161133,0.047554806,2.5916152,0.03635536779666447,0.0,0.0012415035603618465,0.0,200,0.01316976547241211,0.5078372291477834,0.49961248381462214,2400,0.10510833191620728,0.0
12,1.0174438953399658,0.048064747223487775,0.030522173151820507,0.10083646865604128,0.027598954082418144,0.0,0.15312207951656845,0.1,0.002635478973388672,0.05120372772216797,0.050820824,1.2510427,0.0375263057393468,0.0,0.0009579236206718873,0.0,200,0.012712240219116211,0.7192507006534709,0.3538961492983514,2600,0.13411384880240504,0.0
13,1.0537035465240479,0.05776534409086312,0.07161827538264777,0.17899195417426772,0.003727158433154935,0.0,0.13198886062714157,0.1,0.00283050537109375,0.052239179611206055,0.048895285,2.592795,0.03955020957449844,0.0,0.0011548806950285701,0.0,200,0.015280961990356445,0.709780739488102,0.7386661254797294,2800,0.44468987827208356,0.0
14,1.0395934581756592,0.13403795917503725,0.14342450742247112,0.38156593750076706,0.03361093432140545,0.0,0.13139852904518629,0.1,0.002796649932861328,0.0531919002532959,0.04861065,2.8854437,0.048998984534552315,0.0,0.002679347653375741,0.0,200,0.014746665954589844,0.8207701347310773,0.642168808880581,3000,0.22546323097690477,0.0
15,1.0331053733825684,0.03434399729157701,0.007077249194256764,0.04089289107543055,0.022392503900370186,0.0,0.13244081293412677,0.1,0.0027618408203125,0.053034305572509766,0.051194686,1.3925257,0.04753348581025478,0.0,0.0006779642755302631,0.0,200,0.017850875854492188,2.9222178206056104,4.411432236688335,3200,0.16360635420446926,0.0
16,1.0488128662109375,0.06541618647875394,0.04273395830477474,0.12768128851635568,0.010281198736280328,0.0,0.14176989682620256,0.1,0.002796649932861328,0.05285453796386719,0.050576817,1.1040236,0.0493217558771047,0.0,0.0012324024827047428,0.0,200,0.015165328979492188,0.4607847299234354,0.3566665290174888,3400,0.5453625969263667,0.0
17,1.0508980751037598,0.07223866304892937,0.03932657289812558,0.13019737348075097,0.02832298665314201,0.0,0.14471820741958255,0.1,0.0027709007263183594,0.05236005783081055,0.049715966,1.0405104,0.051613446594287175,0.0,0.0014370929684180958,0.0,200,0.013598918914794922,0.34160920472024614,0.3656100802586104,3600,0.47032300600062116,0.0
18,1.0198719501495361,0.27986525680688285,0.2618494853326112,0.7010425111836469,0.014514351641087704,0.0,0.12734875410297689,0.1,0.002684354782104492,0.05512833595275879,0.049205862,2.0519292,0.07443862761554675,0.0,0.00559399282936178,0.0,200,0.015297889709472656,0.8291270297318439,0.6976918773085898,3800,0.5591929586140765,0.0
19,1.0537538528442383,0.13792368587113862,0.11616422324792552,0.2768854565547184,0.013520453294639958,0.0,0.1306595404196217,0.1,0.002594470977783203,0.05123281478881836,0.050693676,3.6463096,0.08078713344110594,0.0,0.0027283573904446426,0.0,200,0.015705108642578125,0.5144020801098177,0.5619924445776627,4000,0.8736331122265838,0.0
20,1.1007437705993652,0.07280759706138758,0.05201718870514947,0.1604065694984889,0.02681544429454431,0.0,0.14697635610688833,0.1,0.0027327537536621094,0.05312347412109375,0.05009784,1.1537718,0.07998917980313411,0.0,0.0014557367634110067,0.0,200,0.01447439193725586,2.7212453483598136,1.9064325318107636,4200,0.8515139609757467,0.0
21,1.053088665008545,0.12570013764600002,0.098281723682295,0.2763513466729976,0.014957014056754625,0.0,0.13582249956885964,0.1,0.0026521682739257812,0.05143451690673828,0.050283767,1.5394859,0.0845602755874207,0.0,0.002500423939158493,0.0,200,0.013184309005737305,0.5951725789771032,0.47325406061513536,4400,0.8302145109746825,0.0
22,1.0476272106170654,0.3189741199133368,0.29411976335883233,0.7352489867564801,0.012016063017852635,0.0,0.14073720151331454,0.1,0.0026977062225341797,0.05125737190246582,0.050802406,1.3912572,0.10800166002001231,0.0,0.006370199531563699,0.0,200,0.013716697692871094,0.7018093232221654,0.6850829772465886,4600,0.9758984069359155,0.0
23,1.0790374279022217,0.2007607963023943,0.10133639146527494,0.2993118820011348,0.031152837880409213,0.0,0.1359853227766982,0.1,0.00266265869140625,0.051169395446777344,0.050433587,1.0543863,0.1172775736482505,0.0,0.00395380189828989,0.0,200,0.013246774673461914,0.38621976071940906,0.32085947550445604,4800,0.8458493864341303,0.0
24,1.090785264968872,0.42572541196924985,0.37582258011903197,1.0432951496536131,0.02834701917243418,0.0,0.12490889434870342,0.1,0.0027344226837158203,0.05278277397155762,0.04891117,1.8593826,0.14812235748035044,0.0,0.008432971662357501,0.0,200,0.01304316520690918,0.7109495043956109,0.5981667704100859,5000,0.8367343345814579,0.0
25,1.0948474407196045,0.06344750527658338,0.038925048670843794,0.12978768394902374,0.03512363771551162,0.0,0.13637654799902552,0.1,0.0026619434356689453,0.0513768196105957,0.05097101,2.6001444,0.13965487225997375,0.0,0.0012475179166208986,0.0,200,0.012933969497680664,8.904872054855348,10.043102765234803,5200,0.6439963786272141,0.0
26,1.160679817199707,0.10002560818982535,0.0841764318286873,0.2379998115321904,0.019064191366908238,0.0,0.13278988379889958,0.1,0.0025882720947265625,0.05133247375488281,0.049561147,1.7010727,0.13569194585295893,0.0,0.00198362118691679,0.0,200,0.014605522155761719,2.2199168961264206,1.151345375327999,5400,0.486768079259612,0.0
27,1.1098158359527588,0.05428803660039478,0.040662668962003684,0.12342560336400882,0.020529196628643418,0.0,0.13862188302081796,0.1,0.002561807632446289,0.05119967460632324,0.05008284,1.3946521,0.12755155492770254,0.0,0.0010855835389924793,0.0,200,0.014917135238647461,5.336558459257251,1.7532929299951021,5600,0.29111350390021856,0.0
28,1.1052827835083008,0.15024376753018537,0.11780812989019514,0.2880456056868641,0.016470218014713527,0.0,0.1257390146423383,0.1,0.0027594566345214844,0.05240464210510254,0.050543156,1.5288528,0.12982077618795082,0.0,0.0029990156801747445,0.0,200,0.013632774353027344,0.459353207180538,0.5547251039817828,5800,0.2718481721857912,0.0
29,1.0927705764770508,0.10502096454472976,0.0803705998344999,0.18546806649271377,0.011355053517856201,0.0,0.13611888636826058,0.1,0.0027611255645751953,0.05289793014526367,0.049946558,1.0863354,0.12734079502362872,0.0,0.0020866957625471313,0.0,200,0.01393270492553711,0.4582284208897092,0.4801056304610659,6000,0.2619161588403313,0.0
30,1.2032098770141602,0.3048762546280624,0.3257882584847688,0.8597015396123615,0.02428656446598166,0.0,0.1448910056692038,0.1,0.0025970935821533203,0.0510711669921875,0.049595326,1.5551817,0.1450943409840721,0.0,0.006096899360904346,0.0,200,0.013514995574951172,0.818278623333164,0.767140293451948,6200,0.3150922829611176,0.0
31,1.0694072246551514,0.17531479882935203,0.12337930449535055,0.31024037016073897,0.03931448205912185,0.0,0.13916634881311857,0.1,0.0030252933502197266,0.05381608009338379,0.050222352,1.0130507,0.1481163867686001,0.0,0.0034976112382901986,0.0,200,0.014163017272949219,0.5138228414540004,0.4570639383181614,6400,0.2625018639659288,0.0
32,1.0848915576934814,0.15683692170394054,0.13607044909961472,0.3896399345009197,0.05198976541704133,0.0,0.13350631977292882,0.1,0.002887725830078125,0.05371451377868652,0.049492564,1.710502,0.14898844026213415,0.0,0.0031209135831768374,0.0,200,0.014006853103637695,0.5453617765119703,0.5401211745037711,6600,0.24023339687710665,0.0
33,1.0828220844268799,0.3685247867336183,0.1665421466962065,0.5059192427754124,0.08490186149523414,0.0,0.13544428495164887,0.1,0.0026967525482177734,0.05186796188354492,0.0493207,0.8484884,0.17094207490928257,0.0,0.007329364894227338,0.0,200,0.014093399047851562,0.5349026587998329,0.45992840227636284,6800,0.2831658012247918,0.0
34,1.0511763095855713,0.13410262644576404,0.08828325282911677,0.2677292334968816,0.026984033810518053,0.0,0.14044939351584276,0.1,0.002796173095703125,0.051575422286987305,0.049494453,1.0773007,0.16725813006293072,0.0,0.002671799684263814,0.0,200,0.013372182846069336,0.5402786026187572,0.6721372932903474,7000,0.42312538572328623,0.0
35,1.0717451572418213,0.2546773847901709,0.30256115742758777,0.7750605801221777,0.03448965725463604,0.0,0.13468940835218107,0.1,0.00273895263671875,0.05167365074157715,0.04979224,3.3278766,0.17600005553565476,0.0,0.005092094651209991,0.0,200,0.013711214065551758,0.66175768338684,0.6490663866327633,7200,0.406316718801256,0.0
36,1.0961477756500244,0.21423661685142373,0.1584786898997055,0.4620125525860975,0.06243206689420962,0.0,0.13121993925060405,0.1,0.002683877944946289,0.05178093910217285,0.04828043,1.404406,0.17982371166723166,0.0,0.004177573213667808,0.0,200,0.013571739196777344,0.43490823445414806,0.4296607357183017,7400,0.3488408911616327,0.0
37,1.057058334350586,0.12058088228095838,0.05989400752913983,0.2039188552495957,0.037217318192232327,0.0,0.1320956015933314,0.1,0.002734661102294922,0.051714420318603516,0.048798725,0.9640369,0.17389942872860434,0.0,0.002393597530693847,0.0,200,0.01421809196472168,1.1625080877815546,0.8601547574805505,7600,0.4136336570023278,0.0
38,1.1254405975341797,0.2174906110775205,0.09037436741354546,0.32234644243415617,0.08484094715808065,0.0,0.13686917216179337,0.1,0.0028352737426757812,0.05344986915588379,0.050211076,0.8747464,0.17825854696349594,0.0,0.004325170396326429,0.0,200,0.013470888137817383,0.21592089712739118,0.21116260477207047,7800,0.40034539484006254,0.0
39,1.1311335563659668,0.18688171693751665,0.161442803144278,0.4109952141862431,0.022717637965872492,0.0,0.13417166474009545,0.1,0.0029528141021728516,0.05296897888183594,0.050532833,1.8544796,0.17912086396089802,0.0,0.003667864589919332,0.0,200,0.01332545280456543,0.4690633637769158,0.46589373464833844,8000,0.5991002351493646,0.0
40,1.1028802394866943,0.14891534904563528,0.07705582516531594,0.21703842805149304,0.019642447295816632,0.0,0.1390891144328061,0.1,0.002854585647583008,0.05256390571594238,0.04948613,1.3413395,0.17610031246937174,0.0,0.0029435337402977314,0.0,200,0.013527631759643555,0.3051291633762965,0.2748332823636358,8200,0.6696128279481354,0.0
41,1.10426926612854,0.3468358221640652,0.11615337066129157,0.49732543038214166,0.17456258625693616,0.0,0.1310005218050758,0.1,0.002805948257446289,0.05270862579345703,0.049057614,1.0867974,0.1931738634388411,0.0,0.006861886041898892,0.0,200,0.015164852142333984,0.4138428260131142,0.3470933267458207,8400,0.677926533964108,0.0
42,1.1217670440673828,0.2944089544502248,0.12825146174690286,0.4183773801629406,0.09404352721603003,0.0,0.14390466443710184,0.1,0.002710103988647461,0.05254769325256348,0.050586987,0.882561,0.20329737253997948,0.0,0.005850679480979663,0.0,200,0.013117313385009766,0.32748015728337954,0.25301467748737966,8600,0.856956912914257,0.0
43,1.0864336490631104,0.36000000442411567,0.2389836677666823,0.7563817452011312,0.12599830235345388,0.0,0.13440865017065884,0.1,0.0026540756225585938,0.05091261863708496,0.04964079,1.4896375,0.21896763572839312,0.0,0.0070864039403999,0.0,200,0.01314997673034668,0.42648673212075805,0.38038592768387197,8800,0.9093152958882283,0.0
44,1.131617546081543,0.4041003351799011,0.2836139359149359,0.8562547835642104,0.07388683405541265,0.0,0.13183944072900872,0.1,0.002592802047729492,0.051186561584472656,0.048862923,1.6255041,0.2374809056735439,0.0,0.008028320699975364,0.0,200,0.014332294464111328,0.43560760491719397,0.395188479149587,9000,0.8862825746249433,0.0
45,1.0902395248413086,0.3671473469607299,0.1572095603358308,0.4952628990409815,0.10211914384946504,0.0,0.1309424748405655,0.1,0.0027060508728027344,0.05246162414550781,0.049369186,1.0347769,0.2504475498022625,0.0,0.007182121549634594,0.0,200,0.013669252395629883,0.26036390006450044,0.2600708892205607,9200,0.9902881046717044,0.0
46,1.1605184078216553,0.3069986492654946,0.2466847319009481,0.7075213035465939,0.03884622713477633,0.0,0.13855055396373725,0.1,0.0028076171875,0.051497697830200195,0.050286673,1.5906014,0.25610265974858576,0.0,0.006111603936648124,0.0,200,0.013341188430786133,0.49453334235213825,0.4658301685138999,9400,0.7559266006953079,0.0
47,1.098966121673584,0.3845185104499895,0.34980208340512725,0.9693766343716305,0.09800229984329181,0.0,0.11750406575707452,0.1,0.0026090145111083984,0.05632758140563965,0.04956855,4.6383247,0.26894424481872614,0.0,0.007574057274304918,0.0,200,0.013707160949707031,0.5061302488574623,0.4979380128285509,9600,0.9573957825603898,0.0
48,1.1187388896942139,0.2619494115413786,0.16972874710580463,0.5285419779636791,0.056361157344656174,0.0,0.13870038966479187,0.1,0.002952098846435547,0.05210137367248535,0.048926573,1.1551564,0.2682447614909914,0.0,0.005227550118702039,0.0,200,0.014977455139160156,0.44980609414551903,0.37941273744117066,9800,0.881218587134006,0.0
49,1.0445406436920166,0.31708248732816546,0.20273980780211834,0.6341891434630075,0.1385042601602179,0.0,0.13717953821700385,0.1,0.0028123855590820312,0.05246782302856445,0.04928643,1.2059665,0.27312853407470883,0.0,0.006278203333494527,0.0,200,0.01329946517944336,0.35525459409963894,0.3593475421306558,10000,0.8406299923402765,0.0
50,1.110771656036377,0.2002372363049151,0.07837783285021636,0.32285966844535385,0.1054867146486042,0.0,0.12879061011016324,0.1,0.0033500194549560547,0.052611351013183594,0.050180335,1.186976,0.26583940429772945,0.0,0.003954268425792544,0.0,200,0.014425516128540039,0.3374803119630019,0.23725946536027537,10200,1.0851677063466032,0.0
51,1.2007193565368652,0.3605744937622667,0.10354180548885013,0.4730867762046246,0.2065929540526871,0.0,0.1370598319692665,0.1,0.0026471614837646484,0.051885128021240234,0.049881455,1.1803257,0.27531291324418317,0.0,0.007166135479445087,0.0,200,0.013772249221801758,0.24456630967451015,0.2259315884569274,10400,1.0435483719152079,0.0
52,1.1140246391296387,0.1747761374565359,0.10466516282690874,0.2927448054193178,0.0384763445430591,0.0,0.1322573552442885,0.1,0.002713918685913086,0.05160188674926758,0.050156582,0.9231774,0.2652592356654184,0.0,0.0034746070426640635,0.0,200,0.012904882431030273,0.5111648366923373,0.47627965200417444,10600,0.8147844081693454,0.0
53,1.1127090454101562,0.3135292957177766,0.19815414476522777,0.5545184697176131,0.028821164418002497,0.0,0.13435128657340675,0.1,0.002687692642211914,0.05164790153503418,0.049453188,0.88312155,0.27008624167065426,0.0,0.006208259230675315,0.0,200,0.014032363891601562,0.35348574018820683,0.3535279478652113,10800,0.4742818945040037,0.0
