iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
470,1.7157652378082275,3.060867881351041,0.24929816556630374,3.3805116791707106,2.6890071922027636,0.0,0.12142924750989315,0.1,0.004621744155883789,0.06060504913330078,0.04984523,1.1332451,2.7698618414577103,0.0,0.05980353173165674,0.0,200,0.0480504035949707,0.035995964946067896,0.029897790621723354,94200,3.9394510279146466,0.0
471,1.7010233402252197,2.0796186938221273,0.34632817180949926,2.516607299589833,1.5538772566236863,0.0,0.1352208076923201,0.1,0.0030579566955566406,0.055325984954833984,0.04997727,0.9221712,2.7008375266941522,0.0,0.041474154645012,0.0,200,0.07504606246948242,0.1484325981708619,0.13301584084477625,94400,3.5284505942312934,0.0
472,1.7735562324523926,2.61150503730391,0.7907679220938013,3.344523967176411,1.3325205502848336,0.0,0.1204198184419786,0.1,0.02605891227722168,0.05588960647583008,0.049587842,0.7078395,2.691904277755128,0.0,0.05096164148916726,0.0,200,0.0281219482421875,0.1124427377308019,0.10685083029341723,94600,2.2525881770828415,0.0
473,1.7318129539489746,2.210453392738125,1.3456713847357984,3.893810237773333,0.18969169350566678,0.0,0.12373529171223388,0.1,0.002946138381958008,0.057036399841308594,0.04986753,1.1039618,2.6437591892534273,0.0,0.043280863863812455,0.0,200,0.025518178939819336,0.2890580167476358,0.2711578156513335,94800,2.5006590863671003,0.0
474,1.7704994678497314,2.783259455055173,0.13347558124948158,3.012639725919259,2.690518277107522,0.0,0.123856630330227,0.1,0.0029401779174804688,0.05623793601989746,0.049700722,1.0516286,2.6577092158336018,0.0,0.05454789716776774,0.0,200,0.029870271682739258,0.023344307415874864,0.029332887040995518,95000,2.5361221057256293,0.0
475,1.7382698059082031,2.1085908501000157,1.2813203051559099,4.169569430279939,0.7549088595047032,0.0,0.12433114249768862,0.1,0.0029878616333007812,0.05758976936340332,0.05012374,1.527864,2.602797379260243,0.0,0.04127785481179463,0.0,200,0.0881190299987793,0.26209595204546143,0.256301041056647,95200,2.8031691068183946,0.0
476,1.6524596214294434,2.656995241101055,0.30876672448430004,3.004408963046586,2.1704305100652377,0.0,0.1242602605867125,0.1,0.0035593509674072266,0.05533647537231445,0.049657978,1.54627,2.6082171654443242,0.0,0.052241671584222445,0.0,200,0.09172320365905762,0.033765851273576133,0.033356761564400955,95400,3.1683103312900145,0.0
477,1.7147202491760254,2.575070574777815,0.4829115692429969,3.273014061711414,2.06440757685555,0.0,0.12579316742550187,0.1,0.07938575744628906,0.05622577667236328,0.04991891,1.1883585,2.6049025063776736,0.0,0.05060217360239706,0.0,200,0.0364072322845459,0.04809305090918963,0.04136720480669199,95600,2.918913717355609,0.0
478,1.6724286079406738,2.588990406423923,0.6436490045044079,3.6496125296345494,1.9241265931109297,0.0,0.12768122479818553,0.1,0.0030367374420166016,0.056584835052490234,0.049716264,1.2137681,2.6033112963822984,0.0,0.05045076700118836,0.0,200,0.02412104606628418,0.08633210568480719,0.07987491818244798,95800,2.96628468792157,0.0
479,1.6734097003936768,2.155523465710173,0.8775991994333426,3.0301105281546863,0.7490646134302598,0.0,0.12271941234501497,0.1,0.00307464599609375,0.05546426773071289,0.050226055,0.7828343,2.558532513315086,0.0,0.04263854414441228,0.0,200,0.035242557525634766,0.1695786674711306,0.17078407734545217,96000,2.9741748133159653,0.0
480,1.6846601963043213,3.0299628851389717,0.407271629939516,3.3055043727113316,2.3300112752116027,0.0,0.12207948517089928,0.1,0.0031943321228027344,0.056626081466674805,0.05012418,0.9826376,2.6056755504974745,0.0,0.05950525176948551,0.0,200,0.027150869369506836,0.06759848512572969,0.054746069517801706,96200,3.2524096299118157,0.0
481,1.6593635082244873,2.870005808511891,0.6221639145608262,3.4025892647724167,1.8272745950170532,0.0,0.12971506440351466,0.1,0.0030608177185058594,0.05575871467590332,0.05029017,0.76394826,2.6321085762989163,0.0,0.05599893413601939,0.0,200,0.027705907821655273,0.06856353196196854,0.05538817153017039,96400,3.0859335359779685,0.0
482,1.6666059494018555,3.3046971939385035,0.6374148269169854,4.303724242190411,2.6877714844691005,0.0,0.12621175012109662,0.1,0.003726482391357422,0.07276701927185059,0.049806867,1.1728381,2.6993674380628754,0.0,0.06489516926954096,0.0,200,0.04962778091430664,0.07283805784178198,0.06089591572606114,96600,3.114807600187668,0.0
483,1.7153337001800537,1.8087623976540834,0.5524797396773314,2.6460456596928656,1.193084598083457,0.0,0.11843987252583317,0.1,0.003012418746948242,0.0572054386138916,0.049832784,1.6545371,2.610306934021996,0.0,0.03550939547128949,0.0,200,0.060454607009887695,0.5356383278999677,0.45117143637819124,96800,3.1977130303367027,0.0
484,1.7238531112670898,2.8971159353883253,1.0130971823653387,4.475677586301468,1.936204428341022,0.0,0.11995394803215711,0.1,0.003155231475830078,0.06603837013244629,0.05029655,1.3573685,2.638987834158629,0.0,0.057081124229821784,0.0,200,0.02451920509338379,0.11294946875672299,0.11542187460622139,97000,3.1629060350052813,0.0
485,1.7184069156646729,1.8641872963879291,1.4958547975634147,3.857603668976087,0.36938779956947576,0.0,0.11714900321541727,0.1,0.0029840469360351562,0.056932926177978516,0.050080083,1.3396406,2.561507780381559,0.0,0.036608034925351314,0.0,200,0.02363276481628418,0.5225492880609396,0.4562030416100479,97200,3.1115898179185533,0.0
486,1.7821056842803955,2.9622004337837806,0.2190749412739115,3.255577980077624,2.658306995904015,0.0,0.12480230688958664,0.1,0.0050983428955078125,0.07125282287597656,0.050131626,0.9889372,2.6015770457217813,0.0,0.058250903584551456,0.0,200,0.0417172908782959,0.04381105627222072,0.05910176019894576,97400,3.4376828101257755,0.0
487,1.7912383079528809,2.938291312964937,0.9800970238665053,3.6432847698353603,1.2474269508773475,0.0,0.12430248578036207,0.1,0.0028235912322998047,0.05962824821472168,0.049699392,1.0308014,2.635248472446097,0.0,0.05747822732880635,0.0,200,0.02423882484436035,0.14160794977170021,0.136744872937444,97600,3.6000974303100706,0.0
488,1.7166190147399902,2.73122077161379,0.8203554989868895,3.281906803074097,1.315002315892058,0.0,0.12161677580404412,0.1,0.0030319690704345703,0.05759882926940918,0.049721688,0.7343282,2.6448457023628666,0.0,0.05324471709593507,0.0,200,0.03725028038024902,0.11681299917619462,0.10395890766742168,97800,3.7171060694008236,0.0
489,1.7598373889923096,2.9961951218667884,0.4528061731190997,3.5430937205731032,2.5161570662709316,0.0,0.11983450801461867,0.1,0.0030765533447265625,0.05846571922302246,0.04956048,1.2344996,2.6799806443132588,0.0,0.058812756281729384,0.0,200,0.02766585350036621,0.0650554052819662,0.04423070123214545,98000,3.323802806779609,0.0
490,1.747915506362915,2.879225898910401,0.22833840831213717,3.0892302113111283,2.507255076308648,0.0,0.13122329542330566,0.1,0.003097057342529297,0.05693626403808594,0.050099898,0.88384867,2.699905169772973,0.0,0.055934092534833973,0.0,200,0.028251171112060547,0.028393147223137252,0.02778001314114019,98200,3.38959439969874,0.0
491,1.7743878364562988,2.7187699163882217,1.1011173646296455,4.495468749005535,1.5920361018295046,0.0,0.12451754108455008,0.1,0.0037457942962646484,0.07212138175964355,0.05005726,1.1621606,2.701791644434498,0.0,0.0539352992934603,0.0,200,0.03832817077636719,0.15472520951051108,0.15645414736483093,98400,3.547629029549929,0.0
492,1.6784660816192627,2.623662009865706,0.5341155905086852,3.0805423620411525,1.7150369484595946,0.0,0.11802711753507812,0.1,0.003293752670288086,0.05730485916137695,0.05004382,1.2505155,2.6939786809776187,0.0,0.0511016039307147,0.0,200,0.0785527229309082,0.06929148349281243,0.06586644619388114,98600,3.182670531830342,0.0
493,1.6971275806427002,2.6773004853679594,0.551085516373697,3.373015407456533,2.0382662049561975,0.0,0.11938609315418912,0.1,0.0030095577239990234,0.07486462593078613,0.049771905,1.4847417,2.6923108614166527,0.0,0.0526441748352879,0.0,200,0.032967567443847656,0.05283146588935852,0.0445266980866435,98800,2.648922702974582,0.0
494,1.6644062995910645,2.655094810137073,0.4750976789674542,3.120480154151878,1.8790618235159293,0.0,0.12610934983888775,0.1,0.003056764602661133,0.05683398246765137,0.049747653,0.92137235,2.6885892562886946,0.0,0.051896340758242405,0.0,200,0.03128194808959961,0.06998489693862972,0.05579501940238133,99000,2.807717152531066,0.0
495,1.6762981414794922,2.960369153054126,0.8421886717286426,4.124869982127698,2.0545056443762135,0.0,0.12457035153378627,0.1,0.003073453903198242,0.05707430839538574,0.050239705,1.0326123,2.715767245965238,0.0,0.05809932761368472,0.0,200,0.04567718505859375,0.10278961596512946,0.09901733180306303,99200,2.720374740473517,0.0
496,1.7022631168365479,3.0524069045741027,0.9823757048740294,3.8647681138339345,1.45368972764361,0.0,0.12693467885563586,0.1,0.003163576126098633,0.057340145111083984,0.050424714,0.71198267,2.7494312118261246,0.0,0.059424595777297015,0.0,200,0.08382964134216309,0.13342934990077196,0.11485027053240625,99400,2.132353613704268,0.0
497,1.7050702571868896,3.3518459038620905,0.5116651722023099,4.1585698436253224,2.768795803193942,0.0,0.12212022001326188,0.1,0.0029654502868652344,0.061364173889160156,0.049841247,2.0691917,2.8096726810297215,0.0,0.06510374944977272,0.0,200,0.025743961334228516,0.0609775657754243,0.039704371015197644,99600,2.8296295991261498,0.0
498,1.8296658992767334,2.965384086001082,0.7840398678194679,4.040960273146324,1.9194804101937806,0.0,0.12718828703296467,0.1,0.0029060840606689453,0.06017756462097168,0.050058622,1.3007767,2.8252438215268576,0.0,0.05806387874692025,0.0,200,0.027875423431396484,0.07471461438154255,0.08188011025818168,99800,3.0271906516762157,0.0
499,1.7617599964141846,3.563621717523593,0.5643989800287736,4.369365028174286,3.0010193323230014,0.0,0.12154759891439551,0.1,0.0031082630157470703,0.06450390815734863,0.050132684,1.1990731,2.8990816111265314,0.0,0.06987176690526663,0.0,200,0.025252580642700195,0.039714326088895316,0.03350018638616812,100000,2.4832439554988572,0.0
500,1.7020039558410645,2.5328871363466288,1.1816225093026453,3.891964943707159,0.6527217721672729,0.0,0.1213538148614995,0.1,0.002963542938232422,0.05708789825439453,0.050066914,1.1080313,2.8624621636485412,0.0,0.05005345287076944,0.0,200,0.025734663009643555,0.2887380997233073,0.2664030617551929,100200,2.625823226561891,0.0
501,1.7266755104064941,2.851592776572238,0.6627274968205726,3.4037312263310877,1.7321814782616927,0.0,0.1274882603181461,0.1,0.0029304027557373047,0.05569314956665039,0.049996376,0.9029486,2.861375224940911,0.0,0.055629167862692425,0.0,200,0.024351835250854492,0.0936439204827195,0.07362069559337019,100400,2.5029779693071004,0.0
502,1.7694218158721924,3.2421462080802517,0.24698223357914612,3.4399975277159394,2.8337992272438375,0.0,0.12325980975016956,0.1,0.0029244422912597656,0.0572209358215332,0.049930114,1.4333044,2.8994523232548453,0.0,0.06276608047328464,0.0,200,0.09204912185668945,0.021262638345464987,0.027626075659317902,100600,3.1684912032428314,0.0
503,1.7284724712371826,2.0865190935815394,1.1259798533765955,3.0890803623913956,0.18654255101930584,0.0,0.12249835359144959,0.1,0.00609135627746582,0.05354928970336914,0.05007337,0.7477501,2.8181590002875145,0.0,0.04148224080022883,0.0,200,0.07097339630126953,0.36826021872926445,0.3067306993161874,100800,3.10081540088175,0.0
504,1.7423596382141113,2.91982614293943,0.48407957588970363,3.391443437343094,2.110661424058073,0.0,0.1348270214944022,0.1,0.0031554698944091797,0.05595064163208008,0.049961496,0.7735189,2.8283257145527063,0.0,0.05704302342090439,0.0,200,0.10024428367614746,0.05340859852762093,0.06330172279494366,101000,3.142173259900584,0.0
505,1.7192888259887695,2.7102414458473474,0.5531901189522734,3.230872646298368,1.848872949181587,0.0,0.12387189471014666,0.1,0.0029234886169433594,0.05541419982910156,0.049692888,1.0296735,2.8165172876821702,0.0,0.05302184762700381,0.0,200,0.03732633590698242,0.0573363433917523,0.05572953825233068,101200,3.1106661616094065,0.0
506,1.7512118816375732,2.3272104220236014,0.8039948221337658,3.277600836600336,1.0581542625314138,0.0,0.12342223468991421,0.1,0.0028553009033203125,0.05546736717224121,0.050178047,0.908768,2.7675866011163133,0.0,0.04615442728819195,0.0,200,0.03060317039489746,0.10679816929816252,0.10539272162109567,101400,3.105812546348941,0.0
507,1.6527984142303467,2.456955726366413,0.3766252355777837,2.9433522573838853,1.886597333057844,0.0,0.12381305212280778,0.1,0.0051000118255615234,0.056562185287475586,0.049994383,0.8172571,2.7365235136413233,0.0,0.0488090401930254,0.0,200,0.025909423828125,0.04537899430088018,0.04426353037650183,101600,3.051838325958901,0.0
508,1.6392707824707031,2.9628918197999203,0.991272162859067,4.346148264609865,1.5429634169871171,0.0,0.12199279151301155,0.1,0.002992391586303711,0.0613408088684082,0.049561907,1.2560797,2.7591603442571833,0.0,0.0578307777790215,0.0,200,0.0287930965423584,0.12532047368402321,0.12135086978042617,101800,2.952508711627127,0.0
509,1.6599063873291016,2.8321753864625863,0.5640428925383669,3.643737626010023,2.152298690641361,0.0,0.12399974957793757,0.1,0.005274295806884766,0.07087445259094238,0.0500918,1.8794833,2.7664618484777237,0.0,0.055325666232903026,0.0,200,0.031766653060913086,0.04721150406045814,0.041072520658056826,102000,3.1580005198878474,0.0
510,1.6382920742034912,1.9962779569881008,0.89664234636415,3.1593179452430955,0.7564903018110726,0.0,0.11930780588077891,0.1,0.0036292076110839844,0.07262206077575684,0.05069237,0.7431437,2.6894434593287615,0.0,0.039264698029093645,0.0,200,0.03541135787963867,0.23311551261897687,0.22894962040671082,102200,3.9207333393080197,0.0
511,1.6683909893035889,2.489886946518615,0.23571419894363854,2.6616616170645337,2.085881335440102,0.0,0.12552893403298546,0.1,0.017284154891967773,0.07189130783081055,0.05076933,1.1447202,2.669487808047747,0.0,0.049532406340577206,0.0,200,0.0509648323059082,0.02634299317225971,0.022363555425748916,102400,3.2358685961293556,0.0
512,1.657466173171997,2.0458558919663394,0.7316285291938286,2.9134993264489695,0.9419960009012281,0.0,0.12626270075168192,0.1,0.0029549598693847656,0.05710721015930176,0.050033074,0.8939058,2.6071246164396062,0.0,0.040186750145365074,0.0,200,0.030516862869262695,0.18617459815563137,0.15757710276010553,102600,3.7544051237268143,0.0
513,1.6447086334228516,2.1051453144875003,0.6014744935254328,2.750169590345639,1.3669678997582198,0.0,0.12312073842382532,0.1,0.0030062198638916016,0.057894229888916016,0.050575852,1.2982473,2.556926686244396,0.0,0.04152673012612879,0.0,200,0.02450847625732422,0.11310592492262435,0.10213050384923184,102800,3.3607022813111302,0.0
514,1.7193365097045898,2.371625881262908,0.5891928583391475,3.2813000214126893,1.7637179362518272,0.0,0.12286899044875371,0.1,0.002961874008178711,0.06073331832885742,0.04968771,1.3316758,2.538396605746247,0.0,0.04683475561909008,0.0,200,0.02698063850402832,0.09754237757590137,0.10251590009737052,103000,4.381230569603872,0.0
515,1.6667437553405762,2.8898583282086605,0.5982924058656385,3.7606919951351117,2.1979416862758256,0.0,0.13733346789749143,0.1,0.003028392791748047,0.05610156059265137,0.049875204,1.0795776,2.5735427779924884,0.0,0.05716819094827482,0.0,200,0.049382686614990234,0.12510925329685746,0.11391711053215284,103200,4.141292836613624,0.0
516,1.6726951599121094,2.5390220825720005,1.5550733000539503,4.313748428298501,0.20132161402169374,0.0,0.12323842879633137,0.1,0.002999544143676758,0.055455684661865234,0.049822327,1.1626443,2.5700907084504396,0.0,0.05039432124584938,0.0,200,0.17200732231140137,0.2814320479243038,0.2682299569866863,103400,4.67692495993612,0.0
517,1.732910394668579,2.5511575743438994,0.3681060992903001,3.1361415645699533,2.133230323602786,0.0,0.12350828101246833,0.1,0.002931356430053711,0.05753660202026367,0.04958563,1.0541762,2.5681973950397854,0.0,0.05009610746561052,0.0,200,0.024460315704345703,0.04944730479157959,0.03927215234191727,103600,4.440174802627218,0.0
518,1.7073516845703125,2.9994452427320737,0.37228077048320196,3.501144489985895,2.4736160049450486,0.0,0.12230613952420696,0.1,0.004714012145996094,0.09712910652160645,0.0502074,1.2763569,2.6113221798090143,0.0,0.05900293705280227,0.0,200,0.03112196922302246,0.05466230239026795,0.041141320867981175,103800,3.5559613596608535,0.0
519,1.7387199401855469,2.470977248966602,0.4664730538404616,3.1570101849217402,1.899325368909792,0.0,0.1289186559941108,0.1,0.0039026737213134766,0.05498957633972168,0.050261747,0.9864064,2.597287686724773,0.0,0.04898318640834652,0.0,200,0.06325602531433105,0.05170451757344034,0.05898235725567345,104000,3.3121662095055755,0.0
520,1.7777488231658936,3.0848599046281766,0.08990325201934814,3.2323977378483786,3.0106143004227492,0.0,0.1290880168602828,0.1,0.003604888916015625,0.0794992446899414,0.049641203,0.94769114,2.6460449085151136,0.0,0.060824541202599475,0.0,200,0.02676868438720703,0.025988580376867874,0.021697944878101477,104200,3.169826202601058,0.0
521,1.7146387100219727,2.817702832526174,0.6630595514722415,3.9301418889032957,2.268587097418794,0.0,0.12500877305084093,0.1,0.0028107166290283203,0.060309410095214844,0.049442805,1.184737,2.6632107009162196,0.0,0.05556416504089707,0.0,200,0.04874873161315918,0.06022946395781846,0.059756924335328386,104400,3.1485251166099246,0.0
522,1.7276334762573242,2.626603162709624,0.5877976209674178,3.307239327050811,1.732620178181855,0.0,0.13396616157822874,0.1,0.0037436485290527344,0.09519171714782715,0.050472632,0.8421051,2.65954994709556,0.0,0.05101210214710794,0.0,200,0.12017583847045898,0.12874736072019366,0.11711403590607934,104600,3.075421021842073,0.0
523,1.649095058441162,2.2812354045790593,0.9523396865991737,2.9388598471695007,0.6460563469868409,0.0,0.12034642894882604,0.1,0.0030634403228759766,0.05676746368408203,0.049889635,0.9125526,2.62171849284391,0.0,0.04411959594724229,0.0,200,0.026923656463623047,0.22393984453053525,0.16919244899167332,104800,3.206131101789073,0.0
524,1.6752309799194336,2.2057615513119173,1.1966503613956674,3.333743115032437,0.21112616774693205,0.0,0.12468410389047481,0.1,0.003048419952392578,0.06108427047729492,0.04942404,0.88503355,2.580122798690711,0.0,0.04343763666510676,0.0,200,0.037892818450927734,0.2664280064640141,0.22729891860682128,105000,3.5152479817975704,0.0
525,1.696904182434082,2.9980592529549113,0.545277550900424,3.9013649534322914,2.5622300287166095,0.0,0.1290135424493276,0.1,0.0030672550201416016,0.05560803413391113,0.050400868,1.8669181,2.621916444117131,0.0,0.05940509670898819,0.0,200,0.026425600051879883,0.07860970173666865,0.09275655619936331,105200,3.4812000396164984,0.0
526,1.7346751689910889,2.4859177009338813,0.610179260996825,2.955266518774557,1.4377194534364173,0.0,0.12054653562132679,0.1,0.0029761791229248047,0.0563814640045166,0.04960734,0.6553628,2.608316569798806,0.0,0.04842152123580865,0.0,200,0.024616479873657227,0.07290058831527331,0.07294759054094904,105400,3.5790094568898634,0.0
527,1.6371378898620605,2.3409087392048242,1.024967012782079,3.3178635158394143,0.6216956871072101,0.0,0.12172806013652956,0.1,0.003007650375366211,0.05789971351623535,0.05015149,0.7429843,2.581575786739408,0.0,0.04595621497221467,0.0,200,0.024305105209350586,0.1569615254773984,0.1565065286894619,105600,3.322483687056209,0.0
528,1.6497573852539062,2.451666352006418,1.1088014784777958,3.5783801642493445,0.6532734814796541,0.0,0.12776029999868607,0.1,0.0029015541076660156,0.059636592864990234,0.05026061,0.8184545,2.568584843266109,0.0,0.048413594869072554,0.0,200,0.023871421813964844,0.19948153544761613,0.19757785687377785,105800,3.174444695864601,0.0
529,1.6817474365234375,2.6863882641747905,0.4463296837692441,3.179112475266609,2.048891580483608,0.0,0.12564310304412957,0.1,0.003519296646118164,0.0717005729675293,0.050380267,0.8400157,2.5803651853569773,0.0,0.05281261586798065,0.0,200,0.0258638858795166,0.064826563987278,0.05558658840008447,106000,3.259894702853703,0.0
530,1.7306559085845947,2.420406430286482,0.7446372144681762,2.974123234216141,1.1376391269022497,0.0,0.11806020051628939,0.1,0.0028374195098876953,0.05603289604187012,0.05053753,0.6987226,2.564369309849928,0.0,0.047437055887050474,0.0,200,0.023943185806274414,0.07864598057770535,0.0802498452711089,106200,2.817261410227888,0.0
531,1.6932523250579834,2.5587553110125865,0.4421692061269582,3.316146547686028,2.240343829048664,0.0,0.1248796692179999,0.1,0.0030167102813720703,0.05591106414794922,0.050278034,1.4392477,2.563807909966194,0.0,0.050784973519976004,0.0,200,0.025025129318237305,0.055281322403483824,0.054645559476639446,106400,3.1077577456793546,0.0
532,1.7085704803466797,2.428246898226926,0.704595759942836,3.5260075782752986,1.5779549891551066,0.0,0.11933141444737791,0.1,0.0030813217163085938,0.05646705627441406,0.050043855,1.1183753,2.550251808792267,0.0,0.048001709561149214,0.0,200,0.024672746658325195,0.11122014762725052,0.11059465424167961,106600,3.2299434331411265,0.0
533,1.6888823509216309,2.3459328534475836,0.9202353614149775,3.2878720453084367,1.0721440666735484,0.0,0.13086679290775174,0.1,0.003050088882446289,0.05589580535888672,0.04987128,0.95994115,2.529819913257799,0.0,0.046619039484457475,0.0,200,0.031071901321411133,0.17593631679564922,0.17329600651344693,106800,4.569446362349169,0.0
534,1.6771056652069092,2.3256084790339124,0.8798325862011513,3.131184021654463,0.951734392146773,0.0,0.12985846574581594,0.1,0.00295257568359375,0.05563831329345703,0.049887605,0.8180015,2.5093987698354105,0.0,0.04634091275891314,0.0,200,0.024103641510009766,0.1519572993475318,0.14630589147778877,107000,3.5177513218801644,0.0
535,1.705415964126587,2.3109846619426886,0.7264887195429215,3.460784288928023,1.4725876943750849,0.0,0.13702306416445442,0.1,0.002818584442138672,0.05745053291320801,0.050477978,1.2795639,2.489557359046138,0.0,0.04564158789032918,0.0,200,0.025544166564941406,0.1194271072797586,0.11339236384413566,107200,4.507309759773253,0.0
536,1.7166976928710938,2.7765572839144355,1.2223309792494435,3.9330005674989446,0.7315452903852313,0.0,0.12109277244461203,0.1,0.00327301025390625,0.058643341064453125,0.0490301,0.8941099,2.518257351532968,0.0,0.054542018759809956,0.0,200,0.033599138259887695,0.19170609753361464,0.19265547501865943,107400,3.5448580379921744,0.0
537,1.7127494812011719,2.723061833907886,0.5949930417480419,3.49518613532192,1.8923480898431058,0.0,0.13160066116400707,0.1,0.0029578208923339844,0.06164073944091797,0.050117016,1.0571778,2.53873779977046,0.0,0.05280442106697337,0.0,200,0.02416253089904785,0.09059690841451676,0.08029379878228143,107600,4.819730142258893,0.0
538,1.7503600120544434,2.556624163025898,0.8697161237313693,3.9838507649502892,1.7013534584879886,0.0,0.13237726367647748,0.1,0.002992868423461914,0.05814051628112793,0.049904138,1.0861975,2.5405264360960036,0.0,0.050189259258304114,0.0,200,0.024461984634399414,0.1266742829823999,0.1182667505967444,107800,3.7723458959800773,0.0
539,1.70432448387146,1.7670258249321704,1.086505603314666,3.5421712581337554,0.6169349722393606,0.0,0.12586755289290144,0.1,0.0029273033142089844,0.05563211441040039,0.04980026,1.0485529,2.46317637497962,0.0,0.034836982935298806,0.0,200,0.024046897888183594,0.42088961001574876,0.39772266991082106,108000,4.641058281475568,0.0
540,1.806288719177246,3.1939017711475626,0.7903022081550284,4.253706193424993,2.0711285359751144,0.0,0.12369731024451218,0.1,0.0029709339141845703,0.05612945556640625,0.049762294,1.7733932,2.536248914596414,0.0,0.06283248098711017,0.0,200,0.02479267120361328,0.13373657051310978,0.12707593519366872,108200,4.437704584043986,0.0
541,1.7005064487457275,2.3409496721325307,1.176955385458082,3.8726625490851356,1.0750759786092747,0.0,0.122516142015891,0.1,0.0029134750366210938,0.0543208122253418,0.049811527,1.4773505,2.516718990350026,0.0,0.046247909845311505,0.0,200,0.02964639663696289,0.23143552440951815,0.22957633637271133,108400,3.6064869099346537,0.0
542,1.68086838722229,2.993390315219701,0.6706287479403176,3.7480380524962342,2.1512658759369883,0.0,0.12020149253225117,0.1,0.0031104087829589844,0.055936574935913086,0.049410883,1.7923687,2.5643861228369937,0.0,0.058747772475362045,0.0,200,0.02616739273071289,0.06955572037414914,0.060886776074640436,108600,2.3571731428577114,0.0
543,1.6141846179962158,2.9131784303721826,0.8143589456585613,3.927436538884228,1.8652138860756018,0.0,0.12588193219027205,0.1,0.0030159950256347656,0.06352543830871582,0.04957167,1.3676442,2.5992653535905124,0.0,0.05713500793042246,0.0,200,0.09808731079101562,0.08889556599085506,0.08301353808848431,108800,3.865520424744458,0.0
544,1.607048511505127,2.3252458514993997,0.41261969660974235,2.688112313867745,1.671272824229382,0.0,0.12792563485697056,0.1,0.003154277801513672,0.05866217613220215,0.05015339,0.6576568,2.571863403381401,0.0,0.04609791876769176,0.0,200,0.03811192512512207,0.10924678193368169,0.10668149544256772,109000,4.663488902978327,0.0
545,1.6052477359771729,2.0759490326667343,1.184301526578698,3.407483777920553,0.3578114727384637,0.0,0.12812440112041876,0.1,0.002924203872680664,0.05579185485839844,0.049903467,0.88073313,2.522271966309934,0.0,0.04116706846498058,0.0,200,0.0411679744720459,0.36030667165635316,0.31572158099508885,109200,2.4355311612756374,0.0
546,1.715245008468628,2.665231853823122,0.578454082375975,3.2622850619587336,1.9553939947566026,0.0,0.1169122514983848,0.1,0.0029296875,0.06586837768554688,0.050129656,0.9604895,2.536567955061253,0.0,0.05225710604456055,0.0,200,0.03860330581665039,0.0660403221838557,0.06508845738638318,109400,2.044641713190883,0.0
547,1.6708879470825195,1.8554261365637212,0.7761693466200701,2.702286776161291,0.8302337172403581,0.0,0.11837899919429054,0.1,0.0030565261840820312,0.05629754066467285,0.050347723,0.8556736,2.4684537732115,0.0,0.03643969745929368,0.0,200,0.028932571411132812,0.2334461218227041,0.18037076932627627,109600,3.000732968547755,0.0
548,1.670905351638794,2.970814375020535,0.6586188805056818,3.774054438269591,1.9537876190020007,0.0,0.12316807524657679,0.1,0.002890348434448242,0.05855226516723633,0.049854964,0.9457322,2.5186898333924037,0.0,0.05864787759810145,0.0,200,0.0299069881439209,0.10914121639742198,0.12027244827956896,109800,2.9300603880283234,0.0
549,1.736809253692627,2.5222566379597096,1.2807246481821113,3.713022428760216,0.4905503505311144,0.0,0.12411387263813267,0.1,0.0030624866485595703,0.05838584899902344,0.050216217,0.97003853,2.5190465138491343,0.0,0.04948294097356977,0.0,200,0.02818155288696289,0.2422014202133815,0.23758910987677936,110000,3.078089210234632,0.0
550,1.7604053020477295,2.51886634326088,0.28480976122954144,2.995114257249186,2.2525367469570923,0.0,0.13057416093989563,0.1,0.002972841262817383,0.05790257453918457,0.050326895,1.0154152,2.519028496790309,0.0,0.04991240960069637,0.0,200,0.0292508602142334,0.042952373241516864,0.03931194466618415,110200,3.3377009261000077,0.0
551,1.6384224891662598,2.754905175675171,0.5141896628228869,3.3437511829542865,1.9510280782678504,0.0,0.12190163061411859,0.1,0.004471540451049805,0.05729818344116211,0.04952494,0.9335989,2.542616164678795,0.0,0.05417277536347367,0.0,200,0.026195526123046875,0.0625255656710841,0.052519855518138314,110400,3.011828744511709,0.0
552,1.7312705516815186,2.3352275193297434,1.3806003520494825,3.8651109140409843,0.18841271963395564,0.0,0.1190571597372724,0.1,0.005152225494384766,0.07461023330688477,0.04933775,1.0560545,2.5218773001438897,0.0,0.0458056617935065,0.0,200,0.034883737564086914,0.2278921199376973,0.22718350298368625,110600,3.093488495988293,0.0
553,1.7403583526611328,2.595108630317859,0.7248576291675101,3.1255660493412534,1.346547211607231,0.0,0.12400096330254591,0.1,0.0030388832092285156,0.06624674797058105,0.050443053,0.7111929,2.5292004331612863,0.0,0.05038060908193629,0.0,200,0.02514028549194336,0.08132205483153104,0.07843633935161147,110800,2.8538728563020865,0.0
554,1.7573182582855225,2.501423806564512,0.5401431494394981,3.2443415497873005,1.8700965771250322,0.0,0.12788340949071775,0.1,0.0029370784759521484,0.05687904357910156,0.049513184,0.9424285,2.526422770501609,0.0,0.04912325043762493,0.0,200,0.03482842445373535,0.06044552991341719,0.06098271473548606,111000,3.569922286693153,0.0
