iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,11.924468994140625,-94.55898405819109,2.0011374059103617,-90.20764940364612,-100.088222452766,0.0,2.496182856776719,0.05,0.008463621139526367,0.17998480796813965,0.025884759,0.019022524,-100.41507987562579,-1.5958645424454079,-1.8911917777987708,0.0,10000,0.8693785667419434,0.0005726495311999456,0.0005623769473996297,110000,-97.12991406894193,0.0
11,11.763432264328003,-94.42698638930231,1.7676875283999405,-90.70956064154589,-99.58271519550507,0.0,2.481427542180621,0.05,0.0097198486328125,0.21143198013305664,0.02531799,0.020108223,-99.81627052699343,-1.595973497151881,-1.8885374086006794,0.0,10000,0.942068338394165,0.00045236671237622973,0.00046178912461284597,120000,-98.45060975672669,0.0
12,12.082913160324097,-94.41525836836692,1.8233632556939683,-90.77797634333444,-100.19424914768413,0.0,2.7907435506226017,0.05,0.011611700057983398,0.1706995964050293,0.025693374,0.017719118,-99.27616931113079,-1.5956906550009606,-1.8882686295210425,0.0,10000,0.9342765808105469,0.0004896004342334614,0.0004869132255638509,130000,-97.91504164406444,0.0
13,11.986233949661255,-94.09808472688648,1.7452447495772072,-90.09296708718901,-98.56579396351759,0.0,3.6643789955789132,0.05,0.008255958557128906,0.18628835678100586,0.024890222,0.012611286,-98.75836085270636,-1.5959436920360548,-1.8819933706966072,0.0,10000,0.9780290126800537,0.00044945640198275783,0.0004122601821002201,140000,-98.19893172559236,0.0
14,11.8259596824646,-93.94724607936244,1.815306914164545,-89.5403785743662,-99.23982843478818,0.0,3.0072211460481437,0.05,0.009044647216796875,0.18133234977722168,0.024981149,0.01705731,-98.27724937537197,-1.595957051360123,-1.8789754910339067,0.0,10000,0.9937727451324463,0.00046913368732092863,0.00046736921987238384,150000,-97.13944021726475,0.0
15,11.91635274887085,-94.02899204856588,1.767721303043323,-89.49090579406159,-99.50251266045707,0.0,3.313048406768058,0.05,0.009191274642944336,0.18229293823242188,0.02684643,0.014515865,-97.85242364269135,-1.5960253400447777,-1.8805548688000813,0.0,10000,0.9487588405609131,0.00046397831087709656,0.0004729080202133013,160000,-96.79228786715227,0.0
16,12.171213150024414,-94.07974078753709,2.193941597963752,-89.52010713722255,-106.14201049793567,0.0,2.4043862130437805,0.05,0.009682655334472656,0.17985081672668457,0.024801336,0.02024683,-97.47515535717592,-1.597411766899046,-1.8815883487885414,0.0,10000,0.9812595844268799,0.0007101447437756341,0.0007158687130540904,170000,-95.27316118530669,0.0
17,11.884110689163208,-93.85177782366314,2.8130076300262847,-89.27670467590993,-121.27660014344654,0.0,4.215939992802808,0.05,0.008213281631469727,0.1730937957763672,0.025210766,0.01145727,-97.11281760382464,-1.5982630564532925,-1.8770779924861258,0.0,10000,1.044877290725708,0.0011896513630651566,0.001119914229340327,180000,-94.09115623720172,0.0
18,12.03063178062439,-93.62464140111335,2.039063086417544,-87.8932200332399,-100.48988806636483,0.0,3.019016541555641,0.05,0.008877992630004883,0.17204499244689941,0.026414564,0.017354997,-96.7639999835535,-1.5957521439772895,-1.8724990323424187,0.0,10000,0.9764413833618164,0.0006445792273017464,0.0006892011069223903,190000,-93.04732390190115,0.0
19,12.003738641738892,-93.08731805653744,2.086930479654342,-88.13513097727163,-100.7066983909937,0.0,2.825164690289589,0.05,0.00781702995300293,0.17975616455078125,0.024591442,0.017180234,-96.3963317908519,-1.596721446393508,-1.8617726676734747,0.0,10000,0.9974281787872314,0.000927743674926238,0.0007958093556234249,200000,-92.0583570653573,0.0
20,11.058586359024048,-92.71534569602922,2.411465392136676,-87.65217976216677,-101.05736792809697,0.0,3.047507857812296,0.05,0.008235454559326172,0.17483043670654297,0.024696076,0.016357549,-96.02823318136963,-1.5974308421092454,-1.8543788329381947,0.0,10000,0.9893207550048828,0.0011504979763858165,0.0010327915410327188,210000,-90.89788920156117,0.0
21,11.729450941085815,-92.60996332342042,3.768576691743887,-86.58957429770287,-130.66125401374663,0.0,4.499259194441833,0.05,0.008421182632446289,0.17875146865844727,0.026445044,0.011096566,-95.68640619557472,-1.6027399121200543,-1.8522312813065045,0.0,10000,1.0117740631103516,0.0021620891854249543,0.0022477296249039814,220000,-90.61307998073954,0.0
22,11.757203102111816,-92.08846361198331,2.900612235597109,-86.90126281012164,-106.24498856590102,0.0,3.2850819475532873,0.05,0.008022308349609375,0.18092775344848633,0.02534044,0.015362942,-95.32661193721557,-1.602652430045808,-1.8418064726467913,0.0,10000,0.9897153377532959,0.0018549034672179004,0.0017851068090041393,230000,-88.94841332948708,0.0
23,11.967315912246704,-91.25633865746029,3.607812092795709,-85.11717708884761,-125.20820200526498,0.0,2.776774861744723,0.05,0.007750988006591797,0.16729950904846191,0.025859674,0.017657867,-94.91958460924005,-1.6020391141833716,-1.825197981617963,0.0,10000,0.9755322933197021,0.002577671371233141,0.002125945524270832,240000,-90.27051544928997,0.0
24,11.942740678787231,-90.9198025976296,3.0738760780554197,-86.05188920367698,-108.8002702541918,0.0,3.865633959834344,0.05,0.008088111877441406,0.18619203567504883,0.026460476,0.012142748,-94.51960640807901,-1.6074640124698483,-1.818507559983,0.0,10000,0.9552247524261475,0.0020826997100678248,0.0020853892890972075,250000,-89.5656224283459,0.0
25,12.156152725219727,-90.78696689271014,2.9956222331196862,-85.74952211353414,-110.17339063433059,0.0,3.7296748824483816,0.05,0.008414745330810547,0.16715288162231445,0.02515301,0.013099696,-94.14634245654213,-1.604646544834335,-1.8158231574424553,0.0,10000,1.0163459777832031,0.0017304358796588265,0.0017115803743894015,260000,-94.03441338676292,0.0
26,12.133604288101196,-90.85649067958806,2.8335926237145306,-85.4402824801493,-99.0547050841084,0.0,2.640926805112751,0.05,0.009721040725708008,0.1743330955505371,0.026081419,0.018039558,-93.81735727884673,-1.598844228391034,-1.8171995739337867,0.0,10000,0.9674737453460693,0.0014994697357509816,0.0015216442583350965,270000,-90.57155060518463,0.0
27,12.175765037536621,-90.40956288244071,2.9041574116478284,-85.40457184247755,-100.95244778778013,0.0,2.6580805982952063,0.05,0.05357956886291504,0.17414236068725586,0.025023533,0.018840471,-93.47657783920613,-1.6057123355509635,-1.8082653044213188,0.0,10000,0.9629292488098145,0.0018773552200626704,0.001770490739120329,280000,-93.09344535250908,0.0
28,12.120697975158691,-90.21498439418949,2.6130062688351954,-84.90750330443835,-102.98156182404954,0.0,2.4068045473904687,0.05,0.007825613021850586,0.16816401481628418,0.025512429,0.021053707,-93.15041849470447,-1.6006373133520393,-1.8044120971600137,0.0,10000,1.0328350067138672,0.0013603472353312875,0.0013759933399267652,290000,-92.13953257176789,0.0
29,12.180833101272583,-90.41874064142853,3.1284636278785185,-84.93372092365827,-104.72254857183427,0.0,2.6872169535003176,0.05,0.010659217834472656,0.17842960357666016,0.02582727,0.01801465,-92.87725070937688,-1.6065971016906277,-1.8084634783955886,0.0,10000,1.0035343170166016,0.002137152449898189,0.0021768398996986934,300000,-94.15715629993714,0.0
30,12.348095893859863,-90.15326463129142,2.894118988233341,-84.5548021789931,-109.82858383474299,0.0,3.5507877593807393,0.05,0.008198976516723633,0.17812681198120117,0.026112402,0.012699168,-92.60485210156834,-1.6012165275640138,-1.8030996925513865,0.0,10000,1.0373191833496094,0.0016661043495304275,0.0016491017996378597,310000,-92.39822189141756,0.0
31,12.941451072692871,-89.8234755455601,2.736553077011598,-84.75410780279128,-100.06939045362465,0.0,3.0340405187703516,0.05,0.010298728942871094,0.2001945972442627,0.02635127,0.015638582,-92.32671444596753,-1.60505009316742,-1.7965624675086433,0.0,10000,1.1376628875732422,0.001623213484869291,0.0016470233165243764,320000,-95.16972983059478,0.0
32,12.393337488174438,-90.05953675594978,2.7620624284455526,-83.98697937990238,-103.12807528569941,0.0,2.3431870962554777,0.05,0.009174585342407227,0.19543743133544922,0.024196701,0.02120008,-92.09999667696576,-1.6020836261941083,-1.8011736472597706,0.0,10000,0.9898040294647217,0.0014721538870545762,0.0014667923789793236,330000,-91.93589933243585,0.0
33,12.471571207046509,-89.99952277592442,3.318115171316191,-84.87641632431722,-117.21574555364528,0.0,3.715257337853461,0.05,0.015285730361938477,0.1700751781463623,0.025796255,0.013769226,-91.88994928686162,-1.6046604780281424,-1.800158522168664,0.0,10000,0.9809820652008057,0.0018624326998166948,0.0018549270827096986,340000,-95.04195141852456,0.0
34,12.40031623840332,-90.42373553342084,3.7713446740619685,-84.03822021264435,-129.30738756132732,0.0,3.4089567651852777,0.05,0.008337259292602539,0.17505264282226562,0.024821201,0.01464977,-91.74332791151755,-1.6081077894179086,-1.8085655428822904,0.0,10000,0.9352474212646484,0.0022920780060895173,0.0022614294056808016,350000,-93.6431830294153,0.0
35,12.395884037017822,-89.51876007982524,2.6891507315375605,-83.78372792151343,-98.85303662366577,0.0,3.1730848178791957,0.05,0.008965492248535156,0.18081355094909668,0.026179327,0.015375368,-91.52087112834832,-1.6019020250508007,-1.7904726290110649,0.0,10000,0.9934720993041992,0.0017357125743940555,0.0015266020631607357,360000,-94.8421943461217,0.0
36,12.621580839157104,-89.48047624244693,2.4775891613552545,-84.09380197911412,-98.12873099270941,0.0,2.5198331649241736,0.05,0.008971691131591797,0.20995783805847168,0.02470712,0.020111052,-91.31683163975818,-1.5996490699748889,-1.789683689598847,0.0,10000,0.9852476119995117,0.0011611411314648309,0.0011432686995192305,370000,-91.70684606026958,0.0
37,12.223848581314087,-89.44495755399934,2.7752968949992507,-84.55402962515791,-98.59281802969359,0.0,3.362153790474301,0.05,0.008131980895996094,0.18065881729125977,0.024775708,0.014741829,-91.12964423118228,-1.6032196921638553,-1.7889741127619663,0.0,10000,1.0070397853851318,0.0015824146720173717,0.0015528803544738522,380000,-94.42805789815807,0.0
38,12.36210584640503,-89.54407894720734,2.590929146909994,-84.70956030779298,-99.3050598316721,0.0,4.500402433001979,0.05,0.007951736450195312,0.16309213638305664,0.02482738,0.011024732,-90.97108770278479,-1.6016335112120108,-1.7909486510248371,0.0,10000,0.9933085441589355,0.0013655192215173773,0.0013771241002425462,390000,-92.29433467203812,0.0
39,12.584894895553589,-89.21935374390621,2.6785881735166344,-85.06516123969116,-110.05868925285272,0.0,3.444880736330579,0.05,0.009356498718261719,0.19762754440307617,0.024512814,0.013782459,-90.79591430689692,-1.6030546621144086,-1.7844616846076793,0.0,10000,1.0500996112823486,0.0016241984679465878,0.0015422702969697605,400000,-90.61851712208676,0.0
40,12.436155796051025,-89.14407991151025,2.842877958636144,-84.25012918195804,-110.84783879784176,0.0,3.897603901673045,0.05,0.00909113883972168,0.1840224266052246,0.025409838,0.0121976305,-90.63073086735825,-1.604922800995689,-1.7829716665781166,0.0,10000,1.0788400173187256,0.0014818883588996834,0.0014760620139818877,410000,-92.3277925869983,0.0
41,12.459707260131836,-88.94153787855338,2.3608085284831435,-84.4913594670484,-97.26552028402145,0.0,3.023042241536528,0.05,0.014084577560424805,0.1839439868927002,0.025479391,0.015905011,-90.46181156847777,-1.599951853094195,-1.7789388076410093,0.0,10000,1.0317981243133545,0.001076476196784834,0.001158257075558798,420000,-89.89538963563358,0.0
42,12.4048593044281,-89.38659956859655,4.2001648539015,-84.79995713284157,-132.61171340787396,0.0,4.822337795398739,0.05,0.00780034065246582,0.17480683326721191,0.025586141,0.010328161,-90.35429036848964,-1.6059391930963978,-1.7879102071818238,0.0,10000,0.9709734916687012,0.0030372853317746614,0.0028342668390262333,430000,-89.3428544377758,0.0
43,12.307003736495972,-89.2567748488361,2.5162109357709586,-84.83664599062885,-101.24577595589024,0.0,4.069602359391311,0.05,0.009116888046264648,0.1782543659210205,0.024775025,0.012267122,-90.24453881652428,-1.6021622933247923,-1.7852295647882592,0.0,10000,1.0051770210266113,0.0011601186093183993,0.001162824228414641,440000,-88.91544547899605,0.0
44,12.247909545898438,-89.25096148530801,2.411434129524436,-84.91203638561896,-97.92502076331951,0.0,4.6969348103337545,0.05,0.009487628936767578,0.17648816108703613,0.025829732,0.01002384,-90.14518108340266,-1.5996804253701908,-1.7851623207273783,0.0,10000,0.9596710205078125,0.0010918682486193338,0.0011666752064598924,450000,-89.02669926569291,0.0
45,12.326582670211792,-89.37163293637981,3.8498983605712587,-84.4023995238561,-131.12995032345748,0.0,3.8257355418996455,0.05,0.008092641830444336,0.1832900047302246,0.026076153,0.013041609,-90.06782626870037,-1.604004197729639,-1.7875522634163434,0.0,10000,1.0000298023223877,0.003301903267387194,0.0033297661120699094,460000,-90.89969016240482,0.0
46,12.514694929122925,-89.34668456066997,2.482769021685306,-83.8845845867882,-98.8191078971337,0.0,3.799814049877646,0.05,0.009665727615356445,0.18738532066345215,0.025375511,0.013583026,-89.99571209789734,-1.6017199327229337,-1.7869630701095098,0.0,10000,0.9870984554290771,0.0013164323157393149,0.0012795193004414564,470000,-88.6522774547214,0.0
47,12.558212041854858,-88.98323175529003,2.998598566183869,-84.40220591719957,-117.67144923446965,0.0,3.3648788670457934,0.05,0.00762176513671875,0.16534423828125,0.02526978,0.014224277,-89.8944640636366,-1.600620192048256,-1.7798315771985562,0.0,10000,1.010617733001709,0.0020211990188130765,0.002061379606680415,480000,-88.95542433422764,0.0
48,12.437262296676636,-89.04179641101126,2.5459932115039923,-84.05861583840525,-104.69730492241315,0.0,3.882643510619119,0.05,0.009573936462402344,0.18236851692199707,0.025862586,0.012117766,-89.80919729837407,-1.6008478003949091,-1.78098578592901,0.0,10000,1.1035792827606201,0.0013056087531794758,0.0013008548148630119,490000,-89.08722187773006,0.0
49,12.456673383712769,-89.40796856050343,2.8045358102944093,-84.17374542065355,-109.72550436181055,0.0,3.274227467818429,0.05,0.008452415466308594,0.1878223419189453,0.023598708,0.015288847,-89.769074424587,-1.6013320652823302,-1.7882985678438132,0.0,10000,0.9700238704681396,0.0018378430124506154,0.0017393525105836474,500000,-89.03723011254858,0.0
50,12.660887241363525,-88.880652306815,2.2107912368599605,-84.73127968254799,-94.73658463475728,0.0,2.462572459830947,0.05,0.010078191757202148,0.2169797420501709,0.02570527,0.01943826,-89.68023221280981,-1.5994679330827788,-1.7777750733099698,0.0,10000,0.9984774589538574,0.0009778788586694881,0.0009905337312828694,510000,-89.18036444175266,0.0
51,12.007336139678955,-89.29916686600849,2.4212203896185875,-84.0047319143567,-96.8026037262927,0.0,2.5130711378592343,0.05,0.01250910758972168,0.1795942783355713,0.024002831,0.020134564,-89.64212567812969,-1.5985557630430594,-1.7860183149567814,0.0,10000,0.9850592613220215,0.0010939227517512311,0.0010911719972689605,520000,-89.05801606739819,0.0
52,12.76969051361084,-89.4055110356824,3.4055234348041363,-84.66447153174497,-119.65103366262807,0.0,2.9270793220706053,0.05,0.008858919143676758,0.19643688201904297,0.02641044,0.015924107,-89.61846421388496,-1.6036793971504273,-1.788226326744431,0.0,10000,1.1482582092285156,0.0021717079512347114,0.002155974043297971,530000,-88.76075783434311,0.0
53,12.483484745025635,-89.07771125121864,2.4054470285311726,-84.56982496767954,-103.04233063209486,0.0,3.6696060603799245,0.05,0.008597135543823242,0.17065882682800293,0.024909733,0.013759596,-89.56438891761833,-1.6002948977961469,-1.78150817062137,0.0,10000,0.9769833087921143,0.0011752405801629937,0.001164119512802134,540000,-88.6307761537642,0.0
54,12.491966724395752,-88.77795081690783,2.7058877712176326,-84.3156323542828,-108.34315970475056,0.0,4.489816189580803,0.05,0.009080886840820312,0.1858670711517334,0.024514709,0.010963821,-89.48574510754727,-1.601056884648307,-1.7757191444386995,0.0,10000,0.9861671924591064,0.0015184945305868965,0.0015409449714737877,550000,-88.7059029721078,0.0
55,11.822209596633911,-88.77828171153352,2.4413320677685637,-84.0929224641412,-103.02056471726753,0.0,3.346048669101058,0.05,0.008197546005249023,0.17191743850708008,0.024505861,0.015466333,-89.4149987679459,-1.6001469166177018,-1.7756978214380061,0.0,10000,0.9895129203796387,0.0012643618722599792,0.001281551919743066,560000,-88.33216075222161,0.0
56,12.67112946510315,-88.73817656138874,2.630595623900866,-82.15106528775785,-110.31697426380944,0.0,4.087216335190655,0.05,0.009591817855834961,0.19635438919067383,0.025264822,0.011880151,-89.34731654729018,-1.599085604497053,-1.7749073952593104,0.0,10000,0.9787633419036865,0.0015020599155016452,0.0014959982726005902,570000,-88.14360514420065,0.0
57,12.496653318405151,-88.5536654137152,2.1168754521195536,-84.3229532910346,-97.3916142513361,0.0,3.273154263595664,0.05,0.008589982986450195,0.1887187957763672,0.025897393,0.014331981,-89.26795143393268,-1.5987378568723392,-1.771245681230515,0.0,10000,0.9651896953582764,0.0008778742967139716,0.0008683585095075155,580000,-88.09755272217109,0.0
58,12.371182203292847,-88.93952337254903,2.5123648090593798,-85.13545585038898,-108.93614178332919,0.0,3.4247071533457705,0.05,0.008319616317749023,0.17477631568908691,0.024039665,0.014377009,-89.23510862779432,-1.6001606472783323,-1.778911180637445,0.0,10000,0.9633989334106445,0.0013301513715978067,0.0013178732346253628,590000,-88.01380660045697,0.0
59,12.264877080917358,-88.79912985137798,2.382685891712373,-84.55278333979639,-96.84929530358319,0.0,3.58794288797688,0.05,0.00823521614074707,0.17765140533447266,0.024776163,0.013781072,-89.19151075015269,-1.5970909036516088,-1.7760287701205784,0.0,10000,0.9403719902038574,0.0010679341265097768,0.0010695469475926584,600000,-88.0799015684752,0.0
60,12.45998477935791,-88.90625219676237,3.0862443750888913,-83.75146277213074,-109.0497665312952,0.0,4.7383758495039805,0.05,0.008185625076293945,0.20251202583312988,0.024101544,0.010296178,-89.16298489481366,-1.6024185285799697,-1.7782555842691679,0.0,10000,1.036085844039917,0.0019326975808943102,0.0020749703699675386,610000,-88.44320624965825,0.0
61,12.482829093933105,-88.80006559113352,3.404304346117939,-84.616850742642,-119.8807123683744,0.0,4.604865368318873,0.05,0.018512487411499023,0.19739961624145508,0.025614211,0.010428872,-89.12669296444565,-1.6032739198628618,-1.776088475754339,0.0,10000,0.9993751049041748,0.002234442183082872,0.0020355465604896023,620000,-88.72212649418698,0.0
62,12.222832679748535,-88.84581634651182,2.547336551205114,-84.74667749071499,-106.66409787045109,0.0,4.33496479071732,0.05,0.028613567352294922,0.20802068710327148,0.02513267,0.011208499,-89.09860530265227,-1.6000220764196322,-1.7770158160719163,0.0,10000,1.0316312313079834,0.0013833774544616663,0.0013599003746726916,630000,-89.00331191022768,0.0
63,12.454943895339966,-88.6079240315569,1.9370014450466773,-84.33659059037726,-94.42478237097417,0.0,3.428848293183104,0.05,0.008980989456176758,0.18726515769958496,0.0251334,0.01482999,-89.04953717554274,-1.5970354071888344,-1.7723310290012508,0.0,10000,0.952385425567627,0.0006802625444609255,0.0006840349084930734,640000,-88.57084407249047,0.0
64,12.547560930252075,-89.35607761096638,4.80670700895208,-84.71132140928027,-132.2578547433636,0.0,3.1623467603828415,0.05,0.010237932205200195,0.19508957862854004,0.025052413,0.015365015,-89.0801912190851,-1.6117673709107194,-1.787110708854772,0.0,10000,0.9993691444396973,0.004368992909124713,0.004262990714960679,650000,-88.77321855395218,0.0
65,12.444150686264038,-88.36315135699141,2.367535551803074,-83.79783148148599,-105.34490532158978,0.0,4.39092425227649,0.05,0.050490379333496094,0.27453041076660156,0.02455473,0.011438026,-89.00848723287572,-1.599085312205159,-1.7674113824592501,0.0,10000,1.0553805828094482,0.0012243078908408809,0.0012134394776683072,660000,-88.58965870874945,0.0
66,12.53266429901123,-88.58492760101743,2.187400226909496,-84.65177796815682,-95.35189499523212,0.0,5.808650970653171,0.05,0.008942127227783203,0.18192291259765625,0.025783587,0.008351016,-88.9661312696899,-1.5974333272160717,-1.7718032358232556,0.0,10000,0.9936707019805908,0.0010098428906379444,0.0010017815018715799,670000,-88.22691324482247,0.0
67,12.29355764389038,-88.92356871865228,2.1183879957364566,-85.39394099697093,-97.78311153015986,0.0,4.231603808635754,0.05,0.029848337173461914,0.30752110481262207,0.024347015,0.012417004,-88.96187501458614,-1.598161182992275,-1.7785975176906093,0.0,10000,1.0225324630737305,0.0008804940833253502,0.0008908919857447417,680000,-88.03234671152761,0.0
68,12.313344717025757,-88.79370927122214,2.5547921889961285,-84.43877185630583,-104.67456670314031,0.0,3.443247403709708,0.05,0.00943303108215332,0.18133544921875,0.025982605,0.014560087,-88.94505844024974,-1.5997152101413474,-1.7760361520556314,0.0,10000,0.9275634288787842,0.0013490702086378997,0.0013149504524349548,690000,-88.13952150324096,0.0
69,12.418408155441284,-88.647166001359,2.021745184591004,-84.89636878076035,-97.71577430749797,0.0,4.552598808706025,0.05,0.021172046661376953,0.24290108680725098,0.025267314,0.011020039,-88.91526919636067,-1.5977039224152958,-1.77309182891947,0.0,10000,0.9890000820159912,0.0007959860489275072,0.0007972367242422784,700000,-88.00490368755051,0.0
70,12.54465389251709,-88.40076779199349,2.4733957938417577,-84.19909541704155,-109.47659569367825,0.0,3.2926619162323534,0.05,0.009299755096435547,0.1813359260559082,0.024281515,0.014656439,-88.86381905592395,-1.5990561887659234,-1.7681961408833788,0.0,10000,1.0471413135528564,0.001077764601260653,0.0010690663741320862,710000,-88.26536272021285,0.0
71,12.417619228363037,-88.38898097606157,1.9932407143984872,-83.96065382751019,-94.2373874336052,0.0,2.9564119762428813,0.05,0.010318517684936523,0.1967763900756836,0.026626123,0.016274108,-88.81633524793773,-1.596746247908226,-1.767928664857823,0.0,10000,0.9986820220947266,0.0007895311504982216,0.0007654364786401312,720000,-87.9822472585655,0.0
72,12.363328456878662,-88.24641173974493,2.1760757208450134,-84.31947330268878,-107.85098449501069,0.0,3.950804682808379,0.05,0.00868082046508789,0.1786205768585205,0.025500648,0.0118644405,-88.75934289711846,-1.5989125885945419,-1.7650857922635521,0.0,10000,0.9783220291137695,0.0008374278243915669,0.0008614233729911328,730000,-88.2246889694614,0.0
73,12.198500394821167,-88.46517487654525,2.17786739597857,-83.87261229876431,-94.52965918549059,0.0,3.524492986111444,0.05,0.008941411972045898,0.1798241138458252,0.025375327,0.0139609715,-88.72992609506113,-1.5976329513330512,-1.7694940934023158,0.0,10000,2.0453124046325684,0.0009700800207716517,0.0009051404514916139,740000,-88.18559741433208,0.0
74,12.251211166381836,-89.40681763640032,10.400222546533167,-84.22498305084727,-232.939153077504,0.0,3.9285731529906402,0.05,0.0472564697265625,0.3005249500274658,0.025066696,0.011924827,-88.79761524919505,-1.612295121327179,-1.7882369353651277,0.0,10000,0.9918627738952637,0.01700024711053839,0.016884770349374162,750000,-88.01019335179937,0.0
75,12.450073480606079,-88.41870673812772,2.0671841795249666,-84.57200089117683,-95.97314044692374,0.0,3.008068209750448,0.05,0.010018110275268555,0.20110082626342773,0.02461743,0.017523684,-88.75972439808832,-1.5986200936275574,-1.7685244735711592,0.0,10000,0.9844987392425537,0.0009521919812321759,0.0008010825131592844,760000,-88.14945254413769,0.0
76,12.613635778427124,-88.3778919535474,4.524296354990272,-84.61342309582338,-145.8761956974352,0.0,4.019983215879226,0.05,0.010434389114379883,0.3395810127258301,0.024542585,0.011340016,-88.72154115363423,-1.603708032627593,-1.7677388711360655,0.0,10000,1.1194376945495605,0.003051752665460704,0.0030291055131475746,770000,-88.20504909454901,0.0
77,12.557599067687988,-88.52605726066105,3.9098110128283183,-83.57769231418048,-131.09103873111755,0.0,3.7246656708098285,0.05,0.0096588134765625,0.17782020568847656,0.024488563,0.012856001,-88.70199276433692,-1.6031687627135511,-1.7707270273623723,0.0,10000,0.9804782867431641,0.0025432808522480263,0.0025403994631253445,780000,-88.36971289731375,0.0
78,12.497962951660156,-88.5686690064273,2.5791909486497153,-84.54794572358429,-103.03657364604544,0.0,3.151375031294401,0.05,0.008347272872924805,0.18756580352783203,0.025196727,0.015106308,-88.68866038854596,-1.6014542594605807,-1.7714830229982619,0.0,10000,1.0203275680541992,0.001112466959132326,0.001102780535077796,790000,-88.19782371655337,0.0
