iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.18532395362854,0.05344417058340026,0.021384514015918184,0.08155709718409744,0.024928002573611486,0.0,0.1437745494422204,0.1,0.002794504165649414,0.05427384376525879,0.050422333,1.1166393,0.06992303148604438,0.0,0.001081869465906331,0.0,200,0.015954971313476562,2.1767462001041062,2.3066825482703215,2200,0.08313232265967599,0.0
11,1.1793134212493896,0.1648845679526832,0.15757503602415462,0.4325566697420858,0.03495191564724202,0.0,0.1392742902098269,0.1,0.002830982208251953,0.054671287536621094,0.048156895,1.4768498,0.07941918513270826,0.0,0.003289337590286257,0.0,200,0.015792131423950195,0.6245561585619591,0.6188799971813902,2400,0.0814293768333542,0.0
12,1.2227058410644531,0.10728236437302718,0.06436351527238392,0.19968037415484746,0.039186480615908015,0.0,0.14289281334470974,0.1,0.002843618392944336,0.06391525268554688,0.047899473,1.2701546,0.08220550305674017,0.0,0.002140842202371039,0.0,200,0.01672983169555664,0.41758049220608523,0.4028208404218583,2600,0.10768210752271083,0.0
13,1.083693265914917,0.11010089358300333,0.1029474880796318,0.2852487245502373,0.031061257360393252,0.0,0.14067335603192316,0.1,0.002881765365600586,0.05411815643310547,0.04811954,1.4232051,0.08499504210936648,0.0,0.0021730645450236236,0.0,200,0.019098997116088867,0.5811740524967837,0.5634366789602243,2800,0.08535586188910299,0.0
14,1.1797945499420166,0.26331454825942696,0.28933359740543885,0.7644089985475353,0.0899139546735341,0.0,0.13432413175435343,0.1,0.0029382705688476562,0.05694222450256348,0.04834425,2.1655726,0.10282699272437253,0.0,0.005294798780126522,0.0,200,0.014190435409545898,0.7318311725812632,0.6805432458583042,3000,0.17895756062926535,0.0
15,1.111609697341919,0.056495152552582445,0.010483213013248976,0.07439626293344753,0.04870589025697267,0.0,0.13323726168567518,0.1,0.0030221939086914062,0.05977201461791992,0.051922683,3.2112458,0.09819380870719352,0.0,0.0011298091266396994,0.0,200,0.014013290405273438,3.534493132878767,4.455113588288968,3200,0.1389535211835771,0.0
16,1.1793010234832764,0.0803032039564145,0.035131556748588345,0.13583576659674806,0.040455786032709995,0.0,0.1290507327928956,0.1,0.0027561187744140625,0.05257105827331543,0.048701048,1.6755402,0.09640474823211562,0.0,0.001582578451840334,0.0,200,0.015329122543334961,1.2127435345267588,0.6302449001488236,3400,0.2579414846004114,0.0
17,1.1048505306243896,0.09089396575188932,0.042303144692972,0.14675413578004273,0.03479494284541126,0.0,0.14338555286549218,0.1,0.0029065608978271484,0.055628299713134766,0.05094154,1.0201333,0.09585366998409299,0.0,0.001817009657100611,0.0,200,0.014323711395263672,0.38268843225050775,0.22952495545234708,3600,0.2534451905364799,0.0
18,1.1384027004241943,0.42606017018727593,0.26586278183462864,0.741209559487008,0.0980605207105703,0.0,0.14165608701474094,0.1,0.0028429031372070312,0.05557823181152344,0.049881898,1.1672059,0.1288743200044113,0.0,0.008518805405686017,0.0,200,0.01426839828491211,0.7609875120893781,0.6616680276976321,3800,0.2295818614498705,0.0
19,1.1274874210357666,0.15150603663670448,0.15059811057385164,0.41088567246974567,0.0405058958260643,0.0,0.1352795347730824,0.1,0.002765655517578125,0.0543978214263916,0.049273625,2.0951626,0.1311374916676406,0.0,0.003029833818607378,0.0,200,0.016031980514526367,0.527038264870641,0.5730885211639358,4000,0.2295519731415775,0.0
20,1.2009477615356445,0.2555527212576238,0.18523325803393423,0.5641010804496266,0.08319946839304068,0.0,0.12789463524136266,0.1,0.00278472900390625,0.05482959747314453,0.04934106,2.7308364,0.14357901462663894,0.0,0.005105441100273032,0.0,200,0.013648271560668945,0.48820312210634165,0.4454985811349159,4200,0.2667623600964995,0.0
21,1.1902894973754883,0.10232651652517635,0.06517521361098728,0.2074576845856274,0.03914910734262927,0.0,0.1318141134761033,0.1,0.0026323795318603516,0.06271553039550781,0.050255254,1.6692566,0.1394537648164927,0.0,0.0020569586148094666,0.0,200,0.015115499496459961,1.680071116620944,1.6799594784186453,4400,0.1215941548838293,0.0
22,1.2176544666290283,0.4964816583214478,0.5172596107887533,1.3516149026736701,0.035811451209036754,0.0,0.1363170999230203,0.1,0.0027379989624023438,0.05328798294067383,0.04987005,1.7497135,0.17515655416698822,0.0,0.009909373978912756,0.0,200,0.013763904571533203,0.7173279036186495,0.6999113023616141,4600,0.14274415800226467,0.0
23,1.2273988723754883,0.11097141232575577,0.03841817345036597,0.1685130110972318,0.07577393853384293,0.0,0.14491911577328784,0.1,0.002989530563354492,0.0599207878112793,0.049283028,1.2454623,0.168738039982865,0.0,0.002227777561675059,0.0,200,0.01677393913269043,1.5613326354809476,1.426876166099682,4800,0.26059536625713964,0.0
24,1.2731468677520752,0.2959932011403157,0.2205554198118512,0.6470770887069405,0.05089711478555111,0.0,0.12580466337699697,0.1,0.0028243064880371094,0.05466794967651367,0.050261192,1.993514,0.18146355609861006,0.0,0.0059160504154397945,0.0,200,0.01511073112487793,0.4881071259680765,0.48598257764946795,5000,0.2809565828822528,0.0
25,1.22314453125,0.1655212283496642,0.12833907620012439,0.384963753474698,0.07532563431364903,0.0,0.1430547709354914,0.1,0.0027348995208740234,0.055016279220581055,0.049439464,1.4775398,0.1798693233237155,0.0,0.00331997365331662,0.0,200,0.014185905456542969,0.5441095686628804,0.5235936993545217,5200,0.25446421086231175,0.0
26,1.2379777431488037,0.16124039672440926,0.11490365653109888,0.34384113422752777,0.03539311209983343,0.0,0.13642786382331185,0.1,0.002747058868408203,0.05840659141540527,0.05013675,1.5728502,0.17800643066378485,0.0,0.0032217180817195336,0.0,200,0.015366554260253906,0.5248848023315076,0.45631095236364677,5400,0.3447860642005481,0.0
27,1.260312557220459,0.1565174107699503,0.1775448229427232,0.4631274050067943,0.03298507354721618,0.0,0.13371635679185034,0.1,0.0028638839721679688,0.0562739372253418,0.050096564,1.7988566,0.17585752867440138,0.0,0.0031297111151593095,0.0,200,0.014268875122070312,0.6284970092600243,0.610083697677475,5600,0.2497851082063599,0.0
28,1.2494945526123047,0.08905701023400169,0.08042026009500622,0.22754273080066126,0.029780387061998998,0.0,0.1339234595138017,0.1,0.0027017593383789062,0.05330777168273926,0.050334908,1.041911,0.1671774768303614,0.0,0.0017763785127056406,0.0,200,0.017558813095092773,1.0434382787088976,0.7369154802001523,5800,0.25879279644574377,0.0
29,1.098539113998413,0.2800363287039493,0.3018331498906376,0.7924764940831336,0.03444627222557916,0.0,0.13816506339145326,0.1,0.002965211868286133,0.05585670471191406,0.05047718,1.6166371,0.1784633620177202,0.0,0.005618689087921646,0.0,200,0.014073848724365234,0.7160507062944277,0.6994636504741942,6000,0.2701520237776753,0.0
30,1.0771379470825195,0.17886781382727418,0.14390322443458647,0.36310820382973347,0.02787473859057292,0.0,0.1409933953678582,0.1,0.0029816627502441406,0.060864925384521484,0.051950347,1.0806924,0.17850380719867562,0.0,0.003576607458738702,0.0,200,0.01593947410583496,0.44767210623451514,0.4356046735333585,6200,0.2703114034143072,0.0
31,1.193006992340088,0.18982979753564347,0.15902760828207535,0.4641902666740898,0.07571861431843813,0.0,0.14055263087335915,0.1,0.0029976367950439453,0.05906319618225098,0.050180003,1.724892,0.17963640623237243,0.0,0.003794917665858272,0.0,200,0.014361143112182617,0.4696098053751911,0.475589145525388,6400,0.5849178907855418,0.0
32,1.2049028873443604,0.12147907393009533,0.07121420812212235,0.23751828724856108,0.05559769727419348,0.0,0.13667878836465236,0.1,0.0028417110443115234,0.059346675872802734,0.049245294,1.0202062,0.1738206730021447,0.0,0.0024221270724598134,0.0,200,0.014742374420166016,0.5966971776092297,0.5566593503382026,6600,0.45464927191797394,0.0
33,1.27225661277771,0.3306287237808628,0.22531046196268992,0.6951192388052394,0.10074531359772573,0.0,0.1386068147853199,0.1,0.002946138381958008,0.055007219314575195,0.048988476,1.2903563,0.18950147808001652,0.0,0.006591678270857873,0.0,200,0.014070272445678711,0.5286512267976988,0.509992004255864,6800,0.7627305707599074,0.0
34,1.2110013961791992,0.14323961159324816,0.07256155329595966,0.2534241907333792,0.05032114991980073,0.0,0.1342414394012272,0.1,0.0027582645416259766,0.0525507926940918,0.05013285,1.2431554,0.1848752914313397,0.0,0.002860339183889799,0.0,200,0.019032716751098633,0.3515674470513798,0.3871155622414314,7000,0.32775850364462444,0.0
35,1.1878962516784668,0.23203525082598833,0.16283343040667478,0.5098633367196898,0.10543266980449709,0.0,0.13920320388221089,0.1,0.0027647018432617188,0.05296730995178223,0.05015708,1.4297124,0.18959128737080455,0.0,0.004632966234717428,0.0,200,0.014066934585571289,0.44297713920905424,0.4217932943510717,7200,0.4902980193766589,0.0
36,1.18729567527771,0.22335044107814264,0.18303376767140211,0.5273096156217949,0.03900388200979705,0.0,0.13169784048565342,0.1,0.0027208328247070312,0.052210330963134766,0.050291337,1.6021037,0.19296720274153836,0.0,0.004464621802888596,0.0,200,0.014341354370117188,0.46003125822051877,0.457601252100791,7400,0.6756167859414401,0.0
37,1.247316598892212,0.09948684430216831,0.048443401577598445,0.15798149081886734,0.03997771842039056,0.0,0.1326353879371805,0.1,0.002881288528442383,0.05353093147277832,0.04857028,1.037302,0.18361916689760135,0.0,0.0019466196536295477,0.0,200,0.016091346740722656,1.6680431280193586,1.334551113229639,7600,0.6958162155118819,0.0
38,1.2544102668762207,0.1951297769298226,0.06364821445605437,0.273434855122144,0.09801933552052453,0.0,0.13661506573513854,0.1,0.0027246475219726562,0.06696248054504395,0.050096404,1.0700448,0.18477022790082348,0.0,0.003893635421036861,0.0,200,0.016997098922729492,0.1692021942756415,0.1547944580225326,7800,1.2945030537266662,0.0
39,1.2720253467559814,0.22735716300536404,0.14184083231331351,0.4243291131869546,0.047457270413519305,0.0,0.14750704126363917,0.1,0.002695798873901367,0.053565025329589844,0.04933022,0.77548,0.18902892141127753,0.0,0.00453923849373591,0.0,200,0.014200925827026367,0.34521174462643195,0.35209555880545157,8000,1.3053157216055096,0.0
40,1.2680859565734863,0.24299177681096745,0.1857305833494776,0.5438687892767036,0.04754991114173876,0.0,0.139482284070932,0.1,0.0026967525482177734,0.05681562423706055,0.049921207,1.3898152,0.19442520695124652,0.0,0.004853392758227037,0.0,200,0.015859127044677734,0.46134134418393324,0.44659257670993585,8200,1.2128020103255952,0.0
41,1.262894630432129,0.37791963104390286,0.1912639116486761,0.6009519891511367,0.11835721333221977,0.0,0.14269665701656567,0.1,0.0026121139526367188,0.054058074951171875,0.04973419,0.9229407,0.21277464936051216,0.0,0.0075108396121142005,0.0,200,0.013751745223999023,0.44368283306737316,0.37464279037670106,8400,1.2272615631601493,0.0
42,1.3125405311584473,0.4049826081624206,0.17339578024293817,0.6542286634283725,0.16496369703834568,0.0,0.13836565670094708,0.1,0.002805471420288086,0.060752153396606445,0.05071219,6.771184,0.231995445240703,0.0,0.008021894048471302,0.0,200,0.01599717140197754,0.3807174444852914,0.284548976756934,8600,1.6683774447603108,0.0
43,1.2649476528167725,0.8494132315136733,0.30376122519107496,1.1783585472922957,0.3862096142264176,0.0,0.13431637213173064,0.1,0.002633333206176758,0.05232810974121094,0.050498944,1.3448689,0.29373722386800005,0.0,0.016988773670483424,0.0,200,0.01638650894165039,0.5200606224265142,0.3308117078158475,8800,1.3365711768735846,0.0
44,1.3015434741973877,0.8456276492155507,0.6494723686456275,1.9011750739320166,0.2946686356572043,0.0,0.1278328330491785,0.1,0.0028731822967529297,0.05359363555908203,0.049530424,2.0818942,0.34892626640275515,0.0,0.01677252399548045,0.0,200,0.01571512222290039,0.5415087274808709,0.43885172577393866,9000,1.097409458106048,0.0
45,1.1799349784851074,0.32494062201984153,0.212192449014635,0.6774841272577338,0.15501722411368998,0.0,0.13418797627992746,0.1,0.0029840469360351562,0.05398058891296387,0.05053045,1.1006463,0.3465277019644638,0.0,0.006322935296546758,0.0,200,0.014925718307495117,1.6800136553328016,1.3999621591124027,9200,1.0247683977735604,0.0
46,1.1973905563354492,0.3654401254158511,0.27445721266452155,0.7887519600728599,0.04481903791607856,0.0,0.1300401233886984,0.1,0.0028638839721679688,0.05417680740356445,0.04955609,2.1928337,0.3484189443096026,0.0,0.007285566195144085,0.0,200,0.015278100967407227,1.16913862460849,0.5818484979345987,9400,0.9016145378019512,0.0
47,1.2012488842010498,0.13154447288318782,0.04697764871470183,0.17730479088302403,0.054235597980183195,0.0,0.13656766165343004,0.1,0.0028228759765625,0.05408930778503418,0.05065234,0.9809176,0.3267314971669611,0.0,0.0025427911360068082,0.0,200,0.015903234481811523,9.903439396533239,2.7226031237812576,9600,0.8562889448357218,0.0
48,1.189993143081665,0.6337079221930131,0.2908144046735877,1.0334673940532646,0.24811633091412255,0.0,0.13055509961654715,0.1,0.002710580825805664,0.05280590057373047,0.04945091,2.6218596,0.3574291396695663,0.0,0.012659733711627525,0.0,200,0.01377558708190918,0.3713340322634988,0.4647275426720468,9800,0.8135788017242258,0.0
49,1.2205655574798584,0.5529826657550361,0.5056463019514889,1.4230756645203466,0.19130124031615345,0.0,0.13420957864039137,0.1,0.002952098846435547,0.05383419990539551,0.049930524,1.8693912,0.3769844922781133,0.0,0.011045936011140688,0.0,200,0.013757467269897461,0.6392338240499359,0.6217379994919257,10000,0.8026282466071738,0.0
50,1.227541208267212,0.5422730094536063,0.4427893441886423,1.2842671701597375,0.1694309137500686,0.0,0.1430197030238458,0.1,0.0029294490814208984,0.055159568786621094,0.05066409,1.1503797,0.3935133439956626,0.0,0.010773854110057574,0.0,200,0.013677835464477539,0.5670200802699231,0.5259231576502239,10200,0.5925033728183554,0.0
51,1.2576518058776855,0.3157048495543368,0.10056858777499972,0.41873171470539156,0.14923754732546532,0.0,0.12323201221770398,0.1,0.0027801990509033203,0.05391049385070801,0.05075531,0.7960169,0.3857324945515301,0.0,0.00625554112304957,0.0,200,0.015997886657714844,0.1550843503666257,0.17308068697086046,10400,0.44373530399873023,0.0
52,1.233003854751587,0.25590204960572815,0.12932121202725094,0.4736821990605956,0.1413209509512134,0.0,0.1308916634535229,0.1,0.002998828887939453,0.05856823921203613,0.049831804,1.1948355,0.37274945005694987,0.0,0.005115965510888749,0.0,200,0.013852834701538086,0.33954809246261036,0.3549160855836232,10600,0.6291996793518883,0.0
53,1.1894993782043457,0.5471710555439206,0.4929502834701254,1.1976680667994943,0.048873785556154896,0.0,0.13195960657035383,0.1,0.0027320384979248047,0.0526425838470459,0.049656317,1.1673839,0.39019161060564694,0.0,0.010945797081089333,0.0,200,0.01422429084777832,0.5448242351017133,0.5335058469669661,10800,0.9871710909744853,0.0
54,1.2520246505737305,0.5738832185967923,0.2070708677091656,0.9015685866072611,0.3277384467668285,0.0,0.12295221333624808,0.1,0.0028867721557617188,0.053817033767700195,0.0490717,1.5847888,0.4085607714047615,0.0,0.011468093788275971,0.0,200,0.013917207717895508,0.26366178810033886,0.22795585577494296,11000,0.361347319782849,0.0
55,1.236236810684204,0.4588027392725704,0.3003757841473506,0.9286441750250747,0.14304908575487874,0.0,0.13043953622996837,0.1,0.002664804458618164,0.052033185958862305,0.04925912,1.4991598,0.41358496819154245,0.0,0.00916368193310177,0.0,200,0.013137102127075195,0.3552600480427499,0.3423391457542275,11200,0.18751676657632746,0.0
56,1.233938455581665,0.4077550259539237,0.2708170684495404,0.8419768771437711,0.165299453118517,0.0,0.125823675158847,0.1,0.002752065658569336,0.05746817588806152,0.049846917,1.5363693,0.4130019739677806,0.0,0.007705827590963608,0.0,200,0.013614177703857422,0.34744698542055125,0.3503078147288411,11400,0.404296569712932,0.0
57,1.254896640777588,0.41612813182825836,0.5270517815627657,1.3214600826256786,0.028158840316863862,0.0,0.1310451392122226,0.1,0.002836942672729492,0.06288576126098633,0.05046941,1.6068149,0.4133145897538284,0.0,0.008289618429243088,0.0,200,0.015556097030639648,0.669466291670621,0.660971053227659,11600,0.42945265315247444,0.0
58,1.2822840213775635,0.4804175050258601,0.17755514352840987,0.7069361630871488,0.2792967882641,0.0,0.12215027430235932,0.1,0.0030982494354248047,0.06071829795837402,0.049683623,1.3230758,0.4200248812810316,0.0,0.009618430913912917,0.0,200,0.015117406845092773,0.19138586640120983,0.18907893034941917,11800,0.7609316652844648,0.0
59,1.306006669998169,0.4261921244534359,0.21254820202072192,0.7694642274579429,0.1957478824826911,0.0,0.1307414855911963,0.1,0.0027191638946533203,0.052579402923583984,0.049815536,1.2412966,0.4206416055982721,0.0,0.008503866005942221,0.0,200,0.013653993606567383,0.2503966792918676,0.24664050435849733,12000,0.9334184621956653,0.0
60,1.3267595767974854,0.25069426550836515,0.15732885587790754,0.49984263471862045,0.06368818022712001,0.0,0.13064047889698074,0.1,0.002769947052001953,0.05279064178466797,0.049063563,1.242867,0.40364687158928136,0.0,0.004976312488543359,0.0,200,0.018288612365722656,0.8765376916804599,0.6997524486684378,12200,0.7911603045059484,0.0
61,1.2462852001190186,0.3112603165518835,0.23966597829894642,0.7253468880160698,0.14999127510625043,0.0,0.12867319890020518,0.1,0.002714872360229492,0.05476236343383789,0.04929739,1.5700135,0.3944082160855416,0.0,0.00623364569184348,0.0,200,0.013317108154296875,0.5177876512017117,0.443058562348002,12400,0.7958454233328762,0.0
62,1.2361621856689453,0.7678968455561582,0.5713652231312281,1.6054012269998637,0.1472517999976931,0.0,0.12906696402589454,0.1,0.0029642581939697266,0.05496549606323242,0.049603842,1.4742355,0.4317570790326033,0.0,0.015172701680873871,0.0,200,0.017426490783691406,0.5749610843724873,0.5459836384718378,12600,0.8403872659638183,0.0
63,1.237323522567749,0.4984561528539456,0.341430635239933,0.8442571109193786,0.12125230195741285,0.0,0.13107277444315424,0.1,0.002930879592895508,0.06203460693359375,0.050129578,1.0121667,0.43842698641473754,0.0,0.0099641401507134,0.0,200,0.015900135040283203,0.3947465601646556,0.37728450945615605,12800,0.616727524033931,0.0
64,1.2091717720031738,0.5862750712119803,0.3773271032941169,1.2024090715143236,0.21945454315185706,0.0,0.13174241667105951,0.1,0.0029213428497314453,0.06154894828796387,0.048793618,1.8546826,0.45321179489446184,0.0,0.01158683146862926,0.0,200,0.01444697380065918,0.39919378277004314,0.37777671535369167,13000,0.6041929379592104,0.0
65,1.205749273300171,0.6291896462102734,0.4167776114938743,1.339772151337454,0.2828773547931379,0.0,0.1188803943794259,0.1,0.0028870105743408203,0.05439329147338867,0.048388463,3.1452067,0.470809580026043,0.0,0.012575890687941203,0.0,200,0.014112234115600586,0.37195204441130625,0.35438950555522886,13200,0.506672402842974,0.0
66,1.2179944515228271,0.5318798525081265,0.2012850671481506,0.7315407974428857,0.1992282471233258,0.0,0.13128060556342186,0.1,0.002841472625732422,0.05412101745605469,0.05009496,0.9792055,0.47691660727425134,0.0,0.010625257521062116,0.0,200,0.015542745590209961,0.20275452313802328,0.20857109075617122,13400,2.432153440112303,0.0
67,1.215986728668213,0.5782415423010887,0.8372266309910984,2.026624538900251,0.057802004084306385,0.0,0.12542755501925648,0.1,0.003013134002685547,0.06144595146179199,0.050385557,2.2579584,0.4870491007769351,0.0,0.011316826202392837,0.0,200,0.016708850860595703,0.6937217576273422,0.6911019887888271,13600,1.777964529053478,0.0
68,1.1658713817596436,0.6641834478593703,0.4544379307723909,1.2977306647540645,0.20266963364655333,0.0,0.1315384921421914,0.1,0.002827882766723633,0.06070089340209961,0.050404392,1.5759319,0.5047625354851786,0.0,0.01332180108994952,0.0,200,0.016516447067260742,0.3569551199273111,0.3420867730281363,13800,1.0828308671400515,0.0
69,1.2167084217071533,0.8260508357743801,0.4705009425525752,1.1895137324442382,0.030829181075363674,0.0,0.13020168007102254,0.1,0.0028934478759765625,0.054860830307006836,0.04945259,0.81462306,0.5368913655140988,0.0,0.016318879904648746,0.0,200,0.014247417449951172,0.34550206680200707,0.3136843292956145,14000,2.604678742610742,0.0
70,1.2256221771240234,0.48076232398822627,0.49527015650727246,1.3191074063584112,0.08683466158739889,0.0,0.13242368514626102,0.1,0.002832174301147461,0.056694984436035156,0.048853233,1.4941471,0.5312784613615115,0.0,0.009540562344582518,0.0,200,0.014350175857543945,0.6307578632335893,0.6337097386671023,14200,2.2132330392603334,0.0
71,1.2094111442565918,0.7603845575307449,0.5963087191078817,1.5703634465380953,0.16557878828555098,0.0,0.12352751525094365,0.1,0.0027370452880859375,0.05285978317260742,0.049736988,1.655535,0.5541890709784348,0.0,0.015069787264417956,0.0,200,0.015573978424072266,0.4369825572367129,0.43300359392791443,14400,2.31057091893908,0.0
72,1.2405595779418945,0.5694057401340586,0.16737604969079367,0.847840063288913,0.4346880799895907,0.0,0.1263783801367654,0.1,0.0028035640716552734,0.053597211837768555,0.049541183,2.1524804,0.5557107378939973,0.0,0.01125736209126561,0.0,200,0.014708518981933594,0.2346849252820479,0.20984669925742855,14600,2.306106812564491,0.0
73,1.3406615257263184,0.8620464515959232,0.4117065682504205,1.5121233217196777,0.42042457768763275,0.0,0.12836194443275084,0.1,0.0028276443481445312,0.05421638488769531,0.04967901,1.2787963,0.5863443092641899,0.0,0.016976835709791603,0.0,200,0.013701915740966797,0.29536315021013876,0.2732361949441215,14800,2.030958476426847,0.0
74,1.2701606750488281,0.6105148145402076,0.41201242951240064,1.2401455134576223,0.12409785316955062,0.0,0.12226987261177374,0.1,0.0027930736541748047,0.05526161193847656,0.049642228,1.5827882,0.5887613597917917,0.0,0.012078004826501523,0.0,200,0.014697074890136719,0.37495622092053665,0.38250565772018963,15000,2.5276331249032657,0.0
75,1.2763867378234863,0.5541428301527499,0.27930301992331347,0.9984583976585585,0.22663683736219362,0.0,0.1377922839752615,0.1,0.0026731491088867188,0.05274391174316406,0.04930559,1.29751,0.5852995068278875,0.0,0.010897829517284633,0.0,200,0.014776468276977539,0.3001492866722227,0.28408347907183756,15200,2.9996060297195126,0.0
76,1.2076053619384766,0.7271078060359053,0.20991669012173067,1.086841306830127,0.5672965408395453,0.0,0.13357828862850973,0.1,0.002690553665161133,0.05206608772277832,0.04913858,1.3114371,0.5994803367486892,0.0,0.014062224132907617,0.0,200,0.013326406478881836,0.10859414123600199,0.11066727575051191,15400,3.354514229597731,0.0
77,1.2992854118347168,0.709723499947614,0.5927981737694944,1.603404142817265,0.09544716702166002,0.0,0.13500547834035034,0.1,0.0027687549591064453,0.05830740928649902,0.049610388,1.241031,0.6105046530685817,0.0,0.013966251451276234,0.0,200,0.013261556625366211,0.44691193915992644,0.443273638308938,15600,2.4446364525736506,0.0
78,1.2614452838897705,0.3197176200914189,0.08446555844885618,0.4411422144815657,0.23144888441791284,0.0,0.13300579080890207,0.1,0.003173351287841797,0.058501243591308594,0.04972042,1.2243601,0.5814259497708654,0.0,0.006407918007755909,0.0,200,0.01593017578125,1.313399382721329,0.9209629225393066,15800,2.1411312976022168,0.0
79,1.2231240272521973,0.659205745311206,0.2318095739229221,0.936351219395724,0.33645294054602426,0.0,0.13007677631846645,0.1,0.0028028488159179688,0.053319454193115234,0.05051824,0.96120423,0.5892039293248994,0.0,0.013160600862402207,0.0,200,0.014249563217163086,0.16782251670071005,0.18408311706770394,16000,2.456933950576853,0.0
80,1.2431576251983643,0.8258585487818709,0.45240055327518064,1.505266526348402,0.28118431091743756,0.0,0.13424203347448582,0.1,0.002867460250854492,0.05550551414489746,0.0497902,1.3260082,0.6128693912705965,0.0,0.0161344464300228,0.0,200,0.014972209930419922,0.359709941726753,0.3410147009435725,16200,2.9919973865193774,0.0
81,1.2625021934509277,1.232507906896964,0.8225087793005896,2.6366843867138248,0.5394297500928767,0.0,0.11255710745085888,0.1,0.0028421878814697266,0.05367422103881836,0.048557386,3.0102572,0.6748332428332333,0.0,0.024420269472560697,0.0,200,0.01657867431640625,0.5212094486453739,0.44194260200521124,16400,3.070806191317359,0.0
82,1.2256014347076416,0.3592618245173162,0.2440958784397669,0.7514661467901677,0.09563797077480324,0.0,0.12860566685461847,0.1,0.002755880355834961,0.0524594783782959,0.04976387,1.1743569,0.6432761010016417,0.0,0.0071659190690268595,0.0,200,0.01379704475402832,0.9902236828054173,1.3111353332783657,16600,2.7995126890648483,0.0
