iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
19,1.0177960395812988,-0.9999999742983847,1.7054741153674706e-09,-0.9999999723100608,-0.999999976998482,0.0,37.05210551230884,0.1,0.0014684200286865234,0.017485618591308594,0.04936385,0.0059028054,-0.9999999752237757,0.0,-0.03999994784604508,0.0,4,0.0011973381042480469,1.0911020013234536,1.0911020013234536,80,-0.9999999744512386,0.0
20,1.0082447528839111,-0.9999999741264656,4.6356115353107326e-10,-0.9999999735138816,-0.9999999747374815,0.0,160.51054982613292,0.1,0.0015108585357666016,0.014361143112182617,0.05125387,0.000622804,-0.9999999751140447,0.0,-0.03999994784604508,0.0,4,0.0012974739074707031,1.0911020013234536,1.0911020013234536,84,-0.9999999743994699,0.0
21,1.0115442276000977,-0.9999999750114897,8.790275293317017e-10,-0.9999999737586696,-0.999999976082711,0.0,83.16615347017814,0.1,0.0015726089477539062,0.014528989791870117,0.049930945,0.0016933852,-0.9999999751037892,0.0,-0.03999994784604508,0.0,4,0.0012652873992919922,1.0911020013234536,1.0911020013234536,88,-0.9999999743456803,0.0
22,0.9935803413391113,-0.9999999755327507,1.201624158644571e-09,-0.9999999735216869,-0.9999999766332384,0.0,53.80461223043428,0.1,0.0014545917510986328,0.01682281494140625,0.04988545,0.0042241164,-0.9999999751466854,0.0,-0.03999994784604508,0.0,4,0.001264810562133789,1.0911020013234536,1.0911020013234536,92,-0.999999974247888,0.0
23,1.0054502487182617,-0.9999999746714403,5.83282044887077e-10,-0.9999999740764756,-0.999999975523028,0.0,115.71020111753786,0.1,0.0015120506286621094,0.017009496688842773,0.04939188,0.0014330372,-0.9999999750991609,0.0,-0.03999994784604508,0.0,4,0.0012640953063964844,1.0911020013234536,1.0911020013234536,96,-0.9999999741671011,0.0
24,1.0057332515716553,-0.9999999741486427,3.7138891531109857e-10,-0.9999999735670821,-0.999999974543248,0.0,217.00770996396426,0.1,0.0015151500701904297,0.014388084411621094,0.050054193,0.00075725885,-0.9999999750041092,0.0,-0.03999994784604508,0.0,4,0.0011851787567138672,1.0911020013234536,1.0911020013234536,100,-0.9999999741311449,0.0
25,1.0385079383850098,-0.999999974016213,1.2465160212545675e-09,-0.9999999718788242,-0.9999999748896333,0.0,53.47634342562804,0.1,0.0015218257904052734,0.016994237899780273,0.049542338,0.004499366,-0.9999999749053197,0.0,-0.03999994784604508,0.0,4,0.0013802051544189453,1.0911020013234536,1.0911020013234536,104,-0.9999999739703688,0.0
26,0.966839075088501,-0.9999999739825136,8.237364330994856e-10,-0.9999999727383522,-0.9999999747633266,0.0,83.98498251235561,0.1,0.0017116069793701172,0.017444372177124023,0.050435737,0.0017337777,-0.9999999748130391,0.0,-0.03999994784604508,0.0,4,0.00122833251953125,1.0911020013234536,1.0911020013234536,108,-0.9999999738604722,0.0
27,0.9509437084197998,-0.9999999736834049,4.652680727457686e-10,-0.9999999731603602,-0.9999999744357346,0.0,169.95633882816375,0.1,0.0015952587127685547,0.014144659042358398,0.05192724,0.00040845625,-0.9999999747000757,0.0,-0.03999994784604508,0.0,4,0.0012311935424804688,1.0911020013234536,1.0911020013234536,112,-0.9999999737933866,0.0
28,0.9443871974945068,-0.9999999740241516,8.824177441169338e-10,-0.9999999730461959,-0.9999999754559485,0.0,83.2136269888618,0.1,0.0015320777893066406,0.017095565795898438,0.05064831,0.0013998288,-0.9999999746324834,0.0,-0.03999994784604508,0.0,4,0.0012814998626708984,1.0911020013234536,1.0911020013234536,116,-0.9999999737143744,0.0
29,0.9547648429870605,-0.9999999738713878,6.879874257202639e-10,-0.9999999732865685,-0.9999999750440121,0.0,86.7412109636173,0.1,0.0015103816986083984,0.016702890396118164,0.05165042,0.0008623486,-0.9999999745563739,0.0,-0.03999994784604508,0.0,4,0.001245260238647461,1.0911020013234536,1.0911020013234536,120,-0.9999999736630357,0.0
30,1.0667624473571777,-0.9999999739391243,1.7205014171765337e-09,-0.9999999719540602,-0.9999999764283865,0.0,34.91938651207316,0.1,0.0016317367553710938,0.020341873168945312,0.050322182,0.004251302,-0.999999974494649,0.0,-0.03999994784604508,0.0,4,0.0013027191162109375,1.0911020013234536,1.0911020013234536,124,-0.9999999734912354,0.0
31,0.948876142501831,-0.9999999738483258,1.2265798368794405e-09,-0.9999999728023148,-0.999999975932857,0.0,47.79899698715443,0.1,0.0015184879302978516,0.019858360290527344,0.051978968,0.0011908375,-0.9999999744300166,0.0,-0.03999994784604508,0.0,4,0.0012805461883544922,1.0911020013234536,1.0911020013234536,128,-0.9999999734372699,0.0
32,0.9727206230163574,-0.9999999727994348,2.827937876190674e-10,-0.9999999723580038,-0.9999999731437268,0.0,274.31024943115233,0.1,0.0014331340789794922,0.014365911483764648,0.050278988,0.00050421647,-0.9999999742669584,0.0,-0.03999994784604508,0.0,4,0.0012378692626953125,1.0911020013234536,1.0911020013234536,132,-0.9999999733876631,0.0
33,0.9885976314544678,-0.9999999736416428,5.194473956229537e-10,-0.9999999727930813,-0.9999999741446692,0.0,161.12663418496385,0.1,0.0013988018035888672,0.019548416137695312,0.050147995,0.0011382239,-0.9999999742044269,0.0,-0.03999994784604508,0.0,4,0.0014429092407226562,1.0911020013234536,1.0911020013234536,136,-0.9999999733478551,0.0
34,0.9763281345367432,-0.9999999736692893,8.601137106446114e-10,-0.9999999723943884,-0.9999999746643653,0.0,75.49610897535428,0.1,0.0013725757598876953,0.01941823959350586,0.04926295,0.0023926424,-0.9999999741509131,0.0,-0.03999994784604508,0.0,4,0.0012996196746826172,1.0911020013234536,1.0911020013234536,140,-0.9999999732309637,0.0
35,0.9695203304290771,-0.9999999734461837,6.272881828717623e-10,-0.9999999725122901,-0.9999999740286336,0.0,81.67699555152565,0.1,0.0015037059783935547,0.0168609619140625,0.049286503,0.004340262,-0.9999999740804403,0.0,-0.03999994784604508,0.0,4,0.0011723041534423828,1.0911020013234536,1.0911020013234536,144,-0.9999999731974678,0.0
36,0.9967169761657715,-0.9999999740490493,1.185562397472135e-09,-0.9999999723103816,-0.9999999755461104,0.0,50.23479313842231,0.1,0.0015773773193359375,0.022342920303344727,0.050128113,0.004243331,-0.9999999740773012,0.0,-0.03999994784604508,0.0,4,0.001251220703125,1.0911020013234536,1.0911020013234536,148,-0.9999999730961645,0.0
37,0.9998242855072021,-0.9999999728375686,3.64178969397273e-10,-0.999999972235454,-0.9999999731857754,0.0,205.6839617850237,0.1,0.0015859603881835938,0.01748204231262207,0.048765495,0.0010725902,-0.999999973953328,0.0,-0.03999994784604508,0.0,4,0.0012810230255126953,1.0911020013234536,1.0911020013234536,152,-0.9999999730803886,0.0
38,1.0482814311981201,-0.9999999740482699,6.884386825353379e-10,-0.9999999731745788,-0.9999999747887964,0.0,97.13721389458,0.1,0.0015864372253417969,0.01799178123474121,0.04950376,0.0019041003,-0.9999999739628221,0.0,-0.03999994784604508,0.0,4,0.001367807388305664,1.0911020013234536,1.0911020013234536,156,-0.9999999730207771,0.0
39,0.9892153739929199,-0.9999999738866225,6.763537596299733e-10,-0.9999999732108831,-0.9999999749894326,0.0,97.25983467093694,0.1,0.0015614032745361328,0.020070552825927734,0.052378148,0.0008820222,-0.9999999739552022,0.0,-0.03999994784604508,0.0,4,0.0012235641479492188,1.0911020013234536,1.0911020013234536,160,-0.9999999729395127,0.0
40,0.992875337600708,-0.9999999732483275,5.621732365407537e-10,-0.9999999723421784,-0.9999999738212859,0.0,128.61303391138523,0.1,0.0015451908111572266,0.017233610153198242,0.049922273,0.0016486314,-0.9999999738845148,0.0,-0.03999994784604508,0.0,4,0.0012350082397460938,1.0911020013234536,1.0911020013234536,164,-0.9999999728625073,0.0
41,1.0410044193267822,-0.999999973288374,3.2582306391773077e-10,-0.9999999728057025,-0.9999999735964318,0.0,253.13459687412023,0.1,0.0015671253204345703,0.016945600509643555,0.04964398,0.00074956776,-0.9999999738249008,0.0,-0.03999994784604508,0.0,4,0.0012650489807128906,1.0911020013234536,1.0911020013234536,168,-0.999999972854093,0.0
42,1.0061793327331543,-0.9999999737462679,6.490349221003671e-10,-0.9999999726812121,-0.9999999744176971,0.0,100.38072811342943,0.1,0.0014595985412597656,0.019182205200195312,0.049603462,0.002645193,-0.9999999738170375,0.0,-0.03999994784604508,0.0,4,0.0012140274047851562,1.0911020013234536,1.0911020013234536,172,-0.9999999727722528,0.0
43,1.0371367931365967,-0.9999999735013527,1.34848720646382e-09,-0.9999999717459787,-0.9999999754465678,0.0,49.0957052610862,0.1,0.0014591217041015625,0.02254199981689453,0.050603464,0.0023063456,-0.9999999737854691,0.0,-0.03999994784604508,0.0,4,0.001161336898803711,1.0911020013234536,1.0911020013234536,176,-0.9999999726705351,0.0
44,1.0156238079071045,-0.9999999731379755,1.0562686526502963e-09,-0.9999999716159471,-0.9999999744313604,0.0,73.35372935737546,0.1,0.0015735626220703125,0.019875764846801758,0.050123602,0.0025440406,-0.9999999737207197,0.0,-0.03999994784604508,0.0,4,0.0011894702911376953,1.0911020013234536,1.0911020013234536,180,-0.9999999726521227,0.0
45,0.961031436920166,-0.9999999731478564,8.583458175060958e-10,-0.9999999719395198,-0.9999999743624013,0.0,92.10927075433594,0.1,0.0016639232635498047,0.01992058753967285,0.04986359,0.0018982395,-0.9999999736634333,0.0,-0.03999994784604508,0.0,4,0.001234292984008789,1.0911020013234536,1.0911020013234536,184,-0.999999972557937,0.0
46,0.9562408924102783,-0.9999999732089868,4.2333568453073053e-10,-0.9999999725306268,-0.9999999736033791,0.0,177.5241626860762,0.1,0.001558542251586914,0.01974344253540039,0.050852768,0.00069516967,-0.9999999736179886,0.0,-0.03999994784604508,0.0,4,0.0012385845184326172,1.0911020013234536,1.0911020013234536,188,-0.999999972507656,0.0
47,0.972480058670044,-0.999999973197413,1.6048270833603883e-10,-0.9999999729977191,-0.9999999733910188,0.0,469.4049538897708,0.1,0.0016181468963623047,0.01711249351501465,0.049323946,0.0002894901,-0.9999999735759311,0.0,-0.03999994784604508,0.0,4,0.0011682510375976562,1.0911020013234536,1.0911020013234536,192,-0.9999999724645182,0.0
48,0.9942953586578369,-0.9999999735544234,1.0645531691111482e-09,-0.9999999724172379,-0.9999999751865729,0.0,49.20052873556651,0.1,0.0014960765838623047,0.022115230560302734,0.05367264,0.0012014733,-0.9999999735737803,0.0,-0.03999994784604508,0.0,4,0.0012485980987548828,1.0911020013234536,1.0911020013234536,196,-0.9999999724099884,0.0
49,0.9842548370361328,-0.9999999733522256,1.5925999356815454e-09,-0.999999972132015,-0.9999999760901075,0.0,37.367819073808896,0.1,0.0015189647674560547,0.021863698959350586,0.051830903,0.0023091706,-0.999999973551625,0.0,-0.03999994784604508,0.0,4,0.0012574195861816406,1.0911020013234536,1.0911020013234536,200,-0.9999999723531734,0.0
50,0.9934780597686768,-0.9999999726941908,9.334109480916295e-10,-0.9999999715154111,-0.999999974130269,0.0,67.35108378345132,0.1,0.0015690326690673828,0.0230557918548584,0.051383644,0.001250251,-0.9999999734658815,0.0,-0.03999994784604508,0.0,4,0.0012705326080322266,1.0911020013234536,1.0911020013234536,204,-0.9999999723107872,0.0
51,1.017871618270874,-0.9999999729498219,5.139857420493407e-10,-0.9999999725765467,-0.9999999738359324,0.0,156.82977461701267,0.1,0.0014986991882324219,0.01994013786315918,0.051082283,0.00059284316,-0.9999999734142756,0.0,-0.03999994784604508,0.0,4,0.0012340545654296875,1.0911020013234536,1.0911020013234536,208,-0.9999999723001011,0.0
52,0.9799189567565918,-0.9999999730916509,2.1786853181452093e-10,-0.9999999728999602,-0.9999999734605944,0.0,283.49847926088864,0.1,0.001453399658203125,0.020000219345092773,0.052268557,0.00020380542,-0.9999999733820132,0.0,-0.03999994784604508,0.0,4,0.0012040138244628906,1.0911020013234536,1.0911020013234536,212,-0.9999999722818487,0.0
53,1.0040373802185059,-0.9999999722511856,6.046384991939515e-10,-0.9999999716349317,-0.9999999729265412,0.0,144.16140594937346,0.1,0.0015311241149902344,0.021715641021728516,0.050568115,0.00081193703,-0.9999999732689304,0.0,-0.03999994784604508,0.0,4,0.0012273788452148438,1.0911020013234536,1.0911020013234536,216,-0.9999999722523899,0.0
54,1.0027551651000977,-0.9999999729522138,3.554646580634381e-10,-0.999999972376177,-0.9999999733423999,0.0,204.86441514334393,0.1,0.0014967918395996094,0.020291805267333984,0.05045127,0.00093727856,-0.9999999732372588,0.0,-0.03999994784604508,0.0,4,0.0013360977172851562,1.0911020013234536,1.0911020013234536,220,-0.9999999722220134,0.0
55,0.9848248958587646,-0.9999999728107317,4.2948295147329026e-10,-0.9999999724230042,-0.9999999734769824,0.0,244.01765218452522,0.1,0.0015497207641601562,0.019256591796875,0.05006666,0.00045461516,-0.9999999731946061,0.0,-0.03999994784604508,0.0,4,0.00127410888671875,1.0911020013234536,1.0911020013234536,224,-0.999999972121703,0.0
56,0.9846539497375488,-0.9999999730906869,7.177703675717035e-10,-0.999999972235575,-0.9999999742027161,0.0,86.74062332896554,0.1,0.0015630722045898438,0.021661996841430664,0.04969856,0.0019036517,-0.9999999731842142,0.0,-0.03999994784604508,0.0,4,0.0012257099151611328,1.0911020013234536,1.0911020013234536,228,-0.9999999720911127,0.0
57,1.0463037490844727,-0.9999999727787859,2.800404759247282e-10,-0.9999999723292752,-0.999999973096833,0.0,286.8161701214996,0.1,0.001537322998046875,0.019887924194335938,0.04988712,0.0007175878,-0.9999999731436714,0.0,-0.03999994784604508,0.0,4,0.0012962818145751953,1.0911020013234536,1.0911020013234536,232,-0.9999999720601823,0.0
58,1.0022966861724854,-0.9999999737063325,1.1333607151606042e-09,-0.999999972513488,-0.9999999755679898,0.0,54.14778418327141,0.1,0.0014965534210205078,0.022591829299926758,0.036353208,0.0017202246,-0.9999999731999375,0.0,-0.03999994784604508,0.0,4,0.001312255859375,1.0911020013234536,1.0911020013234536,236,-0.9999999720565761,0.0
59,1.0211443901062012,-0.9999999725750297,3.1863352584858934e-10,-0.9999999721547874,-0.9999999730500053,0.0,247.92115581115777,0.1,0.0015163421630859375,0.019671201705932617,0.05111671,0.00048559226,-0.9999999731374467,0.0,-0.03999994784604508,0.0,4,0.0011467933654785156,1.0911020013234536,1.0911020013234536,240,-0.9999999720143723,0.0
60,1.0593461990356445,-0.9999999727897964,8.87449267882221e-10,-0.999999971700759,-0.9999999740317733,0.0,75.72670421420698,0.1,0.0013518333435058594,0.02228522300720215,0.05176694,0.0009744673,-0.9999999731026817,0.0,-0.03999994784604508,0.0,4,0.0012235641479492188,1.0911020013234536,1.0911020013234536,244,-0.9999999719925765,0.0
61,1.006464958190918,-0.9999999726080748,4.715138408567112e-10,-0.999999971884658,-0.9999999732012845,0.0,152.36357700218585,0.1,0.0015072822570800781,0.019569873809814453,0.049716726,0.0017093377,-0.999999973053221,0.0,-0.03999994784604508,0.0,4,0.0013477802276611328,1.0911020013234536,1.0911020013234536,248,-0.9999999719551784,0.0
62,1.0009026527404785,-0.9999999726722997,9.288764586224844e-11,-0.9999999725811266,-0.9999999728259463,0.0,659.6855101005807,0.1,0.0015025138854980469,0.016663074493408203,0.051793814,0.00016405272,-0.9999999730151289,0.0,-0.03999994784604508,0.0,4,0.0011963844299316406,1.0911020013234536,1.0911020013234536,252,-0.999999971952981,0.0
63,1.3954343795776367,-0.9999999724049037,8.511181644853142e-10,-0.9999999714562904,-0.999999973680689,0.0,79.60253452349357,0.1,0.0017170906066894531,0.02281641960144043,0.053536907,0.0008707093,-0.9999999729541064,0.0,-0.03999994784604508,0.0,4,0.0013551712036132812,1.0911020013234536,1.0911020013234536,256,-0.9999999718681903,0.0
64,0.9820880889892578,-0.9999999725385512,1.209614663434849e-10,-0.9999999724051669,-0.9999999727345208,0.0,494.9443706961903,0.1,0.0016438961029052734,0.020081281661987305,0.050839275,0.00020496562,-0.9999999729125508,0.0,-0.03999994784604508,0.0,4,0.001232147216796875,1.0911020013234536,1.0911020013234536,260,-0.9999999718544498,0.0
65,0.971435546875,-0.9999999724314489,3.8592003475560907e-10,-0.9999999717969805,-0.9999999728408961,0.0,146.3906923401024,0.1,0.0014538764953613281,0.01969432830810547,0.049819708,0.0024964185,-0.9999999728644406,0.0,-0.03999994784604508,0.0,4,0.0012233257293701172,1.0911020013234536,1.0911020013234536,264,-0.9999999718370448,0.0
66,0.9663724899291992,-0.9999999727545936,2.753531254687806e-10,-0.9999999723499771,-0.9999999730875542,0.0,228.66521451409952,0.1,0.0015239715576171875,0.022987842559814453,0.049871013,0.00091182947,-0.999999972853456,0.0,-0.03999994784604508,0.0,4,0.001241922378540039,1.0911020013234536,1.0911020013234536,268,-0.9999999718463531,0.0
67,0.9941866397857666,-0.9999999722398698,3.5974558720736983e-10,-0.9999999717531656,-0.9999999727452238,0.0,188.63021381779458,0.1,0.00159454345703125,0.023409128189086914,0.050248772,0.00083179335,-0.9999999727920974,0.0,-0.03999994784604508,0.0,4,0.0012068748474121094,1.0911020013234536,1.0911020013234536,272,-0.9999999717781338,0.0
68,0.9632408618927002,-0.9999999727727267,5.030455967074595e-10,-0.9999999721620467,-0.9999999735185965,0.0,142.3441585428545,0.1,0.001543283462524414,0.022594451904296875,0.05078113,0.0011046057,-0.9999999727901604,0.0,-0.03999994784604508,0.0,4,0.0012438297271728516,1.0911020013234536,1.0911020013234536,276,-0.9999999717736953,0.0
69,0.9616045951843262,-0.9999999724818973,4.855283488919084e-10,-0.9999999718956414,-0.9999999731288607,0.0,135.21993263892873,0.1,0.0014476776123046875,0.023544788360595703,0.05036129,0.00073519093,-0.9999999727593342,0.0,-0.03999994784604508,0.0,4,0.0012569427490234375,1.0911020013234536,1.0911020013234536,280,-0.9999999717302046,0.0
70,0.9887974262237549,-0.999999971939471,2.797956368212284e-10,-0.9999999715748489,-0.999999972274968,0.0,245.41534201440106,0.1,0.0014257431030273438,0.019754886627197266,0.048091084,0.00060901296,-0.9999999726773479,0.0,-0.03999994784604508,0.0,4,0.0012049674987792969,1.0911020013234536,1.0911020013234536,284,-0.9999999717010835,0.0
71,0.9593966007232666,-0.9999999724944044,5.955476014136265e-10,-0.9999999719148076,-0.9999999734771177,0.0,114.93760185546873,0.1,0.0013358592987060547,0.02233147621154785,0.050350428,0.0010710265,-0.9999999726590535,0.0,-0.03999994784604508,0.0,4,0.0012426376342773438,1.0911020013234536,1.0911020013234536,288,-0.999999971688796,0.0
72,0.9819347858428955,-0.9999999719814454,3.6490464150585283e-10,-0.9999999716920027,-0.9999999726053992,0.0,149.2397504817674,0.1,0.0015251636505126953,0.019338607788085938,0.052282378,0.00039964143,-0.9999999725912927,0.0,-0.03999994784604508,0.0,4,0.0012521743774414062,1.0911020013234536,1.0911020013234536,292,-0.9999999716649087,0.0
73,0.9761490821838379,-0.9999999724588484,5.933972163174486e-10,-0.9999999715082362,-0.9999999731063705,0.0,90.82434398809299,0.1,0.0015037059783935547,0.021900653839111328,0.04968433,0.0033495354,-0.9999999725780483,0.0,-0.03999994784604508,0.0,4,0.001209259033203125,1.0911020013234536,1.0911020013234536,296,-0.9999999716343312,0.0
74,1.0007970333099365,-0.9999999717356824,2.2254043551084577e-10,-0.9999999713848742,-0.999999972002737,0.0,318.71833622734096,0.1,0.0015666484832763672,0.02009272575378418,0.04783328,0.0010707091,-0.9999999724938117,0.0,-0.03999994784604508,0.0,4,0.0012738704681396484,1.0911020013234536,1.0911020013234536,300,-0.999999971615997,0.0
75,0.96982741355896,-0.9999999729653817,6.832338669591065e-10,-0.9999999719969903,-0.99999997391844,0.0,96.97643345655942,0.1,0.0015423297882080078,0.022770166397094727,0.05164039,0.0011796982,-0.9999999725409687,0.0,-0.03999994784604508,0.0,4,0.0012943744659423828,1.0911020013234536,1.0911020013234536,304,-0.9999999716047104,0.0
76,1.0175423622131348,-0.999999972077694,2.9448083853956297e-10,-0.9999999716388932,-0.9999999724297912,0.0,220.28382565459762,0.1,0.0015113353729248047,0.019968509674072266,0.04952638,0.000986481,-0.9999999724946413,0.0,-0.03999994784604508,0.0,4,0.001191854476928711,1.0911020013234536,1.0911020013234536,308,-0.9999999715998871,0.0
77,1.0232510566711426,-0.9999999721220474,2.351062644456586e-10,-0.9999999717894568,-0.9999999723971318,0.0,303.5888622900828,0.1,0.0014615058898925781,0.01961207389831543,0.049397193,0.000581893,-0.999999972457382,0.0,-0.03999994784604508,0.0,4,0.001249074935913086,1.0911020013234536,1.0911020013234536,312,-0.9999999715838883,0.0
78,0.978961706161499,-0.9999999718933164,4.44043918476898e-10,-0.9999999714733574,-0.9999999726053175,0.0,172.90288027197101,0.1,0.0014514923095703125,0.022577762603759766,0.050803363,0.00043254762,-0.9999999724009755,0.0,-0.03999994784604508,0.0,4,0.001230478286743164,1.0911020013234536,1.0911020013234536,316,-0.9999999715642215,0.0
