iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
24,1.362839698791504,-292.4510573525263,6.102419895296125,-286.2654344307684,-302.25243623845176,0.0,0.3324173065190532,0.1,0.08922958374023438,0.14814305305480957,0.04954469,0.3607269,-291.17297557719456,-2.851172087561887,-2.9174744146734715,0.0,400,0.12759900093078613,0.14807567819577103,0.1372183547771098,10000,-262.7275046744726,0.0
25,1.388641119003296,-289.1010172660733,12.280411122176266,-272.8001860190567,-307.34488762875793,0.0,0.36336693475725534,0.1,0.08795690536499023,0.08562207221984863,0.050257694,0.3633712,-290.96577974608243,-2.8196983734309105,-2.884978533592116,0.0,400,0.030650854110717773,0.12942142447407531,0.11799772596902389,10400,-264.62819137113604,0.0
26,1.3552279472351074,-284.8963176241459,6.409186738486237,-273.8564624736858,-289.64948993634647,0.0,0.3837512980707252,0.1,0.0030913352966308594,0.06532430648803711,0.05011629,0.30156738,-290.3588335338888,-2.778266527609353,-2.8427275669401686,0.0,400,0.07385897636413574,0.12820871204349657,0.11849020278174736,10800,-254.17035361194087,0.0
27,1.3594591617584229,-276.01503090307745,12.408822178060069,-266.05204747390496,-297.2218032384445,0.0,0.3390567231309231,0.1,0.003131866455078125,0.06266641616821289,0.049932834,0.3536501,-288.92445327080765,-2.6901521212186834,-2.7547380959465846,0.0,400,0.09852480888366699,0.13410319310340427,0.11796009228869624,11200,-239.48312930254303,0.0
28,1.3044812679290771,-288.3893418201871,18.894073565577155,-256.9346554568711,-306.4895869656686,0.0,0.31455998043515315,0.1,0.0029633045196533203,0.05966520309448242,0.050078813,0.4093402,-288.8709421257456,-2.8153926392756667,-2.878491311334452,0.0,400,0.37107348442077637,0.1360953227625954,0.1294062414312378,11600,-237.5215779404299,0.0
29,1.2889056205749512,-280.13775589546555,10.990494970298181,-263.3556894641934,-294.11930230255285,0.0,0.36787896667431796,0.1,0.002956390380859375,0.0594327449798584,0.0514015,0.31894672,-287.9976235027176,-2.732302941971372,-2.7956864975739304,0.0,400,0.05575394630432129,0.11701591947483873,0.10520848235976983,12000,-250.21438989129362,0.0
30,1.3002564907073975,-283.15520537347584,9.2572849025138,-268.37356654191353,-293.3846987829849,0.0,0.3542740575052006,0.1,0.003076791763305664,0.06026005744934082,0.05037373,0.35029593,-287.51338168979345,-2.7631195355536886,-2.825960358719641,0.0,400,0.034325361251831055,0.1249192334388091,0.11649243139065181,12400,-255.7816165447763,0.0
31,1.306901216506958,-289.6163675457551,5.514300948719366,-284.95981400774195,-299.022357865395,0.0,0.36619442787233714,0.1,0.0031232833862304688,0.0618441104888916,0.051085714,0.33976138,-287.72368027538965,-2.8251266657200507,-2.8890777633082445,0.0,400,0.09976315498352051,0.09923295187705064,0.09039994541850224,12800,-251.66332768402575,0.0
32,1.3231370449066162,-282.5683597932859,10.946793599121433,-267.1333202953719,-293.4145647419715,0.0,0.35524915872473495,0.1,0.01546335220336914,0.11574053764343262,0.051074572,0.34451145,-287.20814822717927,-2.75707943801861,-2.820490324869808,0.0,400,0.050855159759521484,0.11686776446382761,0.11157146971036108,13200,-255.5528334470345,0.0
33,1.3829400539398193,-282.8719963983441,8.372503462543849,-269.33980205646367,-291.57974204465813,0.0,0.3584184478242419,0.1,0.0031740665435791016,0.06810593605041504,0.0498513,0.3428416,-286.77453304429577,-2.7620893072309007,-2.8235393156874795,0.0,400,0.07733154296875,0.11462562743515452,0.11096316027777045,13600,-280.9580396867246,0.0
34,1.3522765636444092,-293.1225309169936,14.30997116859901,-270.6278045703655,-306.4622684421105,0.0,0.36512911883075344,0.1,0.0033109188079833984,0.06200861930847168,0.050604597,0.32001916,-287.40933283156556,-2.863282002601347,-2.9251641357138856,0.0,400,0.04066109657287598,0.10410435289772593,0.09878229467303261,14000,-270.8308896586292,0.0
35,1.3231821060180664,-291.9434842288628,3.8293453338121948,-287.9804361461328,-298.13891407910563,0.0,0.3498866083038893,0.1,0.08621096611022949,0.12850522994995117,0.0505898,0.34307387,-287.8627479712953,-2.846847017829073,-2.9110659440779636,0.0,400,0.031008481979370117,0.08671689383796367,0.06392120556087273,14400,-268.58173282643236,0.0
36,1.3214387893676758,-288.56919625128756,7.893958737995715,-279.98104424642787,-300.427807543478,0.0,0.34810922970845554,0.1,0.003115415573120117,0.05903124809265137,0.050168894,0.3660989,-287.9333927992945,-2.8145746413333166,-2.8777755605372706,0.0,400,0.1788783073425293,0.09988047957808953,0.09946737832303207,14800,-269.8432238322176,0.0
37,1.3808612823486328,-296.6539811862669,7.923044514090641,-283.98981320455084,-303.4255571317825,0.0,0.33377007009877097,0.1,0.003125905990600586,0.06032824516296387,0.050045524,0.43521014,-288.8054516379917,-2.897015352019025,-2.959859087796229,0.0,400,0.18635129928588867,0.11870657476333503,0.11130684599661175,15200,-278.43998805989673,0.0
38,1.3500192165374756,-289.2986676560665,7.783384649631467,-277.254162215811,-299.0001931413814,0.0,0.3502776906598885,0.1,0.003142833709716797,0.06212425231933594,0.050328698,0.3161328,-288.8547732397992,-2.8228697371562763,-2.8857963162535825,0.0,400,0.09379005432128906,0.09621289248627332,0.09157593304062711,15600,-300.6228616977358,0.0
39,1.3504273891448975,-291.3406618779644,12.997625604483083,-269.8946271963705,-304.8929835105661,0.0,0.31929710785145415,0.1,0.0031647682189941406,0.059885263442993164,0.049803346,0.4146186,-289.1033621036158,-2.843806789717204,-2.906266384458714,0.0,400,0.03378176689147949,0.08263505909857544,0.07852481089182574,16000,-286.3786870795484,0.0
40,1.344609260559082,-297.7100757732601,14.176946845297547,-279.01214665103225,-313.2336514588048,0.0,0.34321380271644636,0.1,0.0032372474670410156,0.06116843223571777,0.04968551,0.35605285,-289.96403347058026,-2.9073211012282982,-2.9700330036083185,0.0,400,0.05563545227050781,0.09652967285034289,0.08484509919699446,16400,-295.78899241267044,0.0
41,1.2820851802825928,-315.47599768260426,6.3772342110682905,-306.8982965077004,-324.3365618294422,0.0,0.3439939405496636,0.1,0.0030803680419921875,0.06019282341003418,0.0495584,0.34286845,-292.5152298917827,-3.084206201171013,-3.1458908189801806,0.0,400,0.04370689392089844,0.10066396929067806,0.09787483998010794,16800,-304.4219704109168,0.0
42,1.2883021831512451,-301.0407575430514,18.24083008927794,-274.60733186415945,-320.57952836360835,0.0,0.3509988349181756,0.1,0.0031130313873291016,0.059233665466308594,0.049118057,0.333699,-293.3677826569096,-2.940903889025788,-3.0034855558115376,0.0,400,0.09455323219299316,0.10530486976842579,0.10227043400310121,17200,-298.2276600853192,0.0
43,1.3066537380218506,-301.2277148604366,8.47145177709614,-289.17852511234526,-313.08685126539444,0.0,0.3298609460293757,0.1,0.0031516551971435547,0.06073474884033203,0.048581496,0.38177827,-294.1537758772623,-2.9438892157740604,-3.0054821735769908,0.0,400,0.07694315910339355,0.11312048533867418,0.10093365576767846,17600,-297.79172629172444,0.0
44,1.3464710712432861,-294.04474340261754,8.48782260594607,-280.63270925354647,-303.47512109087864,0.0,0.3341860865733773,0.1,0.002939939498901367,0.06051206588745117,0.050224613,0.35716885,-294.14287262979786,-2.8708975246168134,-2.933397243591809,0.0,400,0.03689908981323242,0.0944464848699916,0.08704576072213732,18000,-297.1134204330814,0.0
45,1.3190093040466309,-285.3090864336098,7.731920519429645,-277.2495681798243,-293.14306174286963,0.0,0.3145145193637589,0.1,0.005288362503051758,0.06313347816467285,0.050519064,0.4140703,-293.2594940101791,-2.783801920602741,-2.8468147364926075,0.0,400,0.08435177803039551,0.08324880508640821,0.08260221533037522,18400,-298.156647506289,0.0
46,1.3511719703674316,-297.952023054277,11.436332012196763,-285.1352142110071,-309.44153677753746,0.0,0.35043140032255626,0.1,0.0030493736267089844,0.060018301010131836,0.049457386,0.35124075,-293.7287469145889,-2.909834654593267,-2.972262359460019,0.0,400,0.037798404693603516,0.07848265146895764,0.0763107781996973,18800,-295.4822523676084,0.0
47,1.3564372062683105,-297.0314800006118,9.136143459701836,-285.80204568180983,-308.91393783764084,0.0,0.34047065927236936,0.1,0.08764123916625977,0.12846755981445312,0.04886741,0.40538856,-294.05902022319117,-2.9030621010094455,-2.963552127347036,0.0,400,0.044661521911621094,0.07780731693818682,0.07020637357341018,19200,-289.6496466623881,0.0
48,1.329662561416626,-296.55455766559965,10.550837021348118,-280.32430779225155,-309.6230887470312,0.0,0.3547100300902285,0.1,0.05846810340881348,0.06802511215209961,0.049806084,0.37630966,-294.30857396743204,-2.8953900178591154,-2.9579382689471645,0.0,400,0.05302166938781738,0.06734858686267327,0.06394585529257753,19600,-292.879714893208,0.0
49,1.3410522937774658,-303.73578855134315,6.77191743330091,-292.50454814012363,-309.5098785399327,0.0,0.3501775736045815,0.1,0.0030412673950195312,0.06176948547363281,0.051419802,0.3869518,-295.2512954258232,-2.965629297094188,-3.028317595347187,0.0,400,0.12029886245727539,0.08130432783000315,0.07959469416041651,20000,-299.14521304487056,0.0
50,1.3651275634765625,-297.4227212642931,15.301845008786671,-279.58648179430105,-316.6736774232309,0.0,0.32821365236599176,0.1,0.01917409896850586,0.06148099899291992,0.050173305,0.3979908,-295.4684380096702,-2.9027977296308065,-2.9659719609834996,0.0,400,0.17008590698242188,0.06406686754708707,0.06054614451237093,20400,-293.57143277047436,0.0
51,1.3096206188201904,-295.19801380093054,11.03340129455861,-278.3187177685562,-306.77168563187087,0.0,0.342792185572249,0.1,0.003311634063720703,0.06586670875549316,0.050890807,0.33646688,-295.44139558879624,-2.880235980702421,-2.943806068544764,0.0,400,0.05347585678100586,0.09186052550040136,0.07977954457195618,20800,-295.09776383657675,0.0
52,1.3521122932434082,-293.881813611524,8.689519797965067,-285.4715612598573,-306.6071112122809,0.0,0.36055186959129615,0.1,0.005381584167480469,0.10225582122802734,0.050263025,0.32207817,-295.285437391069,-2.869114607807539,-2.9328996058881445,0.0,400,0.05570268630981445,0.10129844813302097,0.1000907921268648,21200,-281.4610293314686,0.0
53,1.3689441680908203,-309.17533834103654,10.780340876810364,-295.2311320064168,-319.947173509924,0.0,0.3458115308110926,0.1,0.0033311843872070312,0.06188821792602539,0.05115036,0.36814404,-296.6744274860658,-3.0190981361058045,-3.082252426635792,0.0,400,0.05584287643432617,0.09402197306654476,0.060791848691855055,21600,-283.6093431342314,0.0
54,1.3469102382659912,-302.52451702151785,7.572942556566791,-293.71070039008924,-314.5934724012009,0.0,0.34437545647516976,0.1,0.003142118453979492,0.06010627746582031,0.049474355,0.34280384,-297.259436439611,-2.954053597936026,-3.016503799193308,0.0,400,0.1881554126739502,0.08382212509328646,0.08246622140089259,22000,-292.8800144602347,0.0
55,1.3398375511169434,-314.7251951433844,4.124683094835367,-310.9043519843951,-320.9337675394501,0.0,0.34142314654678424,0.1,0.0032279491424560547,0.0710597038269043,0.05006724,0.3256621,-299.00601230998836,-3.0743080954683863,-3.1382428273440297,0.0,400,0.03484320640563965,0.08363234497640881,0.08019345874886276,22400,-291.2547233836493,0.0
56,1.36818265914917,-308.40908218166976,10.817951832761059,-292.8624338038696,-320.08890712678254,0.0,0.3073741556647935,0.1,0.0035638809204101562,0.06386184692382812,0.049467016,0.41947424,-299.94631929715655,-3.0120746855432854,-3.0749632990923224,0.0,400,0.037989139556884766,0.06220232631576653,0.06073722638771608,22800,-289.2503007627451,0.0
57,1.3006956577301025,-302.1875422498978,11.201471224150463,-285.42294909628095,-316.34762261542613,0.0,0.326715589379076,0.1,0.08843755722045898,0.18036508560180664,0.049565423,0.37713078,-300.1704415924307,-2.948070465674089,-3.0123868610457114,0.0,400,0.17830705642700195,0.05163455202830444,0.049554581551070544,23200,-291.76580762253246,0.0
58,1.4268603324890137,-303.3778308779988,23.152633930711364,-268.9320497468538,-332.39744794276567,0.0,0.32246593853103,0.1,0.003102540969848633,0.06212162971496582,0.04902813,0.39159137,-300.4911805209875,-2.9610246275936682,-3.0246573881828884,0.0,400,0.03711509704589844,0.09342780916307944,0.0896555879709996,23600,-287.1935053630896,0.0
59,1.3352186679840088,-310.50175099412684,4.794531986232996,-305.1909336582079,-318.1769397329691,0.0,0.3379250638239019,0.1,0.08561158180236816,0.18277478218078613,0.05071768,0.32274163,-301.49223756830145,-3.033658099799222,-3.096044954058608,0.0,400,0.08823323249816895,0.07274043683291322,0.07068848236809312,24000,-287.6840443523699,0.0
60,1.3736650943756104,-292.8011838998599,18.515655576273367,-268.67965137621763,-315.8196515040446,0.0,0.3251560036896185,0.1,0.0034842491149902344,0.06206059455871582,0.04959049,0.44467533,-300.62313220145734,-2.8581570678926376,-2.921760113247575,0.0,400,0.04547762870788574,0.08023735786954751,0.07276427817977416,24400,-284.0702829832258,0.0
61,1.3923451900482178,-312.2035539437471,8.056877040259968,-299.76933603311954,-322.15588407391806,0.0,0.34659620624777066,0.1,0.05915999412536621,0.06276416778564453,0.050010137,0.31517884,-301.78117437568636,-3.051515732774352,-3.113692532743183,0.0,400,0.07452726364135742,0.08312324360666261,0.08119812529642507,24800,-289.80445592716694,0.0
62,1.3250999450683594,-292.92284042315816,10.351477457674083,-276.4378467550083,-304.6737538352812,0.0,0.3231241876097704,0.1,0.0032548904418945312,0.06191205978393555,0.04875288,0.35193384,-300.89534098043356,-2.8583367443506473,-2.9219388163446744,0.0,400,0.03222012519836426,0.07380484865982775,0.058677925661153284,25200,-289.7126796988172,0.0
63,1.3332762718200684,-305.93370571266206,12.128994929214915,-293.36045620573384,-325.92836729468826,0.0,0.33307815893050197,0.1,0.003124237060546875,0.0614924430847168,0.050864596,0.40331042,-301.3991774536564,-2.985911958220343,-3.050455592580076,0.0,400,0.12178349494934082,0.09414645052651924,0.054041165543398516,25600,-292.3551149407945,0.0
64,1.3280620574951172,-310.6410004349485,19.501957487962578,-295.3862855416684,-343.7043481671875,0.0,0.3404935626195034,0.1,0.0030782222747802734,0.060715436935424805,0.04965392,0.3428236,-302.3233597517857,-3.033449502298186,-3.0977932584197627,0.0,400,0.02866220474243164,0.06517837019787519,0.0679132785315819,26000,-290.77270087996067,0.0
65,1.3398945331573486,-286.07988826958075,12.468155865889578,-266.08132064665557,-297.3335598435914,0.0,0.33815290911885876,0.1,0.0031654834747314453,0.062001943588256836,0.050514694,0.3610986,-300.6990126035652,-2.7908193831580146,-2.85445797388543,0.0,400,0.04585075378417969,0.1263373696667541,0.09923918836378959,26400,-292.26434795590825,0.0
66,1.3782145977020264,-301.52388410704,11.26779845712415,-290.7761722718531,-319.91542121215446,0.0,0.34015019197392976,0.1,0.0037775039672851562,0.06140446662902832,0.049892113,0.35322887,-300.7814997539127,-2.9423511280236134,-3.0058760588257107,0.0,400,0.08117079734802246,0.06637690420906324,0.06035652471220215,26800,-286.91686167384563,0.0
67,1.4075770378112793,-299.6251033815282,13.503790064032849,-276.33277262391823,-308.72114434573496,0.0,0.3478869223620005,0.1,0.0030574798583984375,0.060791015625,0.049333397,0.3376269,-300.66586011667425,-2.9263040564322016,-2.9890242183760667,0.0,400,0.13689684867858887,0.06947579522350426,0.0700863084135491,27200,-290.49897646929946,0.0
68,1.4144842624664307,-306.3281234945732,13.930305372178735,-293.5396298183982,-329.56929151100684,0.0,0.3329769445279618,0.1,0.006524801254272461,0.06183266639709473,0.050073605,0.37176505,-301.23208645446414,-2.991031289745328,-3.0552063157076454,0.0,400,0.23143291473388672,0.07805744572761301,0.07308971638872284,27600,-290.4399374597868,0.0
69,1.332970142364502,-278.88561024232206,7.321048611473379,-267.3107025674324,-286.6476019339972,0.0,0.35468557285692726,0.1,0.002978086471557617,0.06469464302062988,0.049782827,0.33950052,-298.99743883324993,-2.7183411380578857,-2.782189861610937,0.0,400,0.025214195251464844,0.08706871628482646,0.05946295688374604,28000,-290.2863458095213,0.0
70,1.3545758724212646,-293.64639930442934,8.880418844339466,-282.68669706348317,-303.90014288272533,0.0,0.3336720766568088,0.1,0.09276080131530762,1.105294942855835,0.04911135,0.38774177,-298.4623348803679,-2.8649567793576445,-2.9291657704722596,0.0,400,0.08241581916809082,0.04965585448263607,0.047220348851998925,28400,-291.16191149100905,0.0
71,1.3355145454406738,-287.28397838485995,8.093659544893022,-274.5056808683531,-295.75896520420605,0.0,0.35796651527971013,0.1,0.0031969547271728516,0.060453176498413086,0.04908178,0.36128426,-297.3444992308171,-2.802272444610132,-2.8665184572281537,0.0,400,0.052713632583618164,0.05443774848273453,0.05396439230493142,28800,-293.9434501440932,0.0
72,1.3619022369384766,-300.5347492061161,6.940935691844318,-294.5930064232107,-312.3245450963094,0.0,0.340809705168032,0.1,0.0030422210693359375,0.06043529510498047,0.050926443,0.32344577,-297.66352422834706,-2.9338795872044092,-2.9974670334197344,0.0,400,0.08983421325683594,0.07263899317098321,0.07050539304971877,29200,-288.0521600624751,0.0
73,1.4953925609588623,-288.20136359082164,13.20725012925334,-266.3767629573489,-301.72173196680455,0.0,0.35472484786262015,0.1,0.0029516220092773438,0.06855130195617676,0.05051,0.3661747,-296.7173081645945,-2.81119519274825,-2.875410532012748,0.0,400,0.04923868179321289,0.09709650537634398,0.0945356819468024,29600,-285.3599735102788,0.0
74,1.3750393390655518,-306.7614725684026,6.07378112462481,-302.0372709530871,-317.1480044724241,0.0,0.328421947160575,0.1,0.002946615219116211,0.06007528305053711,0.049678203,0.3696605,-297.7217246049753,-2.994765671076405,-3.059073039146253,0.0,400,0.03887224197387695,0.05054718862874903,0.041542336579770765,30000,-289.56635347115855,0.0
75,1.3121569156646729,-308.61244704997125,9.48488995592191,-297.8795313046951,-322.7167479119096,0.0,0.3600144437708253,0.1,0.007114887237548828,0.09740066528320312,0.05085819,0.32198077,-298.8107968494749,-3.013564634097344,-3.0775640250551675,0.0,400,0.06804037094116211,0.059244675710517725,0.056801705890522365,30400,-285.5455486274969,0.0
76,1.3170711994171143,-312.7213723378001,23.495247431991075,-285.58550887761174,-345.86401442775394,0.0,0.33662682168754904,0.1,0.003206968307495117,0.062264442443847656,0.049192935,0.39638606,-300.20185439830743,-3.053931921484884,-3.1178598261535466,0.0,400,0.18224835395812988,0.0562692440820287,0.0549378321170626,30800,-284.12293515619587,0.0
77,1.296994686126709,-300.53102427262445,21.16743558497305,-282.1907773699755,-336.2252595233909,0.0,0.3230110339169478,0.1,0.0031936168670654297,0.059966325759887695,0.049385462,0.3090963,-300.2347713857391,-2.9347620578037326,-2.998435972806103,0.0,400,0.06794071197509766,0.10368117800352311,0.0945906419702923,31200,-285.9595652480058,0.0
78,1.3136272430419922,-298.06143583775463,15.654189536564047,-282.2941470884993,-324.03992533303824,0.0,0.3397307412561114,0.1,0.0031795501708984375,0.0659947395324707,0.049605113,0.3321678,-300.01743783094065,-2.9095489939001,-2.972607577185572,0.0,400,0.06976079940795898,0.04793374755501244,0.04404968880486594,31600,-289.6675792369807,0.0
79,1.3174974918365479,-302.79715066980583,7.990501089780479,-296.021201002884,-315.71416648859105,0.0,0.36783284511031367,0.1,0.08739924430847168,0.06286883354187012,0.051083833,0.32740593,-300.2954091148272,-2.956068296216404,-3.0196906035363673,0.0,400,0.19346404075622559,0.07515012378732966,0.07479253703143533,32000,-286.56893645310276,0.0
